,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
951,952,343.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5294766932658843,0.47052330673411574,0.5294766932658843,0.22077035526988653,0.7792296447301135,-0.47052330673411574,0.4705233067341157,0.0,0.0
952,953,314.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5890457912936421,0.21325638166955452,0.7867436183304455,0.4109542087063579,0.5890457912936421,0.0,0.0,-0.4109542087063579,0.4109542087063579
953,954,373.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5914419828787003,0.4085580171212997,0.5914419828787003,0.1862577396832668,0.8137422603167332,-0.4085580171212997,0.4085580171212997,0.0,0.0
954,955,369.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8148282918478031,0.18517170815219686,0.8148282918478031,0.39994820263743136,0.6000517973625686,-0.18517170815219686,0.18517170815219686,0.0,0.0
955,956,476.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.46809367617427533,0.08392580750611532,0.9160741924938847,0.46809367617427533,0.5319063238257247,0.0,0.0,0.5319063238257247,-0.5319063238257247
956,957,328.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3673147482485569,0.3673147482485569,0.6326852517514431,0.7589228495532805,0.24107715044671957,0.6326852517514431,-0.6326852517514431,0.0,0.0
957,958,431.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.286753420273073,0.713246579726927,0.286753420273073,0.5825699937582237,0.4174300062417763,-0.713246579726927,0.713246579726927,0.0,0.0
958,959,375.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5263314106151538,0.32326641986451343,0.6767335801354866,0.5263314106151538,0.47366858938484624,0.0,0.0,0.47366858938484624,-0.47366858938484624
959,960,482.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5563599953956662,0.4436400046043338,0.5563599953956662,0.7853180744990921,0.21468192550090792,-0.4436400046043338,0.44364000460433384,0.0,0.0
960,961,381.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5909873797200375,0.20107199960499855,0.7989280003950014,0.5909873797200375,0.40901262027996255,0.0,0.0,0.40901262027996255,-0.40901262027996255
961,962,433.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.18537774900782394,0.4046724413493894,0.5953275586506106,0.8146222509921761,0.18537774900782394,0.0,0.0,-0.8146222509921761,0.8146222509921761
962,963,392.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3692131530739818,0.46960022672256313,0.5303997732774369,0.3692131530739818,0.6307868469260183,0.0,0.0,0.6307868469260183,-0.6307868469260183
963,964,336.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2858930018023619,0.4903055713541695,0.5096944286458305,0.7141069981976382,0.2858930018023619,0.0,0.0,-0.7141069981976382,0.7141069981976381
964,965,407.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.676343610654359,0.4969084655365225,0.5030915344634775,0.323656389345641,0.676343610654359,0.0,0.0,-0.323656389345641,0.323656389345641
965,966,387.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.14669154430449272,0.4990141156649825,0.5009858843350176,0.14669154430449272,0.8533084556955073,0.0,0.0,0.8533084556955073,-0.8533084556955073
966,967,426.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4996856034006687,0.4996856034006687,0.5003143965993313,0.6132530076507152,0.38674699234928483,0.5003143965993313,-0.5003143965993313,0.0,0.0
967,968,446.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.22675866718808774,0.7732413328119123,0.22675866718808774,0.536116164142923,0.46388383585707704,-0.7732413328119123,0.7732413328119123,0.0,0.0
968,969,405.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5115173745885973,0.35045798249053256,0.6495420175094675,0.5115173745885973,0.4884826254114028,0.0,0.0,0.48848262541140275,-0.4884826254114028
969,970,364.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4523113411054591,0.4523113411054591,0.5476886588945409,0.7786038742124503,0.22139612578754975,0.5476886588945409,-0.5476886588945409,0.0,0.0
970,971,384.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.24823021517890753,0.7517697848210925,0.24823021517890753,0.5888462342911347,0.4111537657088653,-0.7517697848210925,0.7517697848210925,0.0,0.0
971,972,355.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6592736175552734,0.3407263824447267,0.6592736175552734,0.5283328915293398,0.4716671084706602,-0.3407263824447267,0.34072638244472664,0.0,0.0
972,973,443.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.15442821730524664,0.15442821730524664,0.8455717826947534,0.5090353040713335,0.49096469592866654,0.8455717826947533,-0.8455717826947534,0.0,0.0
973,974,326.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.502881340917037,0.6167595180970376,0.3832404819029625,0.502881340917037,0.4971186590829631,0.0,0.0,0.49711865908296304,-0.4971186590829631
974,975,249.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5372343835127681,0.5372343835127681,0.4627656164872319,0.7746897444203333,0.22531025557966672,0.4627656164872319,-0.4627656164872319,0.0,0.0
975,976,325.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5875980259037268,0.7902596544725159,0.2097403455274841,0.5875980259037268,0.4124019740962733,0.0,0.0,0.4124019740962732,-0.4124019740962733
976,977,328.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5925632399744156,0.5925632399744156,0.4074367600255844,0.8130860862141096,0.18691391378589048,0.4074367600255844,-0.4074367600255844,0.0,0.0
977,978,312.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4001574552841229,0.8153364818305975,0.1846635181694025,0.5998425447158771,0.4001574552841229,0.0,0.0,-0.5998425447158771,0.5998425447158771
978,979,335.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.2718680431485009,0.6005601915065235,0.39943980849347643,0.2718680431485009,0.728131956851499,0.0,0.0,-0.2718680431485009,0.271868043148501
979,980,307.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.7572497158324653,0.5320684497306631,0.46793155026933686,0.24275028416753464,0.7572497158324653,0.0,0.0,-0.24275028416753464,0.24275028416753475
980,981,330.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.889977719466981,0.5102265663253173,0.48977343367468273,0.1100222805330189,0.889977719466981,0.0,0.0,-0.1100222805330189,0.11002228053301899
981,982,318.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9501343437961453,0.5032612321357747,0.49673876786422533,0.049865656203854684,0.9501343437961453,0.0,0.0,-0.049865656203854684,0.04986565620385475
982,983,385.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.501040000593071,0.501040000593071,0.49895999940692903,0.022600728294254725,0.9773992717057453,0.49895999940692903,-0.49895999940692903,0.0,0.0
983,984,308.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2261448105725677,0.7738551894274324,0.2261448105725677,0.34775829961344357,0.6522417003865564,-0.7738551894274324,0.7738551894274324,0.0,0.0
984,985,248.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.35073620216385404,0.35073620216385404,0.649263797836146,0.4514504174801591,0.5485495825198409,0.649263797836146,-0.649263797836146,0.0,0.0
985,986,239.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7057326464089255,0.7057326464089255,0.2942673535910745,0.48451763244323975,0.5154823675567602,0.2942673535910745,-0.2942673535910745,0.0,0.0
986,987,203.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8666285172866701,0.8666285172866701,0.13337148271332988,0.4950627030610477,0.5049372969389523,0.13337148271332988,-0.13337148271332988,0.0,0.0
987,988,318.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49842550559699483,0.9395517301390119,0.060448269860988016,0.49842550559699483,0.5015744944030052,0.0,0.0,0.5015744944030052,-0.5015744944030052
988,989,350.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6401721929007513,0.6401721929007513,0.3598278070992486,0.7726702157294739,0.22732978427052608,0.35982780709924866,-0.3598278070992486,0.0,0.0
989,990,337.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5869540021271983,0.8369143992065029,0.16308560079349713,0.5869540021271983,0.4130459978728017,0.0,0.0,0.4130459978728017,-0.4130459978728017
990,991,388.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6074413474420384,0.6074413474420384,0.39255865255796163,0.8127941938076634,0.1872058061923366,0.39255865255796163,-0.39255865255796163,0.0,0.0
991,992,368.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.17792027863328122,0.8220797213667188,0.17792027863328122,0.59974946079447,0.40025053920553,-0.8220797213667188,0.8220797213667188,0.0,0.0
992,993,271.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4681900907185454,0.3725931198593074,0.6274068801406927,0.5318099092814546,0.4681900907185454,0.0,0.0,-0.5318099092814546,0.5318099092814546
993,994,263.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5406298065857141,0.45937019341428587,0.5406298065857141,0.24103345225673178,0.7589665477432681,-0.45937019341428587,0.45937019341428587,0.0,0.0
994,995,410.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.417416070973874,0.2082014299660006,0.7917985700339993,0.417416070973874,0.5825839290261259,0.0,0.0,0.582583929026126,-0.5825839290261259
995,996,418.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5930539971575896,0.40694600284241045,0.5930539971575896,0.7359541197113327,0.2640458802886672,-0.40694600284241045,0.40694600284241045,0.0,0.0
996,997,325.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4247546895710229,0.18444109114046647,0.8155589088595335,0.5752453104289771,0.4247546895710229,0.0,0.0,-0.5752453104289771,0.5752453104289771
997,998,372.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.26071978097311255,0.39936887694601897,0.600631123053981,0.26071978097311255,0.7392802190268875,0.0,0.0,0.7392802190268875,-0.7392802190268875
998,999,408.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.33506570725228385,0.46790893033663905,0.532091069663361,0.6649342927477162,0.33506570725228385,0.0,0.0,-0.6649342927477162,0.6649342927477162
999,1000,351.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5102337797779148,0.4897662202220852,0.5102337797779148,0.3013697287465331,0.6986302712534669,-0.4897662202220852,0.48976622022208516,0.0,0.0
1000,1001,335.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4366571923416975,0.2219778924735742,0.7780221075264259,0.4366571923416975,0.5633428076583025,0.0,0.0,0.5633428076583025,-0.5633428076583025
1001,1002,594.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.41133928997494174,0.41133928997494174,0.5886607100250583,0.7446748182685361,0.25532518173146385,0.5886607100250583,-0.5886607100250583,0.0,0.0
1002,1003,378.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2668000739906232,0.7331999260093768,0.2668000739906232,0.5780263242586873,0.4219736757413127,-0.7331999260093768,0.7331999260093768,0.0,0.0
1003,1004,501.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.33230992178991203,0.33230992178991203,0.667690078210088,0.5248824432379469,0.47511755676205314,0.667690078210088,-0.667690078210088,0.0,0.0
1004,1005,297.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49206503718620687,0.6973812601461488,0.30261873985385124,0.5079349628137931,0.49206503718620687,0.0,0.0,-0.5079349628137931,0.5079349628137931
1005,1006,324.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2302125542833931,0.5629445004424151,0.43705549955758494,0.2302125542833931,0.769787445716607,0.0,0.0,0.769787445716607,-0.769787445716607
1006,1007,423.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.34889256914309935,0.5200728789197696,0.4799271210802304,0.6511074308569007,0.34889256914309935,0.0,0.0,-0.6511074308569007,0.6511074308569007
1007,1008,411.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7048970522916828,0.5064012020954292,0.4935987979045708,0.2951029477083173,0.7048970522916828,0.0,0.0,-0.2951029477083173,0.29510294770831724
1008,1009,787.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.8662497990054772,0.502041330913732,0.4979586690862679,0.13375020099452284,0.8662497990054772,0.0,0.0,-0.13375020099452284,0.13375020099452284
1009,1010,399.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4993490235369488,0.5006509764630511,0.4993490235369488,0.060619917235652424,0.9393800827643476,-0.5006509764630511,0.5006509764630511,0.0,0.0
1010,1011,378.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.22691121606898784,0.22691121606898784,0.7730887839310121,0.35988254511359963,0.6401174548864004,0.7730887839310121,-0.7730887839310121,0.0,0.0
1011,1012,393.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.45531681581849914,0.6496111575964789,0.3503888424035211,0.45531681581849914,0.5446831841815009,0.0,0.0,0.5446831841815009,-0.5446831841815009
1012,1013,345.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7531319631730022,0.5477107075339824,0.45228929246601757,0.7531319631730022,0.2468680368269977,0.0,0.0,0.24686803682699776,-0.2468680368269977
1013,1014,468.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4847851480466937,0.5152148519533063,0.4847851480466937,0.8881114207731663,0.11188857922683365,-0.5152148519533063,0.5152148519533063,0.0,0.0
1014,1015,344.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7664879644908547,0.23351203550914534,0.7664879644908547,0.6237679781681117,0.37623202183188825,-0.23351203550914534,0.23351203550914534,0.0,0.0
1015,1016,451.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5394693678153191,0.10583520743025124,0.8941647925697488,0.5394693678153191,0.4605306321846809,0.0,0.0,0.46053063218468093,-0.4605306321846809
1016,1017,375.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7912726216489104,0.37430161332478906,0.6256983866752109,0.7912726216489104,0.20872737835108957,0.0,0.0,0.20872737835108957,-0.20872737835108957
1017,1018,226.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9053980008525302,0.4599150286616353,0.5400849713383646,0.9053980008525302,0.09460199914746976,0.0,0.0,0.0946019991474698,-0.09460199914746976
1018,1019,333.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.042876685911535345,0.4872169805062868,0.5127830194937132,0.9571233140884646,0.042876685911535345,0.0,0.0,-0.9571233140884646,0.9571233140884646
1019,1020,297.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5040764800851999,0.4959235199148001,0.5040764800851999,0.43379924406044124,0.5662007559395588,-0.4959235199148001,0.4959235199148001,0.0,0.0
1020,1021,268.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.4788887075275516,0.2247685798519264,0.7752314201480737,0.4788887075275516,0.5211112924724484,0.0,0.0,-0.4788887075275516,0.47888870752755164
1021,1022,356.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.412229234758916,0.412229234758916,0.5877707652410841,0.42759850878625616,0.5724014912137437,0.587770765241084,-0.5877707652410841,0.0,0.0
1022,1023,263.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4769113050937023,0.7336032777707026,0.26639672222929744,0.4769113050937023,0.5230886949062977,0.0,0.0,0.5230886949062977,-0.5230886949062977
1023,1024,419.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2370807158145784,0.5744956315006813,0.4255043684993187,0.7629192841854215,0.2370807158145784,0.0,0.0,-0.7629192841854215,0.7629192841854215
1024,1025,326.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.47624348782411946,0.5237565121758805,0.47624348782411946,0.3457796961867544,0.6542203038132455,-0.5237565121758805,0.5237565121758805,0.0,0.0
1025,1026,369.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4508194446908762,0.2373833922016763,0.7626166077983236,0.4508194446908762,0.5491805553091238,0.0,0.0,0.5491805553091238,-0.5491805553091238
1026,1027,293.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.41625207391265273,0.41625207391265273,0.5837479260873473,0.7510936091106732,0.24890639088932676,0.5837479260873473,-0.5837479260873473,0.0,0.0
1027,1028,484.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.41992673581042206,0.7354265585937485,0.26457344140625144,0.5800732641895779,0.41992673581042206,0.0,0.0,-0.5800732641895779,0.5800732641895779
1028,1029,312.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.42492292778661944,0.5750770722133806,0.42492292778661944,0.26290796577738934,0.7370920342226106,-0.5750770722133806,0.5750770722133806,0.0,0.0
1029,1030,291.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5756081891561953,0.2606435299721458,0.7393564700278542,0.4243918108438047,0.5756081891561953,0.0,0.0,-0.4243918108438047,0.42439181084380473
1030,1031,287.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8076519043893353,0.42366968666423754,0.5763303133357625,0.19234809561066468,0.8076519043893353,0.0,0.0,-0.19234809561066468,0.19234809561066468
1031,1032,382.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.47565841135082887,0.47565841135082887,0.5243415886491711,0.08717837842226003,0.9128216215777399,0.5243415886491711,-0.5243415886491711,0.0,0.0
1032,1033,390.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2376485677836469,0.7623514322163532,0.2376485677836469,0.3683519867955125,0.6316480132044875,-0.7623514322163532,0.7623514322163532,0.0,0.0
1033,1034,409.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.34552232730722326,0.34552232730722326,0.6544776726927768,0.4580177043187521,0.5419822956812479,0.6544776726927768,-0.6544776726927768,0.0,0.0
1034,1035,428.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5133880725410571,0.7033695496813255,0.2966304503186746,0.4866119274589429,0.5133880725410571,0.0,0.0,-0.4866119274589429,0.4866119274589429
1035,1036,392.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.22054826496784402,0.564854154342776,0.43514584565722403,0.22054826496784402,0.7794517350321559,0.0,0.0,0.7794517350321559,-0.7794517350321559
1036,1037,403.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3532727376519599,0.5206818638390427,0.47931813616095725,0.64672726234804,0.3532727376519599,0.0,0.0,-0.64672726234804,0.6467272623480401
1037,1038,475.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49340459379678353,0.5065954062032164,0.49340459379678353,0.29311771366372535,0.7068822863362747,-0.5065954062032164,0.5065954062032165,0.0,0.0
1038,1039,430.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.22960542389957445,0.22960542389957445,0.7703945761004256,0.4340256407615423,0.5659743592384576,0.7703945761004256,-0.7703945761004256,0.0,0.0
1039,1040,434.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3491677402706541,0.6508322597293459,0.3491677402706541,0.4789609049957513,0.5210390950042487,-0.6508322597293459,0.6508322597293459,0.0,0.0
1040,1041,477.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5067093265278699,0.2949782312529103,0.7050217687470897,0.49329067347213007,0.5067093265278699,0.0,0.0,-0.49329067347213007,0.49329067347213007
1041,1042,393.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7764247113152052,0.43461895620662994,0.56538104379337,0.22357528868479476,0.7764247113152052,0.0,0.0,-0.22357528868479476,0.22357528868479482
1042,1043,300.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1013315523657745,0.47915011213865916,0.5208498878613408,0.1013315523657745,0.8986684476342255,0.0,0.0,0.8986684476342255,-0.8986684476342255
1043,1044,423.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5066489887375363,0.49335101126246367,0.5066489887375363,0.5926943921369519,0.40730560786304815,-0.49335101126246367,0.4933510112624637,0.0,0.0
1044,1045,439.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.529560061591225,0.22360263572299738,0.7763973642770026,0.529560061591225,0.47043993840877496,0.0,0.0,0.47043993840877496,-0.47043993840877496
1045,1046,438.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5881425825589229,0.41185741744107707,0.5881425825589229,0.7867814035520351,0.21321859644796493,-0.41185741744107707,0.41185741744107707,0.0,0.0
1046,1047,309.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.18666710309609216,0.18666710309609216,0.8133328969039079,0.5914540325124664,0.4085459674875335,0.8133328969039079,-0.8133328969039079,0.0,0.0
1047,1048,341.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5291645133164072,0.6313712239029281,0.3686287760970719,0.5291645133164072,0.47083548668359276,0.0,0.0,-0.5291645133164072,0.5291645133164072
1048,1049,404.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.458105971889349,0.541894028110651,0.458105971889349,0.4724896478868901,0.5275103521131099,-0.541894028110651,0.541894028110651,0.0,0.0
1049,1050,412.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4912270021506982,0.2456039010805463,0.7543960989194537,0.4912270021506982,0.5087729978493019,0.0,0.0,0.5087729978493019,-0.5087729978493019
1050,1051,363.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5811264217744263,0.4188735782255737,0.5811264217744263,0.7694076211323044,0.23059237886769557,-0.4188735782255737,0.4188735782255737,0.0,0.0
1051,1052,359.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8101529458989323,0.18984705410106772,0.8101529458989323,0.585913567047835,0.4140864329521649,-0.18984705410106772,0.18984705410106772,0.0,0.0
1052,1053,370.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4726023303577666,0.08604482551402248,0.9139551744859775,0.5273976696422333,0.4726023303577666,0.0,0.0,-0.5273976696422333,0.5273976696422333
1053,1054,422.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7609663174614789,0.36799049897503133,0.6320095010249687,0.23903368253852098,0.7609663174614789,0.0,0.0,-0.23903368253852098,0.2390336825385211
1054,1055,425.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.542097573445,0.4579024265550001,0.542097573445,0.10833779646141795,0.8916622035385819,-0.4579024265550001,0.457902426555,0.0,0.0
1055,1056,416.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7924638094494885,0.2075361905505116,0.7924638094494885,0.3750996841054844,0.6249003158945157,-0.2075361905505116,0.20753619055051153,0.0,0.0
1056,1057,324.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5398304681166741,0.09406211430732576,0.9059378856926743,0.460169531883326,0.5398304681166741,0.0,0.0,-0.460169531883326,0.4601695318833259
1057,1058,283.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6294528032025746,0.37054719679742537,0.6294528032025746,0.2085637160147406,0.7914362839852594,-0.37054719679742537,0.3705471967974254,0.0,0.0
1058,1059,431.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.16794397492294455,0.16794397492294455,0.8320560250770555,0.40706153515960364,0.5929384648403964,0.8320560250770555,-0.8320560250770555,0.0,0.0
1059,1060,294.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6228852966160211,0.6228852966160211,0.3771147033839789,0.4703621040977641,0.529637895902236,0.3771147033839789,-0.3771147033839789,0.0,0.0
1060,1061,390.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49054853256915465,0.8290794186662899,0.1709205813337101,0.49054853256915465,0.5094514674308454,0.0,0.0,0.5094514674308454,-0.5094514674308454
1061,1062,545.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3950572126325836,0.6049427873674164,0.3950572126325836,0.7691001167728773,0.23089988322712274,-0.6049427873674164,0.6049427873674165,0.0,0.0
1062,1063,360.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5858155045049489,0.27417963808532436,0.7258203619146757,0.5858155045049489,0.4141844954950511,0.0,0.0,0.4141844954950511,-0.4141844954950511
1063,1064,432.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5720136747527091,0.4279863252472908,0.5720136747527091,0.8122781898605996,0.18772181013940034,-0.4279863252472908,0.42798632524729086,0.0,0.0
1064,1065,427.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8060227541972499,0.1939772458027501,0.8060227541972499,0.5995849081381023,0.40041509186189767,-0.1939772458027501,0.1939772458027501,0.0,0.0
1065,1066,335.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.46824256624101324,0.08791676198411136,0.9120832380158886,0.5317574337589868,0.46824256624101324,0.0,0.0,-0.5317574337589868,0.5317574337589868
