,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
555,556,508.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9751745730279544,0.024825426972045626,-0.024825426972045626
556,557,424.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.975431565710645,0.024568434289354974,-0.024568434289354974
557,558,603.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9756858980065061,0.02431410199349396,-0.02431410199349396
558,559,399.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9759375974558472,0.024062402544152834,-0.024062402544152834
559,560,434.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.976186691313881,0.023813308686118993,-0.023813308686118993
560,561,673.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9764332065536744,0.023566793446325635,-0.023566793446325635
561,562,565.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.976677169869069,0.023322830130930998,-0.023322830130930998
562,563,576.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9769186076775722,0.02308139232242782,-0.02308139232242782
563,564,392.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9771575461232173,0.022842453876782735,-0.022842453876782735
564,565,467.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.02260598892060526,0.02260598892060526,0.9773940110793947
565,566,399.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.02652082447680193,0.9734791755231981,-0.9734791755231981
566,567,438.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9735854015338596,0.02641459846614036,-0.02641459846614036
567,568,385.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9738588453110665,0.026141154688933476,-0.026141154688933476
568,569,749.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9741294583998044,0.02587054160019566,-0.02587054160019566
569,570,456.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9743972701033444,0.02560272989665554,-0.02560272989665554
570,571,508.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9746623094216109,0.02533769057838904,-0.02533769057838904
571,572,539.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.02507539494567915,0.02507539494567915,0.9749246050543209
572,573,419.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.02645381906955513,0.9735461809304449,-0.9735461809304449
573,574,458.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.026416416605625992,0.026416416605625992,0.973583583394374
574,575,538.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.036494948475464056,0.036494948475464056,0.9635050515245359
575,576,341.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.02614395838764605,0.973856041612354,-0.973856041612354
576,577,539.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.02642482443365035,0.02642482443365035,0.9735751755663496
577,578,534.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.973582796647534,0.973582796647534,0.026417203352466
578,579,362.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.026143732609490322,0.9738562673905097,-0.9738562673905097
579,580,437.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9735751694400354,0.026424830559964585,-0.026424830559964585
580,581,340.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.02615128086017903,0.02615128086017903,0.973848719139821
581,582,572.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.02642462574406712,0.9735753742559329,-0.9735753742559329
582,583,391.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.973582791256247,0.026417208743752973,-0.026417208743752973
583,584,371.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9738562620550333,0.02614373794496668,-0.02614373794496668
584,585,714.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0258730981143767,0.0258730981143767,0.9741269018856233
585,586,958.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.9735678259840075,0.9735678259840075,0.026432174015992516
586,587,545.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.026158548296790762,0.9738414517032092,-0.9738414517032092
587,588,364.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9735755714521594,0.02642442854784055,-0.02642442854784055
588,589,392.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9738491169903177,0.026150883009682283,-0.026150883009682283
589,590,475.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.02588016921342189,0.02588016921342189,0.9741198307865782
590,591,479.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9735680178527673,0.9735680178527673,0.026431982147232747
591,592,470.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9738416415857446,0.9738416415857446,0.0261583584142554
592,593,410.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.02588756723264818,0.9741124327673518,-0.9741124327673518
593,594,369.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.026431781407748822,0.026431781407748822,0.9735682185922512
594,595,417.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9735829854196022,0.9735829854196022,0.026417014580397802
595,596,388.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.026143545791589506,0.9738564542084105,-0.9738564542084105
596,597,559.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9735751643708773,0.026424835629122678,-0.026424835629122678
597,598,383.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.02615128587686123,0.02615128587686123,0.9738487141231388
598,599,554.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.02642462560794334,0.9735753743920567,-0.9735753743920567
599,600,366.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9735827912525534,0.026417208747446574,-0.026417208747446574
600,601,457.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.973856262051378,0.026143737948622046,-0.026143737948622046
601,602,365.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9741269018820058,0.025873098117994223,-0.025873098117994223
602,603,340.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.974394740050604,0.02560525994939599,-0.02560525994939599
603,604,495.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9746598055599625,0.02534019444003752,-0.02534019444003752
604,605,503.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9749221271126343,0.025077872887365696,-0.025077872887365696
605,606,578.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.024818266885956074,0.024818266885956074,0.9751817331140439
606,607,474.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.026460796038988765,0.9735392039610112,-0.9735392039610112
607,608,337.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.973583772709,0.026416227291000016,-0.026416227291000016
608,609,437.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9738572333477928,0.026142766652207196,-0.026142766652207196
609,610,456.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9741278631235655,0.025872136876434488,-0.025872136876434488
610,611,556.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9743956913413965,0.025604308658603567,-0.025604308658603567
611,612,399.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9746607470029979,0.025339252997002116,-0.025339252997002116
612,613,530.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9749230588098566,0.025076941190143386,-0.025076941190143386
613,614,494.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9751826551663417,0.024817344833658255,-0.024817344833658255
614,615,493.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9754395641827805,0.02456043581721948,-0.02456043581721948
615,616,424.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9756938136785023,0.024306186321497766,-0.024306186321497766
616,617,708.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.02405456881514936,0.02405456881514936,0.9759454311848507
617,618,627.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.026481518390731873,0.9735184816092681,-0.9735184816092681
618,619,359.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9735843349938587,0.026415665006141342,-0.026415665006141342
619,620,370.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9738577898118818,0.026142210188118267,-0.026142210188118267
620,621,462.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.02587158617285873,0.02587158617285873,0.9741284138271413
621,622,361.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9735677849586533,0.9735677849586533,0.02643221504134674
622,623,352.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9738414111025492,0.9738414111025492,0.02615858889745082
623,624,468.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.025887795329882834,0.9741122046701172,-0.9741122046701172
624,625,407.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9735682247814917,0.026431775218508258,-0.026431775218508258
625,626,387.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9738418463723442,0.026158153627655875,-0.026158153627655875
626,627,398.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9741126354340016,0.025887364565998435,-0.025887364565998435
627,628,418.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9743806212887907,0.02561937871120938,-0.02561937871120938
628,629,405.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9746458329554932,0.025354167044506718,-0.025354167044506718
629,630,349.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9749082991524893,0.02509170084751072,-0.02509170084751072
630,631,396.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9751680483008658,0.02483195169913417,-0.02483195169913417
631,632,455.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9754251085274952,0.024574891472504787,-0.024574891472504787
632,633,335.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9756795076680804,0.024320492331919522,-0.024320492331919522
633,634,366.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9759312732701696,0.024068726729830365,-0.024068726729830365
634,635,422.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9761804325961386,0.02381956740386137,-0.02381956740386137
635,636,357.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9764270126261434,0.023572987373856564,-0.023572987373856564
636,637,449.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9766710400610417,0.023328959938958387,-0.023328959938958387
637,638,444.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9769125413252836,0.023087458674716416,-0.023087458674716416
638,639,552.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.022848457430225996,0.022848457430225996,0.977151542569774
639,640,363.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.026514245282831084,0.9734857547171689,-0.9734857547171689
640,641,686.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.036591764430743856,0.9634082355692561,-0.9634082355692561
641,642,534.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.973858668637819,0.026141331362180997,-0.026141331362180997
642,643,417.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9741292835554773,0.0258707164445227,-0.0258707164445227
643,644,485.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.02560290293099507,0.02560290293099507,0.9743970970690049
644,645,516.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.973560494448361,0.973560494448361,0.026439505551638987
645,646,632.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.026165803936420762,0.9738341960635792,-0.9738341960635792
646,647,411.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.973575768328284,0.026424231671716036,-0.026424231671716036
647,648,514.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.02615068817161832,0.02615068817161832,0.9738493118283816
648,649,534.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.026424641826209072,0.9735753581737909,-0.9735753581737909
649,650,381.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9735827916926235,0.026417208307376483,-0.026417208307376483
650,651,329.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9738562624868924,0.02614373751310756,-0.02614373751310756
651,652,588.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9741269023130118,0.02587309768698818,-0.02587309768698818
652,653,479.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9743947404771482,0.025605259522851722,-0.025605259522851722
653,654,355.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9746598059820911,0.025340194017908834,-0.025340194017908834
654,655,514.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.025077872469606882,0.025077872469606882,0.9749221275303931
655,656,322.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9735462481561251,0.9735462481561251,0.026453751843874884
656,657,565.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.026179902751118256,0.9738200972488817,-0.9738200972488817
657,658,369.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9735761508886288,0.02642384911137119,-0.02642384911137119
658,659,524.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.026150309571536048,0.026150309571536048,0.9738496904284639
659,660,471.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.026424652099227175,0.9735753479007728,-0.9735753479007728
660,661,403.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9735827919713738,0.026417208028626238,-0.026417208028626238
661,662,538.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.973856262762757,0.026143737237242934,-0.026143737237242934
662,663,414.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9741269025860207,0.025873097413979303,-0.025873097413979303
663,664,489.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.974394740747331,0.02560525925266903,-0.02560525925266903
664,665,373.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9746598062494769,0.02534019375052307,-0.02534019375052307
665,666,568.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.025077872204989096,0.025077872204989096,0.9749221277950109
666,667,412.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.02645375185105514,0.9735462481489449,-0.9735462481489449
667,668,415.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.026416418429547672,0.026416418429547672,0.9735835815704523
668,669,618.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.026417431442833705,0.9735825685571663,-0.9735825685571663
669,670,602.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.026417403955507957,0.026417403955507957,0.973582596044492
670,671,461.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.02641740470135512,0.9735825952986449,-0.9735825952986449
671,672,453.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.026417404681117085,0.026417404681117085,0.9735825953188829
672,673,492.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0264174046816662,0.9735825953183338,-0.9735825953183338
673,674,564.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9735825953183487,0.026417404681651324,-0.026417404681651324
674,675,387.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.973856068145483,0.026143931854516994,-0.026143931854516994
675,676,338.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9741267099834235,0.02587329001657642,-0.02587329001657642
676,677,478.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9743945501385549,0.02560544986144513,-0.02560544986144513
677,678,505.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.025340382386118177,0.025340382386118177,0.9746596176138819
678,679,353.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.026446628841953146,0.9735533711580469,-0.9735533711580469
679,680,420.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9735833882931537,0.026416611706846282,-0.026416611706846282
680,681,352.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9738568529114172,0.026143147088582747,-0.026143147088582747
681,682,547.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9741274866254652,0.02587251337453478,-0.02587251337453478
682,683,431.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9743953187408024,0.02560468125919761,-0.02560468125919761
683,684,386.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9746603782595631,0.02533962174043687,-0.02533962174043687
684,685,521.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.025077306116348144,0.025077306116348144,0.9749226938836518
685,686,669.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.973546232788571,0.973546232788571,0.026453767211429002
686,687,488.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.026179917959587518,0.9738200820404125,-0.9738200820404125
687,688,395.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9735761513012988,0.02642384869870118,-0.02642384869870118
688,689,427.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.973849690836862,0.026150309163137996,-0.026150309163137996
689,690,430.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9741203986926661,0.025879601307333855,-0.025879601307333855
690,691,394.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9743883041822444,0.025611695817755555,-0.025611695817755555
691,692,581.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9746534363156766,0.025346563684323427,-0.025346563684323427
692,693,665.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.97491582380273,0.025084176197269985,-0.025084176197269985
693,694,420.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9751754950559689,0.024824504944031104,-0.024824504944031104
694,695,440.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.024567521806169355,0.024567521806169355,0.9754324781938306
695,696,423.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9735324001887616,0.9735324001887616,0.026467599811238363
696,697,342.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.02619360736440024,0.9738063926355998,-0.9738063926355998
697,698,354.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9735765227526256,0.026423477247374372,-0.026423477247374372
698,699,341.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9738500584429267,0.026149941557073265,-0.026149941557073265
699,700,337.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.974120762493275,0.02587923750672507,-0.02587923750672507
700,701,536.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9743886642167914,0.02561133578320866,-0.02561133578320866
701,702,392.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9746537926231478,0.02534620737685217,-0.02534620737685217
702,703,411.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9749161764217082,0.0250838235782917,-0.0250838235782917
703,704,354.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9751758440246374,0.02482415597536253,-0.02482415597536253
704,705,498.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9754328235499775,0.024567176450022512,-0.024567176450022512
705,706,385.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9756871428246927,0.024312857175307307,-0.024312857175307307
706,707,477.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.024061170612317166,0.024061170612317166,0.9759388293876828
707,708,392.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.026481339256112735,0.9735186607438873,-0.9735186607438873
708,709,460.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9735843301331805,0.026415669866819536,-0.026415669866819536
709,710,423.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9738577850015212,0.026142214998478748,-0.026142214998478748
710,711,370.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.025871590933422384,0.025871590933422384,0.9741284090665776
711,712,434.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.026432214912172625,0.9735677850878274,-0.9735677850878274
712,713,621.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9735829971824068,0.026417002817593183,-0.026417002817593183
713,714,689.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9738564658494466,0.026143534150553357,-0.026143534150553357
714,715,364.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.974127103570358,0.025872896429642016,-0.025872896429642016
715,716,340.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9743949396510795,0.025605060348920492,-0.025605060348920492
716,717,447.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.974660003094175,0.02533999690582504,-0.02533999690582504
717,718,747.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9749223226019738,0.02507767739802629,-0.02507767739802629
718,719,366.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9751819265796787,0.02481807342032123,-0.02481807342032123
719,720,437.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.9754388431384426,0.02456115686155735,-0.02456115686155735
720,721,502.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9993335521573811,0.0006664478426189682,-0.0006664478426189682
721,722,369.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9993404512217613,0.0006595487782386897,-0.0006595487782386897
722,723,365.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9993472788670653,0.000652721132934713,-0.000652721132934713
723,724,432.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9993540358326228,0.0006459641673771554,-0.0006459641673771554
724,725,367.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9993607228501104,0.0006392771498896729,-0.0006392771498896729
725,726,571.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9993673406436298,0.000632659356370231,-0.000632659356370231
726,727,314.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9993738899297873,0.0006261100702126955,-0.0006261100702126955
727,728,390.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9999830109913842,1.698900861581013e-05,-1.698900861581013e-05
728,729,465.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999831868615074,1.681313849259541e-05,-1.681313849259541e-05
729,730,469.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.999983360911024,1.6639088975923368e-05,-1.6639088975923368e-05
730,731,412.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999835331587811,1.6466841218885147e-05,-1.6466841218885147e-05
731,732,467.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.6296376569674983e-05,1.6296376569674983e-05,0.9999837036234304
732,733,447.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9728662218278059,0.9728662218278059,0.02713377817219409
733,734,486.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.026852889450648343,0.9731471105493517,-0.9731471105493517
734,735,782.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.9735944118580344,0.026405588141965586,-0.026405588141965586
735,736,629.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9738677623604153,0.026132237639584718,-0.026132237639584718
736,737,505.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.025861716860092435,0.025861716860092435,0.9741382831399076
737,738,464.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.026432482837454252,0.9735675171625457,-0.9735675171625457
