,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
951,952,572.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6075221442768758,0.6075221442768758,0.3924778557231242,0.5021782705017644,0.49782172949823555,0.3924778557231242,-0.3924778557231242,0.0,0.0
952,953,544.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5005878822210468,0.8408976085342027,0.1591023914657973,0.5005878822210468,0.4994121177789532,0.0,0.0,0.4994121177789532,-0.4994121177789532
953,954,475.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.40799689795537575,0.5920031020446243,0.40799689795537575,0.7975486741303343,0.20245132586966574,-0.5920031020446243,0.5920031020446243,0.0,0.0
954,955,399.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5803038811183363,0.23998579261734554,0.7600142073826545,0.5803038811183363,0.41969611888166364,0.0,0.0,0.4196961188816637,-0.41969611888166364
955,956,474.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.17013611145005036,0.4298261030409126,0.5701738969590874,0.8298638885499496,0.17013611145005036,0.0,0.0,-0.8298638885499496,0.8298638885499496
956,957,417.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.33640962753462084,0.481061127912993,0.5189388720870071,0.33640962753462084,0.6635903724653791,0.0,0.0,0.6635903724653791,-0.6635903724653791
957,958,533.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2690057889212536,0.49488868523096086,0.5051113147690391,0.7309942110787464,0.2690057889212536,0.0,0.0,-0.7309942110787464,0.7309942110787464
958,959,340.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5013794664512319,0.4986205335487681,0.5013794664512319,0.2963299086415947,0.7036700913584053,-0.4986205335487681,0.4986205335487681,0.0,0.0
959,960,356.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7978695659774349,0.2021304340225652,0.7978695659774349,0.44503252668959314,0.5549674733104069,-0.2021304340225652,0.20213043402256514,0.0,0.0
960,961,403.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4851651113721288,0.08193949027202375,0.9180605097279763,0.4851651113721288,0.5148348886278712,0.0,0.0,0.5148348886278712,-0.5148348886278712
961,962,515.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2087033976472462,0.38717179946578717,0.6128282005342128,0.7912966023527538,0.2087033976472462,0.0,0.0,-0.7912966023527538,0.7912966023527538
962,963,494.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.4695493773280049,0.4695493773280049,0.5304506226719952,0.32077524873632124,0.6792247512636788,-0.4695493773280049,0.46954937732800484,0.0,0.0
963,964,586.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,1,0.5483700462151533,0.19034558957859699,0.809654410421403,0.4516299537848467,0.5483700462151533,0.0,0.0,0.5483700462151533,-0.5483700462151533
964,965,413.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.5835710360159653,0.41642896398403473,0.5835710360159653,0.7777021442387069,0.22229785576129313,-0.41642896398403473,0.41642896398403473,0.0,0.0
965,966,348.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5749476032532546,0.16881167454253562,0.8311883254574643,0.5749476032532546,0.42505239674674544,0.0,0.0,0.42505239674674544,-0.42505239674674544
966,967,408.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8276925644732838,0.4106172864219604,0.5893827135780396,0.8276925644732838,0.1723074355267163,0.0,0.0,0.17230743552671623,-0.1723074355267163
967,968,395.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9301501354538102,0.47587695920277856,0.5241230407972215,0.9301501354538102,0.06984986454618979,0.0,0.0,0.0698498645461898,-0.06984986454618979
968,969,335.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9716843120425609,0.4934895566042942,0.5065104433957058,0.9716843120425609,0.028315687957439134,0.0,0.0,0.028315687957439106,-0.028315687957439134
969,970,270.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9885214067384072,0.49824292992061053,0.5017570700793895,0.9885214067384072,0.011478593261592798,0.0,0.0,0.01147859326159284,-0.011478593261592798
970,971,362.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4995257933943605,0.4995257933943605,0.5004742066056395,0.9953468161019741,0.004653183898025968,0.5004742066056396,-0.5004742066056395,0.0,0.0
971,972,301.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6336866042131157,0.7971181253240492,0.20288187467595076,0.6336866042131157,0.36631339578688427,0.0,0.0,0.36631339578688427,-0.36631339578688427
972,973,484.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.14849586147546961,0.5801876825156822,0.4198123174843178,0.8515041385245303,0.14849586147546961,0.0,0.0,-0.8515041385245303,0.8515041385245303
973,974,360.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.47835855883843187,0.5216414411615682,0.47835855883843187,0.3451821365377844,0.6548178634622155,-0.5216414411615682,0.5216414411615682,0.0,0.0
974,975,379.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.21146263302819146,0.21146263302819146,0.7885373669718085,0.45821700318846376,0.5417829968115362,0.7885373669718085,-0.7885373669718085,0.0,0.0
975,976,319.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4887234019155746,0.6803432881220617,0.31965671187793826,0.4887234019155746,0.5112765980844254,0.0,0.0,0.5112765980844254,-0.5112765980844254
976,977,326.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7927390596194174,0.548671922374288,0.45132807762571203,0.7927390596194174,0.20726094038058263,0.0,0.0,0.20726094038058263,-0.20726094038058263
977,978,417.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.48686418523097275,0.5131358147690273,0.48686418523097275,0.9159807087428045,0.08401929125719551,-0.5131358147690273,0.5131358147690273,0.0,0.0
978,979,493.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7919853716942011,0.20801462830579887,0.7919853716942011,0.6122668937444878,0.38773310625551216,-0.20801462830579887,0.20801462830579887,0.0,0.0
979,980,432.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5302991344697884,0.08432482072738655,0.9156751792726134,0.5302991344697884,0.46970086553021156,0.0,0.0,0.4697008655302116,-0.46970086553021156
980,981,468.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6121844359673726,0.3878155640326274,0.6121844359673726,0.8095930002427179,0.19040699975728215,-0.3878155640326274,0.3878155640326274,0.0,0.0
981,982,367.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4164455376612759,0.15721239500650036,0.8427876049934997,0.5835544623387241,0.4164455376612759,0.0,0.0,-0.5835544623387241,0.5835544623387241
982,983,327.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.40748681653281504,0.40748681653281504,0.592513183467185,0.23656088911708317,0.7634391108829168,-0.40748681653281504,0.40748681653281504,0.0,0.0
983,984,398.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.5710982265476183,0.16518671322667353,0.8348132867733264,0.4289017734523816,0.5710982265476183,0.0,0.0,-0.4289017734523816,0.4289017734523817
984,985,309.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5903610357413575,0.4096389642586425,0.5903610357413575,0.1738678930928917,0.8261321069071084,-0.4096389642586425,0.40963896425864255,0.0,0.0
985,986,365.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.411981883238138,0.16605914932714075,0.8339408506728592,0.411981883238138,0.588018116761862,0.0,0.0,0.588018116761862,-0.588018116761862
986,987,840.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.5901255784498739,0.4098744215501261,0.5901255784498739,0.7616296378564968,0.2383703621435031,-0.4098744215501261,0.4098744215501261,0.0,0.0
987,988,380.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5706098771801572,0.16615459883497113,0.8338454011650289,0.5706098771801572,0.4293901228198428,0.0,0.0,0.4293901228198428,-0.4293901228198428
988,989,503.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5900998180731826,0.4099001819268175,0.5900998180731826,0.8259341401910225,0.17406585980897743,-0.4099001819268175,0.40990018192681743,0.0,0.0
989,990,359.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5879646885431666,0.1661650415579857,0.8338349584420144,0.5879646885431666,0.4120353114568333,0.0,0.0,0.41203531145683336,-0.4120353114568333
990,991,610.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.16703057883444902,0.4099030002596161,0.5900969997403839,0.832969421165551,0.16703057883444902,0.0,0.0,-0.832969421165551,0.832969421165551
991,992,482.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.33766854611744596,0.475684184184597,0.524315815815403,0.33766854611744596,0.662331453882554,0.0,0.0,0.662331453882554,-0.662331453882554
992,993,397.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.506562470453759,0.493437529546241,0.506562470453759,0.7315045505903073,0.2684954494096927,-0.493437529546241,0.493437529546241,0.0,0.0
993,994,380.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.20002935157994045,0.20002935157994045,0.7999706484200595,0.5624795723365068,0.4375204276634932,0.7999706484200595,-0.7999706484200595,0.0,0.0
994,995,628.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5168622903929917,0.6757084726944073,0.3242915273055927,0.5168622903929917,0.48313770960700836,0.0,0.0,0.4831377096070083,-0.48313770960700836
995,996,487.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.19585401796530955,0.5474210558792661,0.45257894412073385,0.8041459820346905,0.19585401796530955,0.0,0.0,-0.8041459820346905,0.8041459820346905
996,997,443.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4872017751550574,0.5127982248449426,0.4872017751550574,0.32598412104959223,0.6740158789504078,-0.5127982248449426,0.5127982248449425,0.0,0.0
997,998,490.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4530357495398709,0.20787777634466675,0.7921222236553332,0.4530357495398709,0.5469642504601291,0.0,0.0,0.5469642504601291,-0.5469642504601291
998,999,342.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2217279752870821,0.42116063568757,0.57883936431243,0.7782720247129179,0.2217279752870821,0.0,0.0,-0.7782720247129179,0.7782720247129179
999,1000,349.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5212775504972251,0.4787224495027748,0.5212775504972251,0.3154953548006193,0.6845046451993807,-0.4787224495027748,0.47872244950277487,0.0,0.0
1000,1001,360.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4502049903694684,0.19406416299315377,0.8059358370068462,0.4502049903694684,0.5497950096305315,0.0,0.0,0.5497950096305315,-0.5497950096305315
1001,1002,392.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7771244935920985,0.4174325506351437,0.5825674493648563,0.7771244935920985,0.22287550640790155,0.0,0.0,0.22287550640790155,-0.22287550640790155
1002,1003,395.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9096508871734581,0.4777162958046476,0.5222837041953524,0.9096508871734581,0.09034911282654187,0.0,0.0,0.0903491128265419,-0.09034911282654187
1003,1004,391.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5060140343014801,0.4939859656985199,0.5060140343014801,0.9633743414872896,0.03662565851271036,-0.4939859656985199,0.49398596569851994,0.0,0.0
1004,1005,402.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2002516762337304,0.2002516762337304,0.7997483237662696,0.6250577175006446,0.3749422824993554,0.7997483237662696,-0.7997483237662696,0.0,0.0
1005,1006,390.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3242014014970051,0.6757985985029948,0.3242014014970051,0.5337511840993898,0.4662488159006102,-0.6757985985029948,0.6757985985029948,0.0,0.0
1006,1007,469.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7260452491696445,0.27395475083035536,0.7260452491696445,0.5091089334659017,0.4908910665340983,-0.27395475083035536,0.2739547508303555,0.0,0.0
1007,1008,373.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5024583631982181,0.11105558027017645,0.8889444197298235,0.5024583631982181,0.4975416368017819,0.0,0.0,0.4975416368017819,-0.4975416368017819
1008,1009,447.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6049702087731127,0.3950297912268873,0.6049702087731127,0.7983069283663877,0.20169307163361228,-0.3950297912268873,0.3950297912268873,0.0,0.0
1009,1010,619.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1601368932487504,0.1601368932487504,0.8398631067512496,0.5805085224537665,0.41949147754623345,0.8398631067512496,-0.8398631067512496,0.0,0.0
1010,1011,398.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.659536896567525,0.659536896567525,0.340463103432475,0.5217280310021085,0.4782719689978915,0.340463103432475,-0.340463103432475,0.0,0.0
1011,1012,453.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5058640665216494,0.8619833114860184,0.13801668851398166,0.5058640665216494,0.4941359334783506,0.0,0.0,0.4941359334783506,-0.4941359334783506
1012,1013,409.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5976938139528126,0.5976938139528126,0.4023061860471874,0.7996875299353159,0.20031247006468406,0.4023061860471874,-0.4023061860471874,0.0,0.0
1013,1014,380.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8369134070413741,0.8369134070413741,0.16308659295862596,0.5808811259096114,0.41911887409038867,0.16308659295862593,-0.16308659295862596,0.0,0.0
1014,1015,392.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.521828591032194,0.9338880739961257,0.06611192600387432,0.521828591032194,0.478171408967806,0.0,0.0,0.47817140896780597,-0.478171408967806
1015,1016,323.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6170998204400894,0.6170998204400894,0.3829001795599106,0.8061592174234219,0.19384078257657816,0.3829001795599106,-0.3829001795599106,0.0,0.0
1016,1017,467.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.15521979997679558,0.8447802000232044,0.15521979997679558,0.5826277363564529,0.4173722636435472,-0.8447802000232044,0.8447802000232044,0.0,0.0
1017,1018,386.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5222999747414078,0.3424563911739884,0.6575436088260116,0.5222999747414078,0.47770002525859223,0.0,0.0,0.47770002525859223,-0.47770002525859223
1018,1019,501.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.19364969338685623,0.45748136579302623,0.5425186342069738,0.8063503066131438,0.19364969338685623,0.0,0.0,-0.8063503066131438,0.8063503066131438
1019,1020,353.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6731222914348711,0.4885248645229209,0.5114751354770791,0.3268777085651288,0.6731222914348711,0.0,0.0,-0.3268777085651288,0.3268777085651289
1020,1021,412.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8674905491069015,0.4969030347123492,0.5030969652876508,0.1325094508930985,0.8674905491069015,0.0,0.0,-0.1325094508930985,0.1325094508930985
1021,1022,440.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5008358240311909,0.4991641759688091,0.5008358240311909,0.053716586099024216,0.9462834139009758,-0.4991641759688091,0.49916417596880913,0.0,0.0
1022,1023,427.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3795548650326328,0.2023508153966211,0.7976491846033789,0.3795548650326328,0.6204451349673672,0.0,0.0,0.6204451349673672,-0.6204451349673672
1023,1024,503.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7484843964897065,0.4196689926271034,0.5803310073728967,0.7484843964897065,0.2515156035102935,0.0,0.0,0.25151560351029345,-0.2515156035102935
1024,1025,426.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8980407851655177,0.47831987762995837,0.5216801223700417,0.8980407851655177,0.10195921483448234,0.0,0.0,0.10195921483448234,-0.10195921483448234
1025,1026,509.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.04133215333194495,0.49414886329262486,0.5058511367073751,0.958667846668055,0.04133215333194495,0.0,0.0,-0.958667846668055,0.958667846668055
1026,1027,317.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6113759163679939,0.49842086681135617,0.5015791331886439,0.38862408363200607,0.6113759163679939,0.0,0.0,-0.38862408363200607,0.38862408363200607
1027,1028,404.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.15754015210140984,0.499573815866525,0.5004261841334751,0.15754015210140984,0.8424598478985902,0.0,0.0,0.8424598478985902,-0.8424598478985902
1028,1029,744.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49988497935643933,0.49988497935643933,0.5001150206435607,0.6584842315049362,0.3415157684950638,0.5001150206435607,-0.5001150206435607,0.0,0.0
1029,1030,359.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7972637318715636,0.7972637318715636,0.20273626812843643,0.5427724940233764,0.4572275059766236,0.20273626812843637,-0.20273626812843643,0.0,0.0
1030,1031,467.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4884563516028862,0.9178149171329544,0.08218508286704562,0.5115436483971137,0.4884563516028862,0.0,0.0,-0.5115436483971137,0.5115436483971139
1031,1032,414.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.38723808118796865,0.6127619188120313,0.38723808118796865,0.20736919704467421,0.7926308029553257,-0.6127619188120313,0.6127619188120313,0.0,0.0
1032,1033,290.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7515990131403971,0.24840098685960293,0.7515990131403971,0.4210233778363454,0.5789766221636545,-0.24840098685960293,0.24840098685960288,0.0,0.0
1033,1034,297.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8993033862279676,0.10069661377203246,0.8993033862279676,0.4786854056873402,0.5213145943126598,-0.10069661377203246,0.10069661377203243,0.0,0.0
1034,1035,508.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.04082032101943673,0.04082032101943673,0.9591796789805633,0.49424751377981385,0.5057524862201861,0.9591796789805632,-0.9591796789805633,0.0,0.0
1035,1036,488.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4984474910839013,0.6111684301524991,0.388831569847501,0.4984474910839013,0.5015525089160987,0.0,0.0,0.5015525089160987,-0.5015525089160987
1036,1037,287.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.46999732421873275,0.5300026757812673,0.46999732421873275,0.7966810039073491,0.20331899609265097,-0.5300026757812673,0.5300026757812673,0.0,0.0
1037,1038,347.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7851478956826584,0.21485210431734159,0.7851478956826584,0.5800697100650115,0.41993028993498854,-0.21485210431734159,0.21485210431734159,0.0,0.0
1038,1039,354.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9129034081544134,0.08709659184558666,0.9129034081544134,0.521609602183688,0.478390397816312,-0.08709659184558666,0.0870965918455866,0.0,0.0
1039,1040,290.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9646928461081662,0.03530715389183382,0.9646928461081662,0.5058321043770247,0.4941678956229753,-0.03530715389183382,0.03530715389183381,0.0,0.0
1040,1041,317.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9856872112958023,0.01431278870419777,0.9856872112958023,0.5015739966509049,0.49842600334909515,-0.01431278870419777,0.014312788704197721,0.0,0.0
1041,1042,325.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9941978919875955,0.0058021080124045984,0.9941978919875955,0.5004247978597262,0.49957520214027384,-0.0058021080124045984,0.00580210801240455,0.0,0.0
1042,1043,368.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9976479456181914,0.002352054381808645,0.9976479456181914,0.5001146465092694,0.4998853534907306,-0.002352054381808645,0.0023520543818086326,0.0,0.0
1043,1044,447.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000309413566635,0.0009534741171928864,0.9990465258828071,0.5000309413566635,0.4999690586433366,0.0,0.0,0.4999690586433365,-0.4999690586433366
1044,1045,499.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6346850998551505,0.36531490014484946,0.6346850998551505,0.7973229018424554,0.2026770981575447,-0.36531490014484946,0.36531490014484946,0.0,0.0
1045,1046,374.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5802429485968972,0.14809109202873685,0.8519089079712632,0.5802429485968972,0.4197570514031028,0.0,0.0,0.4197570514031028,-0.4197570514031028
1046,1047,369.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4050251149906674,0.4050251149906674,0.5949748850093326,0.8298391877681408,0.1701608122318592,0.5949748850093326,-0.5949748850093326,0.0,0.0
1047,1048,485.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.41098139825318386,0.7588095081373142,0.24119049186268582,0.5890186017468162,0.41098139825318386,0.0,0.0,-0.5890186017468162,0.5890186017468162
1048,1049,432.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.23877593802864072,0.5698487668765424,0.43015123312345765,0.23877593802864072,0.7612240619713593,0.0,0.0,0.7612240619713593,-0.7612240619713593
1049,1050,440.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.481148875598554,0.518851124401446,0.481148875598554,0.6914155360999752,0.30858446390002475,-0.518851124401446,0.518851124401446,0.0,0.0
1050,1051,467.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.44833984557282236,0.21033149642262533,0.7896685035773747,0.5516601544271776,0.44833984557282236,0.0,0.0,-0.5516601544271776,0.5516601544271776
1051,1052,479.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.22363159746692357,0.4218228575778673,0.5781771424221327,0.22363159746692357,0.7763684025330764,0.0,0.0,0.7763684025330764,-0.7763684025330764
1052,1053,466.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5210988268376161,0.47890117316238384,0.5210988268376161,0.6852763341923866,0.3147236658076133,-0.47890117316238384,0.4789011731623839,0.0,0.0
1053,1054,385.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5500032768034094,0.19413661386201342,0.8058633861379866,0.5500032768034094,0.44999672319659056,0.0,0.0,0.44999672319659056,-0.44999672319659056
1054,1055,449.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5825478959725354,0.4174521040274646,0.5825478959725354,0.8175806513199626,0.18241934868003734,-0.4174521040274646,0.4174521040274646,0.0,0.0
1055,1056,360.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8307735656809817,0.16922643431901827,0.8307735656809817,0.5857102084007645,0.4142897915992355,-0.16922643431901827,0.1692264343190183,0.0,0.0
1056,1057,484.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.931399109512106,0.06860089048789393,0.931399109512106,0.5231318872657048,0.4768681127342952,-0.06860089048789393,0.06860089048789397,0.0,0.0
1057,1058,399.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9721906202499054,0.027809379750094572,0.9721906202499054,0.5062429460674197,0.4937570539325803,-0.027809379750094572,0.027809379750094565,0.0,0.0
1058,1059,647.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5016848766014217,0.01127334640388445,0.9887266535961156,0.5016848766014217,0.49831512339857825,0.0,0.0,0.4983151233985783,-0.49831512339857825
1059,1060,538.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6318999226074646,0.3681000773925353,0.6318999226074646,0.7979933729249213,0.20200662707507866,-0.3681000773925353,0.36810007739253536,0.0,0.0
1060,1061,482.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5804238985885481,0.14922014518244026,0.8507798548175597,0.5804238985885481,0.41957610141145185,0.0,0.0,0.41957610141145185,-0.41957610141145185
1061,1062,477.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5946701706613482,0.40532982933865186,0.5946701706613482,0.8299125411458858,0.17008745885411425,-0.40532982933865186,0.4053298293386518,0.0,0.0
1062,1063,400.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5890383987126178,0.1643123153060057,0.8356876846939943,0.5890383987126178,0.4109616012873823,0.0,0.0,0.41096160128738224,-0.4109616012873823
1063,1064,576.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8334046810234251,0.40940297750159627,0.5905970224984037,0.8334046810234251,0.16659531897657487,0.0,0.0,0.16659531897657487,-0.16659531897657487
1064,1065,427.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9324657091612348,0.475549235614472,0.5244507643855281,0.9324657091612348,0.06753429083876517,0.0,0.0,0.06753429083876517,-0.06753429083876517
1065,1066,495.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5065988910291962,0.49340110897080375,0.5065988910291962,0.9726229976501547,0.027377002349845317,-0.49340110897080375,0.4934011089708038,0.0,0.0
