,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
554,555,325.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.364164017536315,0.635835982463685,-0.635835982463685
555,556,345.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7585913008940814,0.24140869910591856,-0.24140869910591856
556,557,404.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09165596413433619,0.09165596413433619,0.9083440358656638
557,558,256.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6551278032594298,0.6551278032594298,0.34487219674057024
558,559,347.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.130938088861142,0.869061911138858,-0.869061911138858
559,560,299.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6700421001692562,0.32995789983074375,-0.32995789983074375
560,561,342.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8747244422229435,0.12527555777705648,-0.12527555777705648
561,562,450.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.047563538816324885,0.047563538816324885,0.9524364611836751
562,563,217.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6383871730811842,0.6383871730811842,0.3616128269188158
563,564,344.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1372940263434539,0.8627059736565461,-0.8627059736565461
564,565,316.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6724552674663604,0.3275447325336396,-0.3275447325336396
565,566,287.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8756406526828511,0.12435934731714887,-0.12435934731714887
566,567,315.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.047215679963831955,0.047215679963831955,0.9527843200361681
567,568,318.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.36174489895526685,0.6382551010447332,-0.6382551010447332
568,569,258.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2423271690977724,0.2423271690977724,0.7576728309022276
569,570,361.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7123333414581456,0.7123333414581456,0.28766665854185436
570,571,308.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8907812144483317,0.8907812144483317,0.10921878555166831
571,572,284.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0414672425989393,0.9585327574010607,-0.9585327574010607
572,573,407.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6360725841309003,0.3639274158690997,-0.3639274158690997
573,574,347.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.13817280943038754,0.13817280943038754,0.8618271905696124
574,575,334.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.32721108378197417,0.6727889162180258,-0.6727889162180258
575,576,326.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7445613310405081,0.2554386689594918,-0.2554386689594918
576,577,557.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.9030172584195009,0.09698274158049908,-0.09698274158049908
577,578,384.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9631784326046522,0.0368215673953478,-0.0368215673953478
578,579,351.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.013980093812101153,0.013980093812101153,0.9860199061878988
579,580,331.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6256365015344888,0.6256365015344888,0.3743634984655112
580,581,358.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.14213509088794174,0.8578649091120583,-0.8578649091120583
581,582,306.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6742932809261277,0.3257067190738723,-0.3257067190738723
582,583,309.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1236615062850287,0.1236615062850287,0.8763384937149713
583,584,253.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6672793903162689,0.6672793903162689,0.3327206096837311
584,585,288.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8736755204726636,0.8736755204726636,0.1263244795273364
585,586,303.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.04796178434218801,0.952038215657812,-0.952038215657812
586,587,307.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.361461624506598,0.361461624506598,0.638538375493402
587,588,390.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.24243472028711865,0.7575652797128813,-0.7575652797128813
588,589,310.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7123741755622597,0.2876258244377404,-0.2876258244377404
589,590,281.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8907967179873342,0.10920328201266583,-0.10920328201266583
590,591,293.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9585386436504794,0.04146135634952067,-0.04146135634952067
591,592,328.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.015741688698903356,0.015741688698903356,0.9842583113010966
592,593,320.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6263053286246557,0.6263053286246557,0.3736946713753443
593,594,279.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8581188435892144,0.8581188435892144,0.14188115641078558
594,595,378.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.05386820869126785,0.9461317913087322,-0.9461317913087322
595,596,430.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6407808755371304,0.35921912446286963,-0.35921912446286963
596,597,385.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.13638520612586005,0.13638520612586005,0.86361479387414
597,598,301.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6721102144770653,0.6721102144770653,0.3278897855229347
598,599,376.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8755096459522387,0.8755096459522387,0.12449035404776132
599,600,316.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9527345805352849,0.9527345805352849,0.047265419464715075
600,601,391.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.017945325115859,0.982054674884141,-0.982054674884141
601,602,255.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6271419862146499,0.3728580137853501,-0.3728580137853501
602,603,338.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.14156350150296645,0.14156350150296645,0.8584364984970335
603,604,389.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3259237351812574,0.6740762648187426,-0.6740762648187426
604,605,305.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2559274383270112,0.2559274383270112,0.7440725616729889
605,606,240.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.28250302610727707,0.7174969738927229,-0.7174969738927229
606,607,360.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5816849102323943,0.5816849102323943,0.4183150897676057
607,608,351.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.15882225042672993,0.8411777495732701,-0.8411777495732701
608,609,307.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6806289171391378,0.31937108286086224,-0.31937108286086224
609,610,338.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12125604679803206,0.12125604679803206,0.878743953201968
610,611,337.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3336338937090513,0.6663661062909487,-0.6663661062909487
611,612,309.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.25300011211171414,0.25300011211171414,0.7469998878882859
612,613,516.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2836144479723237,0.7163855520276763,-0.7163855520276763
613,614,395.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.27199106207103346,0.27199106207103346,0.7280089379289665
614,615,327.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2764041285646348,0.7235958714353652,-0.7235958714353652
615,616,350.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.27472861369811163,0.27472861369811163,0.7252713863018884
616,617,306.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.27536475867168286,0.7246352413283171,-0.7246352413283171
617,618,245.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7248767673424907,0.27512323265750926,-0.27512323265750926
618,619,361.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10445640624539146,0.10445640624539146,0.8955435937546086
619,620,432.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6599877642607512,0.6599877642607512,0.34001223573924877
620,621,411.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.12909290095829862,0.8709070990417014,-0.8709070990417014
621,622,303.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.7060566610871459,0.7060566610871459,0.29394333891285407
622,623,282.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8883981388048371,0.8883981388048371,0.11160186119516291
623,624,326.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.957627971879584,0.957627971879584,0.04237202812041596
624,625,345.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.016087444669920403,0.9839125553300796,-0.9839125553300796
625,626,305.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.62643660225728,0.37356339774271996,-0.37356339774271996
626,627,348.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.14183131557485812,0.14183131557485812,0.8581686844251419
627,628,380.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.32582205385386986,0.6741779461461301,-0.6741779461461301
628,629,335.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7440339561872268,0.2559660438127732,-0.2559660438127732
629,630,334.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09718297069741463,0.09718297069741463,0.9028170293025853
630,631,366.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.34277375075584826,0.6572262492441517,-0.6572262492441517
631,632,321.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2495299703447572,0.2495299703447572,0.7504700296552428
632,633,513.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2849319613449206,0.7150680386550794,-0.7150680386550794
633,634,340.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7285091599958287,0.27149084000417134,-0.27149084000417134
634,635,408.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10307729086144213,0.10307729086144213,0.8969227091385579
635,636,271.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6594641536757287,0.6594641536757287,0.34053584632427125
636,637,386.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1292917008904424,0.8707082991095576,-0.8707082991095576
637,638,394.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6694170138432352,0.33058298615676485,-0.33058298615676485
638,639,349.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8744871148602973,0.12551288513970266,-0.12551288513970266
639,640,233.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.952346354786021,0.04765364521397897,-0.04765364521397897
640,641,340.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.018092723306074743,0.018092723306074743,0.9819072766939253
641,642,360.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6271979490829555,0.6271979490829555,0.37280205091704455
642,643,331.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.14154225400579978,0.8584577459942002,-0.8584577459942002
643,644,443.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3259318022469657,0.3259318022469657,0.6740681977530343
644,645,402.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7440756245066313,0.7440756245066313,0.25592437549336866
645,646,421.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0971671504307754,0.9028328495692246,-0.9028328495692246
646,647,453.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.34277975725767307,0.34277975725767307,0.6572202427423269
647,648,440.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7504723101518358,0.7504723101518358,0.2495276898481642
648,649,351.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09473851222408736,0.9052614877759126,-0.9052614877759126
649,650,339.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6562981584214558,0.3437018415785442,-0.3437018415785442
650,651,262.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.13049373854919222,0.13049373854919222,0.8695062614508078
651,652,310.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6698733930911518,0.6698733930911518,0.3301266069088482
652,653,313.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8746603889806319,0.8746603889806319,0.12533961101936808
653,654,325.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9524121420033732,0.9524121420033732,0.04758785799662679
654,655,272.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9819322542148533,0.9819322542148533,0.018067745785146694
655,656,287.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9931401947576665,0.9931401947576665,0.006859805242333539
656,657,339.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9973955285555638,0.9973955285555638,0.002604471444436207
657,658,278.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9990111568382405,0.9990111568382405,0.0009888431617595117
658,659,278.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9996245645923101,0.9996245645923101,0.0003754354076899169
659,660,297.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00014254206409891612,0.9998574579359011,-0.9998574579359011
660,661,293.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6203827797281944,0.37961722027180556,-0.37961722027180556
661,662,384.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8558702215169844,0.1441297784830156,-0.1441297784830156
662,663,395.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9452780539547457,0.05472194604525428,-0.05472194604525428
663,664,243.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.02077635455002516,0.02077635455002516,0.9792236454499749
664,665,358.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3717831530481762,0.6282168469518238,-0.6282168469518238
665,666,254.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7614840682790024,0.2385159317209976,-0.2385159317209976
666,667,329.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09055766326670689,0.09055766326670689,0.9094423367332931
667,668,325.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3452891901020563,0.6547108098979437,-0.6547108098979437
668,669,372.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2485749301189823,0.2485749301189823,0.7514250698810176
669,670,312.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7147054372533708,0.7147054372533708,0.28529456274662923
670,671,355.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8916818312361094,0.8916818312361094,0.10831816876389055
671,672,354.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04112530421683025,0.9588746957831698,-0.9588746957831698
672,673,342.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3640572400726302,0.3640572400726302,0.6359427599273698
673,674,297.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24144923944857433,0.7585507605514257,-0.7585507605514257
674,675,305.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7120000167323284,0.28799998326767157,-0.28799998326767157
675,676,316.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10934533939677721,0.10934533939677721,0.8906546606032228
676,677,320.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.338156047941385,0.661843952058615,-0.661843952058615
677,678,387.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2512831797573135,0.2512831797573135,0.7487168202426865
678,679,463.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.7157336820210077,0.7157336820210077,0.28426631797899227
679,680,338.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.7695412891310308,0.7695412891310308,0.23045871086896919
680,681,321.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08749856743390949,0.9125014325660905,-0.9125014325660905
681,682,333.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6535493588857275,0.3464506411142725,-0.3464506411142725
682,683,448.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8684626210493132,0.13153737895068682,-0.13153737895068682
683,684,280.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9500590271515482,0.04994097284845175,-0.04994097284845175
684,685,423.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.018961156052720425,0.018961156052720425,0.9810388439472796
685,686,286.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6275276681070604,0.6275276681070604,0.3724723318929396
686,687,274.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8585829308577105,0.8585829308577105,0.14141706914228946
687,688,309.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05369200805643559,0.9463079919435644,-0.9463079919435644
688,689,301.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.640713977206099,0.359286022793901,-0.359286022793901
689,690,288.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8635893944951931,0.13641060550480688,-0.13641060550480688
690,691,399.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.051791197301494146,0.051791197301494146,0.9482088026985058
691,692,211.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6399922938408089,0.6399922938408089,0.3600077061591911
692,693,366.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.13668460799473525,0.8633153920052647,-0.8633153920052647
693,694,282.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6722238887856424,0.32777611121435757,-0.32777611121435757
694,695,253.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12444719517076755,0.12444719517076755,0.8755528048292325
695,696,321.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6675776938678755,0.6675776938678755,0.33242230613212453
696,697,400.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8737887777816522,0.8737887777816522,0.1262112222183478
697,698,292.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04791878378798664,0.9520812162120134,-0.9520812162120134
698,699,399.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.36147795058460697,0.36147795058460697,0.638522049415393
699,700,346.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7575714782567864,0.7575714782567864,0.2424285217432136
700,701,626.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.09204316156099679,0.9079568384390032,-0.9079568384390032
701,702,361.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6552748110250254,0.3447251889749746,-0.3447251889749746
702,703,365.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.13088227422587484,0.13088227422587484,0.8691177257741252
703,704,328.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.7046059909569636,0.29539400904303637,-0.29539400904303637
704,705,344.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8878473609334713,0.11215263906652873,-0.11215263906652873
705,706,419.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9574188573074461,0.04258114269255382,-0.04258114269255382
706,707,366.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.016166839479613768,0.016166839479613768,0.9838331605203863
707,708,362.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3735332538089816,0.6264667461910184,-0.6264667461910184
708,709,389.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23785146862104334,0.23785146862104334,0.7621485313789567
709,710,441.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.289365953736644,0.710634046263356,-0.710634046263356
710,711,384.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.26980738017387995,0.26980738017387995,0.73019261982612
711,712,328.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7227667900046315,0.7227667900046315,0.2772332099953685
712,713,371.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10525750416737745,0.8947424958326226,-0.8947424958326226
713,714,339.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6602919181817888,0.3397080818182112,-0.3397080818182112
714,715,310.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12897742243171198,0.12897742243171198,0.871022577568288
715,716,305.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6692976913198618,0.6692976913198618,0.33070230868013817
716,717,373.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12555818848197342,0.8744418115180266,-0.8744418115180266
717,718,388.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6679995061864146,0.33200049381358543,-0.33200049381358543
718,719,368.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8739489278296109,0.1260510721703891,-0.1260510721703891
719,720,383.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9521420205952282,0.04785797940477182,-0.04785797940477182
720,721,417.3,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.018170303141979958,0.018170303141979958,0.98182969685802
721,722,360.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.7959831746492454,0.2040168253507546,-0.2040168253507546
722,723,352.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07745934134273064,0.07745934134273064,0.9225406586572693
723,724,291.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.35026224753093227,0.6497377524690677,-0.6497377524690677
724,725,311.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.246686802744007,0.246686802744007,0.753313197255993
725,726,374.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7139885694039405,0.7139885694039405,0.2860114305960595
726,727,321.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8914096570595376,0.8914096570595376,0.10859034294046244
727,728,301.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9587713590489985,0.9587713590489985,0.04122864095100154
728,729,276.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9843466666681533,0.9843466666681533,0.01565333333184671
729,730,396.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0059431220323052925,0.9940568779676947,-0.9940568779676947
730,731,331.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6225850936940678,0.3774149063059322,-0.3774149063059322
731,732,363.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8567063770102049,0.1432936229897951,-0.1432936229897951
732,733,318.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9455955182308102,0.054404481769189716,-0.054404481769189716
733,734,338.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.020655822463117472,0.020655822463117472,0.9793441775368825
734,735,273.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6281710843729459,0.6281710843729459,0.3718289156270541
735,736,324.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8588272175731763,0.8588272175731763,0.14117278242682374
736,737,392.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.053599259391975185,0.9464007406080248,-0.9464007406080248
737,738,287.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.359321236803565,0.359321236803565,0.640678763196435
738,739,311.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.756752635846818,0.756752635846818,0.24324736415318204
