,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
553,554,258.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11009739683571385,0.11009739683571385,0.8899026031642862
554,555,334.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.18907955396549025,0.18907955396549025,0.8109204460345097
555,556,297.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2610517516652221,0.2610517516652221,0.7389482483347779
556,557,373.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.32663614983781164,0.32663614983781164,0.6733638501621884
557,558,288.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3863996893868727,0.3863996893868727,0.6136003106131274
558,559,340.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.44085899310775273,0.44085899310775273,0.5591410068922473
559,560,671.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5095151683937031,0.49048483160629686,-0.49048483160629686
560,561,463.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.44695248334486726,0.44695248334486726,0.5530475166551327
561,562,438.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4960375019810296,0.4960375019810296,0.5039624980189704
562,563,809.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.5407660431320669,0.5407660431320669,0.4592339568679331
563,564,365.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5815247603351629,0.5815247603351629,0.41847523966483713
564,565,424.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3813340098082174,0.6186659901917826,-0.6186659901917826
565,566,388.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5637570886171287,0.5637570886171287,0.4362429113828713
566,567,551.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6024752652480068,0.6024752652480068,0.39752473475199324
567,568,499.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6377570600775903,0.6377570600775903,0.36224293992240975
568,569,750.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.6699074647380225,0.6699074647380225,0.33009253526197746
569,570,381.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6992044017227261,0.6992044017227261,0.30079559827727387
570,571,381.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.274098873127123,0.725901126872877,-0.725901126872877
571,572,432.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6614747091284051,0.6614747091284051,0.3385252908715949
572,573,388.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.30847991554518117,0.6915200844548188,-0.6915200844548188
573,574,315.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6301451117616288,0.6301451117616288,0.3698548882383712
574,575,387.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3370288949283302,0.6629711050716698,-0.6629711050716698
575,576,442.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.39587003979865865,0.6041299602013414,-0.6041299602013414
576,577,435.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4494888147901721,0.5505111852098279,-0.5505111852098279
577,578,351.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5016512753979728,0.5016512753979728,0.49834872460202717
578,579,378.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5458815733339308,0.5458815733339308,0.45411842666606916
579,580,321.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.586186268255522,0.586186268255522,0.413813731744478
580,581,357.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6229137719923188,0.6229137719923188,0.3770862280076812
581,582,376.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6563815735315836,0.6563815735315836,0.34361842646841645
582,583,340.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6868789835352317,0.6868789835352317,0.3131210164647683
583,584,427.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.714669635270734,0.714669635270734,0.285330364729266
584,585,430.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7399937635751243,0.7399937635751243,0.26000623642487575
585,586,354.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7630702815524969,0.7630702815524969,0.2369297184475031
586,587,301.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7840986729568984,0.7840986729568984,0.2159013270431016
587,588,481.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.1967392833807825,0.8032607166192175,-0.8032607166192175
588,589,384.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.04372081116887294,0.04372081116887294,0.9562791888311271
589,590,748.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.8714058634990831,0.12859413650091683,-0.12859413650091683
590,591,543.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.882819070134246,0.11718092986575397,-0.11718092986575397
591,592,395.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10678068765681903,0.10678068765681903,0.893219312343181
592,593,282.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.18605721502957456,0.18605721502957456,0.8139427849704255
593,594,289.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.258297656521253,0.258297656521253,0.741702343478747
594,595,381.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.324126490854202,0.324126490854202,0.675873509145798
595,596,336.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.38411277194765314,0.38411277194765314,0.6158872280523469
596,597,452.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4387750480745976,0.4387750480745976,0.5612249519254024
597,598,383.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.5114141555747593,0.4885858444252406,-0.4885858444252406
598,599,439.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.026593320203440907,0.026593320203440907,0.973406679796559
599,600,350.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11298677389319546,0.11298677389319546,0.8870132261068046
600,601,382.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8082875119090408,0.19171248809095917,-0.19171248809095917
601,602,289.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1746972936142832,0.1746972936142832,0.8253027063857168
602,603,448.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7520540297287359,0.24794597027126414,-0.24794597027126414
603,604,460.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22593984565265288,0.22593984565265288,0.7740601543473471
604,605,319.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.29464055573168,0.29464055573168,0.70535944426832
605,606,363.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.35724382294550494,0.35724382294550494,0.6427561770544951
606,607,310.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4142908179669146,0.4142908179669146,0.5857091820330854
607,608,398.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4662746805640102,0.4662746805640102,0.5337253194359898
608,609,397.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4863552174788308,0.5136447825211692,-0.5136447825211692
609,610,484.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5319430972959296,0.4680569027040704,-0.4680569027040704
610,611,352.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.42651511632924777,0.42651511632924777,0.5734848836707522
611,612,339.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.47741402710057956,0.47741402710057956,0.5225859728994204
612,613,362.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5237954707311465,0.5237954707311465,0.4762045292688535
613,614,510.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5660603891872624,0.5660603891872624,0.4339396108127376
614,615,337.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6045741393484342,0.6045741393484342,0.3954258606515658
615,616,413.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3603303486841811,0.6396696513158189,-0.6396696513158189
616,617,504.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5828965969032022,0.5828965969032022,0.41710340309679783
617,618,316.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.6199160711755726,0.6199160711755726,0.38008392882442743
618,619,347.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.9793123486103035,0.9793123486103035,0.020687651389696526
619,620,311.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.9811484544121036,0.9811484544121036,0.018851545587896368
620,621,414.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.0010260739107954553,0.9989739260892045,-0.9989739260892045
621,622,385.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.910311284449127,0.910311284449127,0.08968871555087299
622,623,377.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9182714906550854,0.9182714906550854,0.0817285093449146
623,624,376.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9255251990318332,0.9255251990318332,0.07447480096816683
624,625,356.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9321351138824706,0.9321351138824706,0.06786488611752939
625,626,339.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.938158374270596,0.938158374270596,0.06184162572940399
626,627,331.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9436470479559553,0.9436470479559553,0.05635295204404467
627,628,350.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.05135141850852831,0.9486485814914717,-0.9486485814914717
628,629,297.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.13554749913339492,0.8644525008666051,-0.8644525008666051
629,630,445.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7877291347230522,0.7877291347230522,0.21227086527694783
630,631,304.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8065689614364059,0.8065689614364059,0.19343103856359412
631,632,328.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8237366836425013,0.8237366836425013,0.1762633163574987
632,633,375.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8393807068190391,0.8393807068190391,0.1606192931809609
633,634,355.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8536362649070631,0.8536362649070631,0.14636373509293688
634,635,314.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8666265893336984,0.8666265893336984,0.1333734106663016
635,636,381.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12153602572021516,0.8784639742797848,-0.8784639742797848
636,637,321.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.19950296210483087,0.8004970378951691,-0.8004970378951691
637,638,360.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.27055004366650237,0.7294499563334976,-0.7294499563334976
638,639,428.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6647085668099918,0.6647085668099918,0.3352914331900082
639,640,311.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3055330747288494,0.6944669252711506,-0.6944669252711506
640,641,355.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.3671695904758122,0.6328304095241878,-0.6328304095241878
641,642,562.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9655555683674204,0.0344444316325796,-0.0344444316325796
642,643,438.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9686126394466338,0.03138736055336622,-0.03138736055336622
643,644,313.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.0017083878689085445,0.0017083878689085445,0.9982916121310914
644,645,264.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09031047161415585,0.09031047161415585,0.9096895283858442
645,646,404.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.17104879175706114,0.17104879175706114,0.8289512082429389
646,647,383.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24462128648800965,0.24462128648800965,0.7553787135119904
647,648,355.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3116639493939841,0.3116639493939841,0.6883360506060159
648,649,554.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.37275632727190056,0.37275632727190056,0.6272436727280994
649,650,421.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5715734700093835,0.4284265299906165,-0.4284265299906165
650,651,529.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.39040208620321376,0.39040208620321376,0.6095979137967862
651,652,372.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.44450616235972895,0.44450616235972895,0.555493837640271
652,653,384.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49380830105796436,0.49380830105796436,0.5061916989420356
653,654,411.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5387346920601576,0.5387346920601576,0.46126530793984244
654,655,878.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.42032630079380573,0.5796736992061943,-0.5796736992061943
655,656,438.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5282255080986443,0.5282255080986443,0.4717744919013557
656,657,473.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4299027556948549,0.5700972443051451,-0.5700972443051451
657,658,497.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5194989990939791,0.5194989990939791,0.4805010009060209
658,659,552.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5621452453456804,0.5621452453456804,0.43785475465431956
659,660,260.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6010064790460417,0.6010064790460417,0.39899352095395835
660,661,327.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6364186340995206,0.6364186340995206,0.3635813659004794
661,662,303.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6686878290304057,0.6686878290304057,0.3313121709695943
662,663,322.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6980930132084061,0.6980930132084061,0.3019069867915939
663,664,313.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7248883782119051,0.7248883782119051,0.2751116217880949
664,665,333.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7493055551737794,0.7493055551737794,0.2506944448262206
665,666,312.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7715556171046256,0.7715556171046256,0.2284443828953744
666,667,460.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2081690964976265,0.7918309035023735,-0.7918309035023735
667,668,295.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7215529735151391,0.7215529735151391,0.27844702648486086
668,669,359.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7462661800165548,0.7462661800165548,0.25373381998344524
669,670,298.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7687859977671847,0.7687859977671847,0.2312140022328153
670,671,506.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21069290184495026,0.7893070981550497,-0.7893070981550497
671,672,381.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7192531652544611,0.7192531652544611,0.28074683474553885
672,673,536.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2558295117298358,0.7441704882701642,-0.7441704882701642
673,674,380.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.32187740306862067,0.6781225969313793,-0.6781225969313793
674,675,387.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6179367009539535,0.6179367009539535,0.3820632990460465
675,676,311.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6518462360103474,0.6518462360103474,0.3481537639896526
676,677,322.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6827461740428664,0.6827461740428664,0.3172538259571336
677,678,302.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7109036279514973,0.7109036279514973,0.2890963720485027
678,679,285.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7365620033754962,0.7365620033754962,0.26343799662450385
679,680,412.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24005689719927958,0.7599431028007204,-0.7599431028007204
680,681,544.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.6924953334137423,0.6924953334137423,0.30750466658625775
681,682,427.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9832627773483684,0.9832627773483684,0.016737222651631578
682,683,455.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9847482679455267,0.9847482679455267,0.015251732054473277
683,684,398.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9861019157417511,0.9861019157417511,0.0138980842582489
684,685,441.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9873354222746961,0.9873354222746961,0.012664577725303938
685,686,341.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9884594505271425,0.9884594505271425,0.011540549472857542
686,687,384.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.010516282897405249,0.9894837171025948,-0.9894837171025948
687,688,380.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.901663366714065,0.901663366714065,0.098336633285935
688,689,343.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9103911076985118,0.9103911076985118,0.08960889230148816
689,690,314.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9183442292949825,0.9183442292949825,0.0816557707050175
690,691,354.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.925591481847615,0.925591481847615,0.07440851815238503
691,692,425.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9321955138524753,0.9321955138524753,0.06780448614752466
692,693,309.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9382134135192087,0.9382134135192087,0.06178658648079127
693,694,356.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9436972022670853,0.9436972022670853,0.05630279773291469
694,695,332.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9486942844214412,0.9486942844214412,0.051305715578558786
695,696,391.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9532478569978923,0.9532478569978923,0.04675214300210773
696,697,471.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.957397283116679,0.957397283116679,0.04260271688332096
697,698,354.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9611784322751029,0.9611784322751029,0.03882156772489709
698,699,305.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9646239904195216,0.9646239904195216,0.035376009580478374
699,700,269.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9677637424973049,0.9677637424973049,0.0322362575026951
700,701,328.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9706248299312561,0.9706248299312561,0.029375170068743905
701,702,280.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9732319852422234,0.9732319852422234,0.02676801475777657
702,703,331.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.024392254151915593,0.9756077458480844,-0.9756077458480844
703,704,319.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9468984837069606,0.053101516293039386,-0.053101516293039386
704,705,354.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9516114402583552,0.0483885597416448,-0.0483885597416448
705,706,429.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.044093895566926555,0.044093895566926555,0.9559061044330734
706,707,473.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8710658917253156,0.1289341082746844,-0.1289341082746844
707,708,356.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11749072788347238,0.11749072788347238,0.8825092721165276
708,709,404.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.19581669945715519,0.19581669945715519,0.8041833005428448
709,710,471.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7328090494969791,0.2671909505030209,-0.2671909505030209
710,711,307.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7565232375005263,0.24347676249947373,-0.24347676249947373
711,712,398.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7781327033508386,0.22186729664916138,-0.22186729664916138
712,713,378.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.20217575105350508,0.20217575105350508,0.797824248946495
713,714,329.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.27298561268125543,0.27298561268125543,0.7270143873187446
714,715,384.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,1,0.039570787027650156,0.9604292129723498,-0.9604292129723498
715,716,404.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.05227536140216715,0.05227536140216715,0.9477246385978328
716,717,311.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.13638943866785172,0.13638943866785172,0.8636105613321483
717,718,291.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2130380795545419,0.2130380795545419,0.7869619204454581
718,719,350.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2828838692339537,0.2828838692339537,0.7171161307660463
719,720,430.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6534694140140503,0.34653058598594966,-0.34653058598594966
720,721,447.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.6842252889775524,0.3157747110224476,-0.3157747110224476
721,722,407.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.017187354275987166,0.017187354275987166,0.9828126457240128
722,723,374.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10441562233328923,0.10441562233328923,0.8955843776667107
723,724,338.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1839020580267318,0.1839020580267318,0.8160979419732682
724,725,341.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2563337776969801,0.2563337776969801,0.7436662223030199
725,726,409.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.32233691356060334,0.32233691356060334,0.6776630864393967
726,727,356.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6175179737226911,0.3824820262773089,-0.3824820262773089
727,728,295.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.34853532762586925,0.34853532762586925,0.6514646723741307
728,729,335.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4063552339111112,0.4063552339111112,0.5936447660888888
729,730,370.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4590434090302552,0.4590434090302552,0.5409565909697448
730,731,434.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5070553131604792,0.5070553131604792,0.49294468683952075
731,732,321.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.550805982698705,0.550805982698705,0.44919401730129505
732,733,553.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9755507441079965,0.9755507441079965,0.02444925589200353
733,734,340.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9777207062630705,0.9777207062630705,0.022279293736929495
734,735,319.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9796980762273942,0.9796980762273942,0.020301923772605757
735,736,427.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.018500052727681182,0.9814999472723188,-0.9814999472723188
736,737,462.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8943881860720673,0.8943881860720673,0.10561181392793273
737,738,334.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9037616263258169,0.9037616263258169,0.09623837367418309
