,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
367,368,388.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4383696921147814,0.4383696921147814,0.5616303078852186
368,369,408.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.356945441224779,0.643054558775221,-0.643054558775221
369,370,319.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5913051877881608,0.4086948122118392,-0.4086948122118392
370,371,522.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.740253066789538,0.25974693321046205,-0.25974693321046205
371,372,490.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8349172358046246,0.16508276419537532,-0.16508276419537532
372,373,437.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8950812673799522,0.10491873262004783,-0.10491873262004783
373,374,457.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06668134319321914,0.06668134319321914,0.9333186568067808
374,375,540.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5931728310953256,0.4068271689046744,-0.4068271689046744
375,376,408.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7414400518132569,0.2585599481867431,-0.2585599481867431
376,377,435.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1643283731180598,0.1643283731180598,0.8356716268819402
377,378,326.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5311130353694604,0.46888696463053964,-0.46888696463053964
378,379,298.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7019978050956601,0.2980021949043399,-0.2980021949043399
379,380,317.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8106040157508356,0.18939598424916435,-0.18939598424916435
380,381,289.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8796289441384,0.1203710558616,-0.1203710558616
381,382,280.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9234978970294595,0.07650210297054046,-0.07650210297054046
382,383,452.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9513789115080594,0.048621088491940564,-0.048621088491940564
383,384,403.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.030901245251407687,0.030901245251407687,0.9690987547485923
384,385,495.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6159129551014464,0.3840870448985536,-0.3840870448985536
385,386,350.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7558925902231496,0.24410740977685041,-0.24410740977685041
386,387,457.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8448569710970026,0.15514302890299742,-0.15514302890299742
387,388,357.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9013984891355851,0.09860151086441488,-0.09860151086441488
388,389,384.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9373335817052784,0.06266641829472164,-0.06266641829472164
389,390,428.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9601722129056514,0.039827787094348664,-0.039827787094348664
390,391,523.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.025312642209302322,0.025312642209302322,0.9746873577906977
391,392,351.1,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.38053519530873037,0.38053519530873037,0.6194648046912696
392,393,402.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.3937022894407908,0.6062977105592092,-0.6062977105592092
393,394,338.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6146660876902685,0.3853339123097314,-0.3853339123097314
394,395,389.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.755100140755977,0.24489985924402305,-0.24489985924402305
395,396,384.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.844353328005209,0.15564667199479096,-0.15564667199479096
396,397,496.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09892160239632841,0.09892160239632841,0.9010783976036716
397,398,407.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5726824597872177,0.42731754021278234,-0.42731754021278234
398,399,286.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.728417348934254,0.27158265106574603,-0.27158265106574603
399,400,310.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8273950179457378,0.1726049820542622,-0.1726049820542622
400,401,297.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8903005044208812,0.10969949557911882,-0.10969949557911882
401,402,429.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06971976814973951,0.06971976814973951,0.9302802318502605
402,403,408.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5912417530863461,0.408758246913654,-0.408758246913654
403,404,356.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7402127507180754,0.25978724928192465,-0.25978724928192465
404,405,375.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8348916128321557,0.16510838716784426,-0.16510838716784426
405,406,351.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8950649826405337,0.10493501735946628,-0.10493501735946628
406,407,362.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.933308307002977,0.06669169299702304,-0.06669169299702304
407,408,433.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04238605974183826,0.04238605974183826,0.9576139402581617
408,409,413.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.39138624531227006,0.39138624531227006,0.6086137546877299
409,410,540.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.38680587951261214,0.6131941204873879,-0.6131941204873879
410,411,432.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.38971694159094994,0.38971694159094994,0.6102830584090501
411,412,351.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.38786680935378903,0.612133190646211,-0.612133190646211
412,413,427.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3890426651764641,0.3890426651764641,0.610957334823536
413,414,834.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.3882953472886138,0.6117046527113862,-0.6117046527113862
414,415,321.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.61122969309922,0.3887703069007799,-0.3887703069007799
415,416,369.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7529161322252711,0.24708386777472888,-0.24708386777472888
416,417,368.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8429652763319172,0.15703472366808277,-0.15703472366808277
417,418,408.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9001962181521538,0.09980378184784619,-0.09980378184784619
418,419,715.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.06343052439908868,0.06343052439908868,0.9365694756009113
419,420,399.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5952388964990641,0.40476110350093586,-0.40476110350093586
420,421,458.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.7427531444594028,0.25724685554059723,-0.25724685554059723
421,422,385.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.8365061659503754,0.16349383404962453,-0.16349383404962453
422,423,337.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8960911156092722,0.10390888439072776,-0.10390888439072776
423,424,524.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06603953181530042,0.06603953181530042,0.9339604681846996
424,425,416.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.40641926419893143,0.40641926419893143,0.5935807358010685
425,426,411.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.37725160958789083,0.6227483904121092,-0.6227483904121092
426,427,463.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.604210820059411,0.39578917994058904,-0.39578917994058904
427,428,474.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7484552712301993,0.2515447287698007,-0.2515447287698007
428,429,338.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8401301658085483,0.15986983419145173,-0.15986983419145173
429,430,333.5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.898394357101429,0.10160564289857099,-0.10160564289857099
430,431,348.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9354242986424268,0.06457570135757318,-0.06457570135757318
431,432,368.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9589587636388931,0.04104123636110694,-0.04104123636110694
432,433,398.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.026083852697493134,0.026083852697493134,0.9739161473025069
433,434,354.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,1,0.6189746600816937,0.38102533991830634,-0.38102533991830634
434,435,617.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.24216153609494467,0.24216153609494467,0.7578384639050553
435,436,321.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4816459886117519,0.5183540113882481,-0.5183540113882481
436,437,336.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6705589091117461,0.3294410908882539,-0.3294410908882539
437,438,336.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7906229526902367,0.20937704730976325,-0.20937704730976325
438,439,291.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.866929933294129,0.13307006670587093,-0.13307006670587093
439,440,390.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.08457298868537072,0.08457298868537072,0.9154270113146292
440,441,442.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4181982455805054,0.4181982455805054,0.5818017544194947
441,442,361.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6302345492738985,0.6302345492738985,0.36976545072610145
442,443,449.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7649947125252332,0.7649947125252332,0.2350052874747668
443,444,504.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8506418459792591,0.8506418459792591,0.14935815402074093
444,445,492.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9050750797473923,0.9050750797473923,0.09492492025260768
445,446,403.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06032975262745033,0.9396702473725497,-0.9396702473725497
446,447,399.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5972095991705998,0.5972095991705998,0.4027904008294002
447,448,394.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7440056291005235,0.7440056291005235,0.2559943708994765
448,449,465.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.16269781453896903,0.837302185461031,-0.837302185461031
449,450,597.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5321493406458759,0.5321493406458759,0.46785065935412407
450,451,448.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2973435686889445,0.7026564313110555,-0.7026564313110555
451,452,328.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4465749201608468,0.4465749201608468,0.5534250798391531
452,453,427.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3517305895614473,0.6482694104385527,-0.6482694104385527
453,454,379.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4120091232483976,0.4120091232483976,0.5879908767516024
454,455,414.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6263010382603158,0.6263010382603158,0.3736989617396842
455,456,345.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7624947605023578,0.7624947605023578,0.23750523949764224
456,457,457.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15094700431125707,0.8490529956887429,-0.8490529956887429
457,458,440.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5396175952656685,0.5396175952656685,0.46038240473433145
458,459,388.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.29259710219129664,0.7074028978087034,-0.7074028978087034
459,460,267.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5504084520780179,0.44959154792198214,-0.44959154792198214
460,461,487.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7142610518149943,0.28573894818500567,-0.28573894818500567
461,462,346.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.18160204943185804,0.18160204943185804,0.818397950568142
462,463,434.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4798652895657083,0.4798652895657083,0.5201347104342917
463,464,489.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3305728182857157,0.6694271817142843,-0.6694271817142843
464,465,508.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4254559937205168,0.4254559937205168,0.5745440062794832
465,466,416.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.365152772108579,0.634847227891421,-0.634847227891421
466,467,455.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.40347862408512136,0.40347862408512136,0.5965213759148786
467,468,359.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.37912054021390984,0.6208794597860902,-0.6208794597860902
468,469,590.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.3946013767583947,0.3946013767583947,0.6053986232416053
469,470,405.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6152375047145566,0.6152375047145566,0.3847624952854434
470,471,521.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7554633061674482,0.7554633061674482,0.24453669383255183
471,472,492.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1554158613775305,0.8445841386224695,-0.8445841386224695
472,473,488.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4632225971792474,0.5367774028207526,-0.5367774028207526
473,474,475.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6588498800735979,0.3411501199264021,-0.3411501199264021
474,475,486.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21681874779788882,0.21681874779788882,0.7831812522021112
475,476,386.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.502247343668301,0.502247343668301,0.49775265633169896
476,477,429.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6836521479687757,0.6836521479687757,0.3163478520312243
477,478,309.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7989443909304235,0.7989443909304235,0.20105560906957654
478,479,320.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8722186426151283,0.8722186426151283,0.12778135738487173
479,480,312.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9187882627563507,0.9187882627563507,0.08121173724364927
480,481,447.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9483856925524227,0.9483856925524227,0.051614307447577334
481,482,451.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9671964075180356,0.9671964075180356,0.032803592481964405
482,483,354.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.020848399076471513,0.9791516009235285,-0.9791516009235285
483,484,421.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6223020647401143,0.6223020647401143,0.3776979352598857
484,485,377.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7599532036319863,0.7599532036319863,0.24004679636801374
485,486,332.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15256229665883103,0.847437703341169,-0.847437703341169
486,487,448.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5385909924780041,0.5385909924780041,0.4614090075219959
487,488,339.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7067504380324756,0.7067504380324756,0.2932495619675244
488,489,343.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.813624562606647,0.813624562606647,0.18637543739335305
489,490,386.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8815486596791219,0.8815486596791219,0.11845134032087812
490,491,574.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9247179766816586,0.9247179766816586,0.07528202331834144
491,492,769.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.04784566404694679,0.9521543359530532,-0.9521543359530532
492,493,396.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3948561094564216,0.6051438905435784,-0.6051438905435784
493,494,596.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.38460059933001683,0.38460059933001683,0.6153994006699832
494,495,371.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3911185125118013,0.6088814874881987,-0.6088814874881987
495,496,443.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.38697603771321487,0.38697603771321487,0.6130239622867851
496,497,382.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6103912028470183,0.6103912028470183,0.3896087971529817
497,498,337.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7523832278060602,0.7523832278060602,0.24761677219393985
498,499,361.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8426265876956822,0.8426265876956822,0.15737341230431778
499,500,508.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8999809638060093,0.8999809638060093,0.10001903619399066
500,501,424.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9364326702033369,0.9364326702033369,0.06356732979666313
501,502,567.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9595996365167883,0.9595996365167883,0.04040036348321174
502,503,363.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9743234555423892,0.9743234555423892,0.025676544457610806
503,504,326.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.016318787219764208,0.9836812127802358,-0.9836812127802358
504,505,413.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.625180870032616,0.625180870032616,0.374819129967384
505,506,297.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7617828349942992,0.7617828349942992,0.23821716500570078
506,507,348.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8486005297854159,0.8486005297854159,0.1513994702145841
507,508,328.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09622228348115969,0.9037777165188403,-0.9037777165188403
508,509,459.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5743980181672654,0.5743980181672654,0.42560198183273457
509,510,443.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.729507676030772,0.729507676030772,0.27049232396922795
510,511,414.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8280879778538515,0.8280879778538515,0.17191202214614854
511,512,425.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8907409166932959,0.8907409166932959,0.10925908330670409
512,513,521.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06943986311133477,0.9305601368886652,-0.9305601368886652
513,514,436.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5914196473809232,0.5914196473809232,0.40858035261907677
514,515,376.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7403258118484626,0.7403258118484626,0.2596741881515374
515,516,339.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.16503653090491677,0.8349634690950832,-0.8349634690950832
516,517,499.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5306629640500578,0.5306629640500578,0.46933703594994225
517,518,294.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7017117612276009,0.7017117612276009,0.2982882387723991
518,519,273.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8104222199088725,0.8104222199088725,0.18957778009112747
519,520,401.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.8795134033705474,0.8795134033705474,0.1204865966294526
520,521,440.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.07657553517279447,0.9234244648272055,-0.9234244648272055
521,522,512.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.41311544550251433,0.5868845544974857,-0.5868845544974857
522,523,403.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.372995836072162,0.372995836072162,0.627004163927838
523,524,403.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6015060533579049,0.6015060533579049,0.39849394664209514
524,525,442.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.746736250496944,0.746736250496944,0.25326374950305597
525,526,374.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8390376382054409,0.8390376382054409,0.16096236179455914
526,527,441.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8976999986562628,0.8976999986562628,0.10230000134373718
527,528,460.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9349829975265536,0.9349829975265536,0.06501700247344644
528,529,472.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9586782936939724,0.9586782936939724,0.041321706306027606
529,530,411.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9737378939802869,0.9737378939802869,0.026262106019713127
530,531,403.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9833090577750404,0.9833090577750404,0.016690942224959593
531,532,346.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9893920330628541,0.9893920330628541,0.01060796693714594
532,533,382.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.006741917923081986,0.993258082076918,-0.993258082076918
533,534,457.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6312674714653772,0.6312674714653772,0.3687325285346228
534,535,532.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23434881138682817,0.7656511886131718,-0.7656511886131718
535,536,480.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5133886161292083,0.4866113838707918,-0.4866113838707918
536,537,463.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.30926699054898255,0.30926699054898255,0.6907330094510175
537,538,999.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.4389969618188796,0.5610030381811204,-0.5610030381811204
538,539,290.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.3565467785134674,0.3565467785134674,0.6434532214865326
539,540,562.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5910518167798817,0.5910518167798817,0.4089481832201183
540,541,345.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7400920362591802,0.7400920362591802,0.2599079637408198
541,542,340.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.16518510752140703,0.834814892478593,-0.834814892478593
542,543,412.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5305685358377903,0.5305685358377903,0.4694314641622097
543,544,279.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7016517471588823,0.7016517471588823,0.29834825284111766
544,545,455.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8103840778286862,0.8103840778286862,0.18961592217131384
545,546,378.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8794891620832624,0.8794891620832624,0.12051083791673756
546,547,582.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9234090582210016,0.9234090582210016,0.07659094177899839
547,548,481.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9513224497978603,0.9513224497978603,0.04867755020213971
548,549,312.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9690628703780796,0.9690628703780796,0.03093712962192041
549,550,428.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.01966216428865053,0.9803378357113495,-0.9803378357113495
550,551,279.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6230559790032695,0.6230559790032695,0.3769440209967305
551,552,787.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.23956764441426515,0.7604323555857349,-0.7604323555857349
