,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
369,370,332.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6480743072077466,0.35192569279225344,-0.35192569279225344
370,371,303.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7310570909875216,0.2689429090124784,-0.2689429090124784
371,372,355.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.794472839609378,0.20552716039062202,-0.20552716039062202
372,373,378.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.8429353879849921,0.15706461201500782,-0.15706461201500782
373,374,774.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.08470601132070633,0.08470601132070633,0.9152939886792937
374,375,297.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.6805192798657249,0.31948072013427503,-0.31948072013427503
375,376,301.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7558516584436068,0.24414834155639326,-0.24414834155639326
376,377,396.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18657906073231695,0.18657906073231695,0.813420939267683
377,378,544.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4386834335637888,0.5613165664362112,-0.5613165664362112
378,379,331.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4289601849085959,0.4289601849085959,0.5710398150914041
379,380,366.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5636092727015283,0.5636092727015283,0.4363907272984717
380,381,314.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3334913990920346,0.6665086009079654,-0.6665086009079654
381,382,413.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3594526123329656,0.3594526123329656,0.6405473876670345
382,383,437.1,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.34545155382288284,0.6545484461771172,-0.6545484461771172
383,384,392.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5133445180029971,0.4866554819970029,-0.4866554819970029
384,385,460.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6280960904653087,0.3719039095346913,-0.3719039095346913
385,386,355.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.28421033573816734,0.28421033573816734,0.7157896642618327
386,387,406.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6139697757097957,0.6139697757097957,0.3860302242902043
387,388,406.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2950057174388614,0.7049942825611386,-0.7049942825611386
388,389,513.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6197917983335994,0.3802082016664005,-0.3802082016664005
389,390,421.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2905565063330767,0.2905565063330767,0.7094434936669233
390,391,420.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3826076914143445,0.6173923085856555,-0.6173923085856555
391,392,392.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3329638625114134,0.3329638625114134,0.6670361374885866
392,393,387.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.35973711639149863,0.6402628836085014,-0.6402628836085014
393,394,467.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.34529811885307193,0.34529811885307193,0.6547018811469281
394,395,458.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6469148317711415,0.6469148317711415,0.3530851682288585
395,396,885.8,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.7301710155936652,0.7301710155936652,0.26982898440633485
396,397,485.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.8544793972712723,0.8544793972712723,0.1455206027287277
397,398,328.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8887926200880816,0.8887926200880816,0.11120737991191842
398,399,351.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9150149111880201,0.9150149111880201,0.08498508881197986
399,400,467.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.04583303522445237,0.9541669647755476,-0.9541669647755476
400,401,342.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48541127957965036,0.5145887204203496,-0.5145887204203496
401,402,270.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6067494069080253,0.3932505930919748,-0.3932505930919748
402,403,281.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6994764501622481,0.3005235498377519,-0.3005235498377519
403,404,325.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2296612022806555,0.2296612022806555,0.7703387977193445
404,405,236.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4154489422108598,0.5845510577891402,-0.5845510577891402
405,406,295.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.44671606867003166,0.44671606867003166,0.5532839313299683
406,407,343.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5771783843881448,0.5771783843881448,0.42282161561185516
407,408,398.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.32312183402629757,0.6768781659737024,-0.6768781659737024
408,409,418.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6349550108446526,0.36504498915534744,-0.36504498915534744
409,410,381.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2789687235533058,0.2789687235533058,0.7210312764466942
410,411,321.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3888570613184408,0.6111429386815592,-0.6111429386815592
411,412,372.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.32959353490513454,0.32959353490513454,0.6704064650948655
412,413,356.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.36155475694534067,0.6384452430546593,-0.6384452430546593
413,414,327.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6556821470346763,0.34431785296532375,-0.34431785296532375
414,415,514.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7368710301691752,0.26312896983082484,-0.26312896983082484
415,416,406.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.798915873318936,0.201084126681064,-0.201084126681064
416,417,377.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15366922931018662,0.15366922931018662,0.8463307706898133
417,418,373.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5435680709779271,0.5435680709779271,0.45643192902207286
418,419,404.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.34880695917202265,0.6511930408279774,-0.6511930408279774
419,420,400.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6488071731710693,0.3511928268289307,-0.3511928268289307
420,421,311.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7316171498525861,0.268382850147414,-0.268382850147414
421,422,570.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20509916134572825,0.20509916134572825,0.7949008386542717
422,423,494.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.42869541759956675,0.5713045824004332,-0.5713045824004332
423,424,857.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.5634069365500052,0.4365930634499948,-0.4365930634499948
424,425,345.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.33364602512333474,0.33364602512333474,0.6663539748766653
425,426,516.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6406307785352239,0.6406307785352239,0.3593692214647761
426,427,456.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7253687189944946,0.7253687189944946,0.2746312810055054
427,428,383.6,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.7901257648072751,0.7901257648072751,0.20987423519272486
428,429,403.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.8868134004592909,0.8868134004592909,0.11318659954070909
429,430,362.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08649761573298465,0.9135023842670154,-0.9135023842670154
430,431,381.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4926580361451522,0.4926580361451522,0.5073419638548478
431,432,349.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.38771259506697175,0.6122874049330282,-0.6122874049330282
432,433,538.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6697892466774931,0.3302107533225069,-0.3302107533225069
433,434,310.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2523482723899372,0.2523482723899372,0.7476517276100628
434,435,377.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5967863486853915,0.5967863486853915,0.4032136513146085
435,436,453.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6918626444187795,0.6918626444187795,0.30813735558122046
436,437,392.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7645202993623259,0.7645202993623259,0.2354797006376741
437,438,280.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8200455465459052,0.8200455465459052,0.17995445345409478
438,439,327.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.8624781446966858,0.8624781446966858,0.13752185530331418
439,440,730.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,1,0.9258335300184997,0.9258335300184997,0.07416646998150034
440,441,402.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.943321710814146,0.943321710814146,0.05667828918585405
441,442,469.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.04331375709045593,0.9566862429095441,-0.9566862429095441
442,443,365.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.515947384217373,0.515947384217373,0.48405261578262704
443,444,408.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3699147895988594,0.6300852104011406,-0.6300852104011406
444,445,388.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6601907693876399,0.33980923061236007,-0.33980923061236007
445,446,479.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2596834640434411,0.2596834640434411,0.7403165359565589
446,447,434.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6007422673310371,0.6007422673310371,0.3992577326689629
447,448,390.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.30511422800012433,0.6948857719998757,-0.6948857719998757
448,449,421.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6252433866898359,0.374756613310164,-0.374756613310164
449,450,437.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7136096175427674,0.2863903824572326,-0.2863903824572326
450,451,352.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7811394162212761,0.2188605837787238,-0.2188605837787238
451,452,344.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8327459367839742,0.1672540632160258,-0.1672540632160258
452,453,387.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12781617036420329,0.12781617036420329,0.8721838296357967
453,454,383.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.47037465918680343,0.5296253408131966,-0.5296253408131966
454,455,326.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.3937753989282693,0.3937753989282693,0.6062246010717307
455,456,337.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5367209298259302,0.5367209298259302,0.4632790701740698
456,457,377.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3540395696280151,0.6459604303719849,-0.6459604303719849
457,458,328.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6516291555058283,0.34837084449417166,-0.34837084449417166
458,459,372.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.26622628086635286,0.26622628086635286,0.7337737191336471
459,460,343.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3957291471476241,0.6042708528523759,-0.6042708528523759
460,461,307.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.461786008597854,0.461786008597854,0.538213991402146
461,462,286.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.41130511208329823,0.5886948879167018,-0.5886948879167018
462,463,338.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5501172011031479,0.4498827988968521,-0.4498827988968521
463,464,389.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6561979101610551,0.3438020898389449,-0.3438020898389449
464,465,600.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7372651782476207,0.2627348217523793,-0.2627348217523793
465,466,492.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.20078291726961758,0.20078291726961758,0.7992170827303824
466,467,719.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.5689768026740935,0.5689768026740935,0.43102319732590655
467,468,331.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3293895129422061,0.6706104870577939,-0.6706104870577939
468,469,538.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.36166478737472757,0.36166478737472757,0.6383352126252724
469,470,333.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6557414871920656,0.6557414871920656,0.3442585128079344
470,471,301.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2630836218642614,0.7369163781357386,-0.7369163781357386
471,472,336.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6025759955220511,0.39742400447794896,-0.39742400447794896
472,473,360.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6962871138289322,0.3037128861710678,-0.3037128861710678
473,474,299.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23209850483874833,0.23209850483874833,0.7679014951612517
474,475,334.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5858655116016773,0.5858655116016773,0.4141344883983227
475,476,354.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.316483099453576,0.683516900546424,-0.683516900546424
476,477,309.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6313746962298087,0.3686253037701913,-0.3686253037701913
477,478,425.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2817048131523804,0.2817048131523804,0.7182951868476196
478,479,264.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6126185303732862,0.6126185303732862,0.3873814696267138
479,480,316.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2960383440956623,0.7039616559043377,-0.7039616559043377
480,481,391.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6203487008984667,0.3796512991015332,-0.3796512991015332
481,482,427.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7098690806555957,0.29013091934440427,-0.29013091934440427
482,483,322.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.778280884172301,0.22171911582769893,-0.22171911582769893
483,484,357.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8305614360768587,0.16943856392314122,-0.16943856392314122
484,485,377.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12948557384040318,0.12948557384040318,0.8705144261595968
485,486,352.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5305256614388275,0.5305256614388275,0.4694743385611725
486,487,492.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.35877401651912066,0.6412259834808793,-0.6412259834808793
487,488,447.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3458175251511935,0.3458175251511935,0.6541824748488065
488,489,531.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.35280504888686104,0.647194951113139,-0.647194951113139
489,490,366.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3490366299090673,0.3490366299090673,0.6509633700909327
490,491,301.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3510689638415744,0.6489310361584256,-0.6489310361584256
491,492,333.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3499729123575014,0.3499729123575014,0.6500270876424986
492,493,504.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6494359796377935,0.6494359796377935,0.35056402036220646
493,494,348.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.26790231393243946,0.7320976860675605,-0.7320976860675605
494,495,287.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3948252511391696,0.3948252511391696,0.6051747488608303
495,496,387.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4624767692525529,0.5375232307474471,-0.5375232307474471
496,497,326.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5892227697500289,0.41077723024997115,-0.41077723024997115
497,498,338.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.313917470426722,0.313917470426722,0.686082529573278
498,499,289.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3700089649183349,0.6299910350816651,-0.6299910350816651
499,500,460.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.660241558776639,0.33975844122336096,-0.33975844122336096
500,501,356.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7403553493944639,0.2596446506055361,-0.2596446506055361
501,502,559.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1984213971118125,0.1984213971118125,0.8015786028881875
502,503,1147.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.5677032188243973,0.5677032188243973,0.43229678117560266
503,504,314.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6696372095948984,0.6696372095948984,0.33036279040510164
504,505,0.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.252464459687734,0.747535540312266,-0.747535540312266
505,506,0.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,1,0.44420879645306544,0.5557912035469346,-0.5557912035469346
506,507,0.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,1,0.5867703336069983,0.4132296663930018,-0.4132296663930018
507,508,0.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,1,0.30723544398962693,0.30723544398962693,0.692764556010373
508,509,483.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,1,0.484930915527007,0.484930915527007,0.515069084472993
509,510,314.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.38295285097679677,0.6170471490232032,-0.6170471490232032
510,511,302.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.33277771561664543,0.33277771561664543,0.6672222843833546
511,512,269.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.35983750667530123,0.6401624933246988,-0.6401624933246988
512,513,321.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.34524397769162773,0.34524397769162773,0.6547560223083723
513,514,308.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6468856330752968,0.6468856330752968,0.3531143669247032
514,515,320.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7301487018428914,0.7301487018428914,0.2698512981571086
515,516,379.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2062213547165146,0.7937786452834854,-0.7937786452834854
516,517,323.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5719097889020783,0.4280902110979216,-0.4280902110979216
517,518,286.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.327148114077607,0.327148114077607,0.672851885922393
518,519,377.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.637126411004314,0.637126411004314,0.362873588995686
519,520,297.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7226906684363386,0.7226906684363386,0.27730933156366144
520,521,292.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7880791887193561,0.7880791887193561,0.21192081128064388
521,522,456.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.16195066354460663,0.8380493364553934,-0.8380493364553934
522,523,319.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4519656953300083,0.4519656953300083,0.5480343046699917
523,524,343.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5811901683927785,0.5811901683927785,0.4188098316072215
524,525,454.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6799439860676415,0.6799439860676415,0.3200560139323585
525,526,313.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7554120168068572,0.7554120168068572,0.2445879831931428
526,527,361.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.18691503648837016,0.8130849635116298,-0.8130849635116298
527,528,376.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5614977604418541,0.438502239558146,-0.438502239558146
528,529,372.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6648949754717925,0.3351050245282074,-0.3351050245282074
529,530,395.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7439115075507843,0.2560884924492158,-0.2560884924492158
530,531,999.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.19570376796720262,0.19570376796720262,0.8042962320327973
531,532,362.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5662375829810615,0.5662375829810615,0.4337624170189385
532,533,498.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3314828347080119,0.6685171652919881,-0.6685171652919881
533,534,313.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3605358447382075,0.3605358447382075,0.6394641552617926
534,535,396.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3448673592343996,0.6551326407656004,-0.6551326407656004
535,536,336.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6466825201850519,0.35331747981494815,-0.35331747981494815
536,537,395.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2700065177749972,0.2700065177749972,0.7299934822250028
537,538,367.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3936904397247961,0.6063095602752039,-0.6063095602752039
538,539,350.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5366560036901082,0.4633439963098917,-0.4633439963098917
539,540,362.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.645910813580155,0.35408918641984505,-0.35408918641984505
540,541,413.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.27059625880123034,0.27059625880123034,0.7294037411987697
541,542,268.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6066276116134621,0.6066276116134621,0.3933723883865379
542,543,448.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3006166262498886,0.6993833737501114,-0.6993833737501114
543,544,311.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.37718220046110734,0.37718220046110734,0.6228177995388926
544,545,327.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.33588986660749454,0.6641101333925055,-0.6641101333925055
545,546,374.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3581591025225095,0.3581591025225095,0.6418408974774905
546,547,337.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.34614915244323585,0.6538508475567641,-0.6538508475567641
547,548,341.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3526262000373741,0.3526262000373741,0.6473737999626259
548,549,368.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6508669156924849,0.6508669156924849,0.3491330843075151
549,550,468.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2668087873356567,0.7331912126643433,-0.7331912126643433
550,551,339.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6045850025449784,0.39541499745502157,-0.39541499745502157
551,552,371.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3021775956138889,0.3021775956138889,0.6978224043861111
552,553,406.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.37634035908817187,0.6236596409118281,-0.6236596409118281
553,554,345.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6636561226261637,0.33634387737383625,-0.33634387737383625
