,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
551,552,371.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00034377711727735794,0.00034377711727735794,0.9996562228827226
552,553,438.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8482714737079757,0.15172852629202432,-0.15172852629202432
553,554,362.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9571091842944335,0.04289081570556655,-0.04289081570556655
554,555,389.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.987875568840969,0.012124431159031002,-0.012124431159031002
555,556,405.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9965726501463807,0.0034273498536192062,-0.0034273498536192062
556,557,344.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9990311523184034,0.0009688476815965033,-0.0009688476815965033
557,558,284.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9997261248865086,0.00027387511349146604,-0.00027387511349146604
558,559,367.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,7.741937067585599e-05,7.741937067585599e-05,0.9999225806293242
559,560,390.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8484974950871971,0.15150250491280295,-0.15150250491280295
560,561,394.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04282692369027706,0.04282692369027706,0.9571730763097229
561,562,305.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8122218393173555,0.18777816068264447,-0.18777816068264447
562,563,261.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.946918627102009,0.05308137289799095,-0.05308137289799095
563,564,328.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9849948889770119,0.015005111022988044,-0.015005111022988044
564,565,380.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.004241664156744502,0.004241664156744502,0.9957583358432555
565,566,415.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8449638702462765,0.15503612975372352,-0.15503612975372352
566,567,291.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9561741866775069,0.04382581332249319,-0.04382581332249319
567,568,354.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9876112625074615,0.01238873749253852,-0.01238873749253852
568,569,265.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9964979356907848,0.0035020643092151596,-0.0035020643092151596
569,570,361.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9990100319396334,0.000989968060366545,-0.000989968060366545
570,571,312.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9997201545505697,0.00027984544943023427,-0.00027984544943023427
571,572,348.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999208929270528,7.91070729471954e-05,-7.91070729471954e-05
572,573,279.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999776379104859,2.236208951410161e-05,-2.236208951410161e-05
573,574,363.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999936786556649,6.321344335044343e-06,-6.321344335044343e-06
574,575,246.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999998213074222,1.786925777977889e-06,-1.786925777977889e-06
575,576,393.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999999494869514,5.05130485979053e-07,-5.05130485979053e-07
576,577,610.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999999857209062,1.4279093793933252e-07,-1.4279093793933252e-07
577,578,545.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999596356733,4.036432669090542e-08,-4.036432669090542e-08
578,579,292.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.141023998247263e-08,1.141023998247263e-08,0.99999998858976
579,580,348.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8485631806330602,0.1514368193669397,-0.1514368193669397
580,581,331.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9571916443846327,0.04280835561536729,-0.04280835561536729
581,582,395.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.012101121234271081,0.012101121234271081,0.9878988787657289
582,583,346.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8382946242744238,0.1617053757255762,-0.1617053757255762
583,584,370.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9542889156156679,0.04571108438433216,-0.04571108438433216
584,585,373.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.012921668350330845,0.012921668350330845,0.9870783316496692
585,586,392.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.16240166180418394,0.16240166180418394,0.8375983381958161
586,587,284.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23677337964584177,0.7632266203541582,-0.7632266203541582
587,588,343.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7842501135733145,0.21574988642668547,-0.21574988642668547
588,589,431.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06098845644499154,0.06098845644499154,0.9390115435550085
589,590,398.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2654409954691198,0.7345590045308802,-0.7345590045308802
590,591,314.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7923539122263621,0.2076460877736379,-0.2076460877736379
591,592,381.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05869766417911326,0.05869766417911326,0.9413023358208867
592,593,408.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.26608855958442934,0.7339114404155707,-0.7339114404155707
593,594,332.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7925369664865335,0.2074630335134665,-0.2074630335134665
594,595,347.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9413540818354893,0.0586459181645107,-0.0586459181645107
595,596,375.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0165781038631889,0.0165781038631889,0.9834218961368111
596,597,322.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8344956216118429,0.16550437838815718,-0.16550437838815718
597,598,374.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9532150086382013,0.04678499136179867,-0.04678499136179867
598,599,309.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9867747582387815,0.013225241761218573,-0.013225241761218573
599,600,341.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9962614715841223,0.0037385284158777572,-0.0037385284158777572
600,601,596.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9989431879606685,0.001056812039331495,-0.001056812039331495
601,602,371.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9997012590082952,0.00029874099170482593,-0.00029874099170482593
602,603,415.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999915551510767,8.444848923299276e-05,-8.444848923299276e-05
603,604,282.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9999761279920341,2.3872007965954974e-05,-2.3872007965954974e-05
604,605,302.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9999797430927612,2.0256907238824678e-05,-2.0256907238824678e-05
605,606,377.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999942737513084,5.726248691514887e-06,-5.726248691514887e-06
606,607,325.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999983812966269,1.6187033731501871e-06,-1.6187033731501871e-06
607,608,376.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999995424228406,4.575771593941402e-07,-4.575771593941402e-07
608,609,371.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.2934850218526352e-07,1.2934850218526352e-07,0.9999998706514979
609,610,387.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8485630805549923,0.15143691944500773,-0.15143691944500773
610,611,302.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9571916160944353,0.04280838390556477,-0.04280838390556477
611,612,294.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9878988707686194,0.012101129231380629,-0.012101129231380629
612,613,521.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9965792371653736,0.0034207628346263966,-0.0034207628346263966
613,614,340.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9990330143454368,0.0009669856545632617,-0.0009669856545632617
614,615,264.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9997266512467143,0.0002733487532856875,-0.0002733487532856875
615,616,379.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999227294215067,7.727057849331453e-05,-7.727057849331453e-05
616,617,447.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,2.1842946890821284e-05,2.1842946890821284e-05,0.9999781570531092
617,618,418.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8485446551946704,0.1514553448053296,-0.1514553448053296
618,619,378.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9571864075897909,0.04281359241020913,-0.04281359241020913
619,620,349.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.01210260157819808,0.01210260157819808,0.9878973984218019
620,621,312.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.16170663189094164,0.16170663189094164,0.8382933681090583
621,622,688.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.7630301484009452,0.7630301484009452,0.23696985159905481
622,623,343.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9330130564034564,0.9330130564034564,0.06698694359654356
623,624,427.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.018935955701228968,0.981064044298771,-0.981064044298771
624,625,326.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8324948353338646,0.8324948353338646,0.1675051646661354
625,626,362.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.9526494237899716,0.9526494237899716,0.04735057621002836
626,627,261.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.04017995601205271,0.9598200439879473,-0.9598200439879473
627,628,401.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.18553204134494872,0.8144679586550513,-0.8144679586550513
628,629,364.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.769765145905862,0.23023485409413802,-0.23023485409413802
629,630,319.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06508308580644773,0.06508308580644773,0.9349169141935523
630,631,315.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7357164796452619,0.7357164796452619,0.2642835203547381
631,632,290.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07470800674447242,0.9252919932555276,-0.9252919932555276
632,633,342.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7384372647225448,0.2615627352774552,-0.2615627352774552
633,634,421.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9260611082939192,0.07393889170608081,-0.07393889170608081
634,635,729.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.9790988586316609,0.020901141368339093,-0.020901141368339093
635,636,288.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9940916383729975,0.0059083616270024265,-0.0059083616270024265
636,637,335.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9983298167071242,0.0016701832928757796,-0.0016701832928757796
637,638,515.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9995278704304332,0.00047212956956675396,-0.00047212956956675396
638,639,354.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9998665378037188,0.00013346219628115218,-0.00013346219628115218
639,640,294.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999622727340451,3.772726595483942e-05,-3.772726595483942e-05
640,641,321.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.0664792248950828e-05,1.0664792248950828e-05,0.999989335207751
641,642,253.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8485541405652351,0.15144585943476488,-0.15144585943476488
642,643,320.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9571890889265885,0.042810911073411534,-0.042810911073411534
643,644,224.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9878981563855497,0.012101843614450322,-0.012101843614450322
644,645,371.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9965790352226451,0.0034209647773548613,-0.0034209647773548613
645,646,398.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9990329572600055,0.000967042739994468,-0.000967042739994468
646,647,474.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00027336489026908264,0.00027336489026908264,0.9997266351097309
647,648,325.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.151668777068037,0.151668777068037,0.8483312229319631
648,649,424.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2398073653600452,0.7601926346399548,-0.7601926346399548
649,650,404.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7851077645721173,0.21489223542788272,-0.21489223542788272
650,651,319.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06074601455335579,0.06074601455335579,0.9392539854466442
651,652,439.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.26550952925605875,0.7344904707439412,-0.7344904707439412
652,653,262.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7923732854457365,0.20762671455426351,-0.20762671455426351
653,654,378.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.058692187732448164,0.058692187732448164,0.9413078122675518
654,655,445.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2660901076734432,0.7339098923265568,-0.7339098923265568
655,656,448.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.20746259589766536,0.20746259589766536,0.7925374041023346
656,657,336.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22403549661912325,0.7759645033808767,-0.7759645033808767
657,658,379.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7806493523537232,0.21935064764627676,-0.21935064764627676
658,659,535.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.062006324275408614,0.062006324275408614,0.9379936757245914
659,660,378.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7348467367233291,0.7348467367233291,0.2651532632766709
660,661,318.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07495386679655025,0.9250461332034497,-0.9250461332034497
661,662,341.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7385067647594906,0.2614932352405094,-0.2614932352405094
662,663,376.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07391924534590702,0.07391924534590702,0.926080754654093
663,664,476.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.26178570336795404,0.738214296632046,-0.738214296632046
664,665,359.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.791320629535938,0.20867937046406204,-0.20867937046406204
665,666,323.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.05898975386409072,0.05898975386409072,0.9410102461359093
666,667,502.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.26600599129516933,0.7339940087048307,-0.7339940087048307
667,668,342.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7925136259759233,0.20748637402407666,-0.20748637402407666
668,669,421.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0586525160901844,0.0586525160901844,0.9413474839098156
669,670,341.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.26610132210449744,0.7338986778955026,-0.7338986778955026
670,671,252.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7925405742121837,0.2074594257878163,-0.2074594257878163
671,672,367.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.058644898327966044,0.058644898327966044,0.941355101672034
672,673,351.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.26610347550335645,0.7338965244966436,-0.7338965244966436
673,674,258.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7925411829377534,0.20745881706224656,-0.20745881706224656
674,675,286.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9413552737473639,0.05864472625263609,-0.05864472625263609
675,676,337.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9834222330679987,0.01657776693200133,-0.01657776693200133
676,677,389.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9953137754404744,0.004686224559525564,-0.004686224559525564
677,678,320.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9986752919912326,0.0013247080087673414,-0.0013247080087673414
678,679,279.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9996255298297805,0.000374470170219499,-0.000374470170219499
679,680,315.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9998941442888122,0.0001058557111877843,-0.0001058557111877843
680,681,302.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999700765708934,2.9923429106525206e-05,-2.9923429106525206e-05
681,682,414.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,8.45879357330859e-06,8.45879357330859e-06,0.9999915412064266
682,683,361.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.15144398750549082,0.15144398750549082,0.8485560124945092
683,684,301.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2398709091638067,0.7601290908361933,-0.7601290908361933
684,685,540.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7851257272166046,0.21487427278339544,-0.21487427278339544
685,686,279.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.939259063150179,0.06074093684982096,-0.06074093684982096
686,687,395.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9828296735500154,0.017170326449984584,-0.017170326449984584
687,688,318.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9951462699508905,0.004853730049109528,-0.004853730049109528
688,689,578.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9986279413231745,0.001372058676825561,-0.001372058676825561
689,690,409.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9996121446818004,0.0003878553181995946,-0.0003878553181995946
690,691,300.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9998903605578999,0.00010963944210006562,-0.00010963944210006562
691,692,336.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999690069809541,3.099301904590001e-05,-3.099301904590001e-05
692,693,407.7,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,8.76114663829492e-06,8.76114663829492e-06,0.9999912388533617
693,694,291.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.6324758141943473,0.6324758141943473,0.3675241858056527
694,695,490.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8961077886541282,0.8961077886541282,0.10389221134587179
695,696,278.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.029368384436182282,0.9706316155638177,-0.9706316155638177
696,697,545.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.17635773967620516,0.8236422603237948,-0.8236422603237948
697,698,393.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.767171742465404,0.23282825753459602,-0.23282825753459602
698,699,348.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.934183807560718,0.06581619243928208,-0.06581619243928208
699,700,375.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9813949937474366,0.01860500625256345,-0.01860500625256345
700,701,435.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9947407128120141,0.005259287187985814,-0.005259287187985814
701,702,382.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.001486702092448942,0.001486702092448942,0.9985132979075511
702,703,598.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.847301629644753,0.15269837035524705,-0.15269837035524705
703,704,361.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9568350275224975,0.04316497247750253,-0.04316497247750253
704,705,353.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9877980698507204,0.012201930149279599,-0.012201930149279599
705,706,308.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9965507426317601,0.003449257368239908,-0.003449257368239908
706,707,275.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9990249594738863,0.0009750405261137901,-0.0009750405261137901
707,708,271.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999724374285225,0.0002756257147750569,-0.0002756257147750569
708,709,518.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999220857670932,7.791423290686399e-05,-7.791423290686399e-05
709,710,258.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999779751040485,2.2024895951451387e-05,-2.2024895951451387e-05
710,711,269.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999937739739766,6.226026023411244e-06,-6.226026023411244e-06
711,712,373.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999982400189255,1.7599810745820851e-06,-1.7599810745820851e-06
712,713,312.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999995024862776,4.975137224354178e-07,-4.975137224354178e-07
713,714,364.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.4063782138698315e-07,1.4063782138698315e-07,0.9999998593621786
714,715,371.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.15143692902470846,0.15143692902470846,0.8485630709752916
715,716,390.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.6881298158946467,0.6881298158946467,0.3118701841053533
716,717,634.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08815986629158312,0.9118401337084169,-0.9118401337084169
717,718,317.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7422398537467197,0.25776014625328025,-0.25776014625328025
718,719,289.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9271360290687114,0.07286397093128863,-0.07286397093128863
719,720,348.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9794027186240856,0.020597281375914454,-0.020597281375914454
720,721,470.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.994177533907963,0.0058224660920369285,-0.0058224660920369285
721,722,345.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9983540977678461,0.001645902232153911,-0.001645902232153911
722,723,313.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9995347342320269,0.0004652657679731567,-0.0004652657679731567
723,724,252.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9998684780720151,0.00013152192798497202,-0.00013152192798497202
724,725,407.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,3.7178788407837824e-05,3.7178788407837824e-05,0.9999628212115922
725,726,403.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.15146835823593346,0.15146835823593346,0.8485316417640665
726,727,294.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7601359799857392,0.7601359799857392,0.23986402001426077
727,728,446.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06780507086075072,0.9321949291392493,-0.9321949291392493
728,729,313.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7364859338947068,0.26351406610529315,-0.26351406610529315
729,730,333.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.925509503576186,0.07449049642381403,-0.07449049642381403
730,731,344.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9789429302978875,0.021057069702112546,-0.021057069702112546
731,732,315.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9940475603502908,0.005952439649709122,-0.005952439649709122
