,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
960,961,445.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4827945203851202,0.14195725389582758,0.8580427461041724,0.4827945203851202,0.5172054796148797,0.0,0.0,0.5172054796148797,-0.5172054796148797
961,962,405.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8580256635554215,0.4827908121260523,0.5172091878739478,0.8580256635554215,0.14197433644457835,0.0,0.0,0.14197433644457846,-0.14197433644457835
962,963,488.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4991728469561155,0.4991728469561155,0.5008271530438845,0.9610276514783112,0.03897234852168885,0.5008271530438845,-0.5008271530438845,0.0,0.0
963,964,660.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4778408819737217,0.862521559555443,0.13747844044455704,0.5221591180262783,0.4778408819737217,0.0,0.0,-0.5221591180262783,0.5221591180262783
964,965,471.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.14333412390655265,0.5174244603322615,0.4825755396677385,0.14333412390655265,0.8566658760934474,0.0,0.0,0.8566658760934474,-0.8566658760934474
965,966,427.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7648428446588686,0.5008375000323922,0.4991624999676078,0.7648428446588686,0.23515715534113135,0.0,0.0,0.23515715534113135,-0.23515715534113135
966,967,494.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9354487096412595,0.50004025411926,0.49995974588073994,0.9354487096412595,0.06455129035874055,0.0,0.0,0.06455129035874052,-0.06455129035874055
967,968,401.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.017719507964508885,0.5000019347988713,0.49999806520112866,0.9822804920354912,0.017719507964508885,0.0,0.0,-0.9822804920354912,0.9822804920354911
968,969,449.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7303612847198833,0.500000092995369,0.49999990700463104,0.26963871528011685,0.7303612847198833,0.0,0.0,-0.26963871528011685,0.26963871528011674
969,970,896.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9259834259486801,0.5000000044697869,0.4999999955302131,0.07401657405131992,0.9259834259486801,0.0,0.0,-0.07401657405131992,0.0740165740513199
970,971,384.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.02031775455020686,0.5000000002148386,0.4999999997851614,0.02031775455020686,0.9796822454497931,0.0,0.0,0.9796822454497931,-0.9796822454497931
971,972,475.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.26892548939705274,0.5000000000103262,0.49999999998967387,0.7310745106029473,0.26892548939705274,0.0,0.0,-0.7310745106029473,0.7310745106029473
972,973,390.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5000000000004963,0.5000000000004963,0.4999999999995037,0.20068197771548169,0.7993180222845183,0.49999999999950373,-0.4999999999995037,0.0,0.0
973,974,402.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5143866064474159,0.8627486153567494,0.13725138464325054,0.4856133935525842,0.5143866064474159,0.0,0.0,-0.4856133935525842,0.48561339355258415
974,975,341.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5174353736826507,0.5174353736826507,0.48256462631734925,0.13330222133293218,0.8666977786670678,0.4825646263173493,-0.48256462631734925,0.0,0.0
975,976,441.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.517625188709185,0.8675346737160505,0.13246532628394941,0.48237481129081494,0.517625188709185,0.0,0.0,-0.48237481129081494,0.48237481129081505
976,977,368.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.13241322153351348,0.5176654137501485,0.4823345862498515,0.13241322153351348,0.8675867784664865,0.0,0.0,0.8675867784664866,-0.8675867784664865
977,978,415.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.761845026714359,0.5008490813664156,0.4991509186335844,0.761845026714359,0.23815497328564106,0.0,0.0,-0.761845026714359,0.7618450267143589
978,979,339.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.7908714303995525,0.5000408107716576,0.4999591892283424,0.20912856960044757,0.7908714303995525,0.0,0.0,-0.20912856960044757,0.20912856960044746
979,980,414.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5000019615541562,0.5000019615541562,0.49999803844584373,0.057406371492304625,0.9425936285076955,0.4999980384458438,-0.49999803844584373,0.0,0.0
980,981,686.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.13725084619133876,0.8627491538086612,0.13725084619133876,0.47872690624882797,0.521273093751172,-0.8627491538086612,0.8627491538086612,0.0,0.0
981,982,417.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7631729680797019,0.23682703192029808,0.7631729680797019,0.498977516871917,0.501022483128083,-0.23682703192029808,0.23682703192029808,0.0,0.0
982,983,421.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4999508547388808,0.06500967610408895,0.9349903238959111,0.4999508547388808,0.5000491452611192,0.0,0.0,0.5000491452611192,-0.5000491452611192
983,984,436.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4790923561816943,0.4790923561816943,0.5209076438183057,0.8627351248463386,0.13726487515366131,0.5209076438183057,-0.5209076438183057,0.0,0.0
984,985,532.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.14299059077077314,0.8570094092292269,0.14299059077077314,0.5174347252664191,0.48256527473358085,-0.8570094092292269,0.8570094092292269,0.0,0.0
985,986,311.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5008379934125329,0.2352514561382445,0.7647485438617555,0.5008379934125329,0.4991620065874671,0.0,0.0,0.4991620065874671,-0.4991620065874671
986,987,418.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8629786468689975,0.4872749623327226,0.5127250376672774,0.8629786468689975,0.13702135313100244,0.0,0.0,0.1370213531310025,-0.13702135313100244
987,988,454.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4993883759235398,0.4993883759235398,0.5006116240764602,0.9623872591141189,0.03761274088588108,0.5006116240764602,-0.5006116240764602,0.0,0.0
988,989,405.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8625807228538624,0.8625807228538624,0.13741927714613755,0.5222244670481313,0.47777553295186875,0.13741927714613755,-0.13741927714613755,0.0,0.0
989,990,505.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4989317894776777,0.9622780278699986,0.03772197213000139,0.5010682105223223,0.4989317894776777,0.0,0.0,-0.5010682105223223,0.5010682105223223
990,991,780.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8624553886100546,0.5222192168900923,0.47778078310990774,0.1375446113899455,0.8624553886100546,0.0,0.0,-0.1375446113899455,0.13754461138994545
991,992,432.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5010679581754809,0.5010679581754809,0.49893204182451906,0.03775637672701314,0.9622436232729868,0.4989320418245191,-0.49893204182451906,0.0,0.0
992,993,519.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5222175632462742,0.8630417728332651,0.13695822716673478,0.47778243675372584,0.5222175632462742,0.0,0.0,-0.47778243675372584,0.4777824367537258
993,994,498.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4825505358151818,0.5174494641848182,0.4825505358151818,0.13115260200548046,0.8688473979945195,-0.5174494641848182,0.5174494641848182,0.0,0.0
994,995,462.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5177285093413333,0.14204131088468974,0.8579586891153103,0.4822714906586667,0.5177285093413333,0.0,0.0,-0.4822714906586667,0.4822714906586667
995,996,417.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.517205147706875,0.482794852293125,0.517205147706875,0.13238485973386432,0.8676151402661356,-0.482794852293125,0.482794852293125,0.0,0.0
996,997,461.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.48233071865584753,0.1325285239518616,0.8674714760481383,0.48233071865584753,0.5176692813441525,0.0,0.0,0.5176692813441525,-0.5176692813441525
997,998,344.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4823376238216278,0.4823376238216278,0.5176623761783722,0.8578983486963363,0.14210165130366376,0.5176623761783722,-0.5176623761783722,0.0,0.0
998,999,380.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5172022474676778,0.8579002441834653,0.14209975581653467,0.5172022474676778,0.4827977525323222,0.0,0.0,0.48279775253232216,-0.4827977525323222
999,1000,435.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.13252932007555285,0.5172023385735429,0.48279766142645714,0.8674706799244472,0.13252932007555285,0.0,0.0,-0.8674706799244472,0.8674706799244472
1000,1001,495.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4991731761651241,0.5008268238348759,0.4991731761651241,0.2381231039143411,0.7618768960856589,-0.5008268238348759,0.5008268238348759,0.0,0.0
1001,1002,502.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.48741298698655056,0.13747835007577253,0.8625216499242274,0.48741298698655056,0.5125870130134494,0.0,0.0,0.5125870130134494,-0.5125870130134494
1002,1003,537.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8592934454273726,0.48257553532419734,0.5174244646758026,0.8592934454273726,0.14070655457262732,0.0,0.0,0.14070655457262737,-0.14070655457262732
1003,1004,517.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.03862433888698673,0.49916249975883714,0.5008375002411628,0.9613756611130133,0.03862433888698673,0.0,0.0,-0.9613756611130133,0.9613756611130133
1004,1005,568.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49995974587070546,0.49995974587070546,0.5000402541292945,0.26390028130042487,0.7360997186995751,0.5000402541292945,-0.5000402541292945,0.0,0.0
1005,1006,500.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4886519571746748,0.8627375654866467,0.13726243451335335,0.4886519571746748,0.5113480428253252,0.0,0.0,0.5113480428253252,-0.5113480428253252
1006,1007,591.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4825651574251364,0.5174348425748636,0.4825651574251364,0.8596335461750766,0.1403664538249234,-0.5174348425748636,0.5174348425748636,0.0,0.0
1007,1008,511.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5172856490719135,0.14203729721226577,0.8579627027877342,0.5172856490719135,0.4827143509280865,0.0,0.0,0.48271435092808646,-0.4827143509280865
1008,1009,445.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.13250642610422714,0.4827946593774926,0.5172053406225074,0.8674935738957729,0.13250642610422714,0.0,0.0,-0.8674935738957729,0.8674935738957729
1009,1010,449.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5008269681272131,0.49917303187278694,0.5008269681272131,0.23812938837287,0.76187061162713,-0.49917303187278694,0.49917303187278694,0.0,0.0
1010,1011,444.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48741328904665004,0.13702437960235486,0.8629756203976451,0.48741328904665004,0.51258671095335,0.0,0.0,0.51258671095335,-0.51258671095335
1011,1012,744.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.14070647165629352,0.4825537154067398,0.5174462845932601,0.8592935283437064,0.14070647165629352,0.0,0.0,-0.8592935283437064,0.8592935283437064
1012,1013,395.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49916145099283643,0.49916145099283643,0.5008385490071636,0.23587845316055,0.76412154683945,0.5008385490071636,-0.5008385490071636,0.0,0.0
1013,1014,407.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4873050987051828,0.8625184313319643,0.13748156866803585,0.4873050987051828,0.5126949012948172,0.0,0.0,0.5126949012948172,-0.5126949012948172
1014,1015,346.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.14073617020463636,0.5174243099753946,0.4825756900246055,0.8592638297953636,0.14073617020463636,0.0,0.0,-0.8592638297953636,0.8592638297953636
1015,1016,409.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4991625071944532,0.5008374928055468,0.4991625071944532,0.23587030082678617,0.7641296991732138,-0.5008374928055468,0.5008374928055468,0.0,0.0
1016,1017,705.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.862518721262233,0.1374812787377671,0.862518721262233,0.48730470686637334,0.5126952931336266,-0.1374812787377671,0.13748127873776705,0.0,0.0
1017,1018,420.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9622610082613962,0.037738991738603886,0.9622610082613962,0.49938980558319185,0.5006101944168081,-0.037738991738603886,0.037738991738603844,0.0,0.0
1018,1019,368.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.010359457742337434,0.010359457742337434,0.9896405422576626,0.49997067123835703,0.500029328761643,0.9896405422576625,-0.9896405422576626,0.0,0.0
1019,1020,543.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7283409305518074,0.7283409305518074,0.2716590694481926,0.49999859032427074,0.5000014096757293,0.2716590694481926,-0.2716590694481926,0.0,0.0
1020,1021,395.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0745711668653968,0.9254288331346032,0.0745711668653968,0.49999993224447437,0.5000000677555256,-0.9254288331346032,0.9254288331346032,0.0,0.0
1021,1022,702.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000000032566435,0.254032777473276,0.745967222526724,0.49999999674335655,0.5000000032566435,0.0,0.0,-0.49999999674335655,0.4999999967433565
1022,1023,402.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4881776793710996,0.4881776793710996,0.5118223206289003,0.13725138374942913,0.8627486162505709,0.5118223206289003,-0.5118223206289003,0.0,0.0
1023,1024,529.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48256462627438806,0.8595033556045839,0.14049664439541604,0.48256462627438806,0.5174353737256119,0.0,0.0,0.5174353737256119,-0.5174353737256119
1024,1025,412.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5172793915118556,0.5172793915118556,0.48272060848814435,0.8579625569853828,0.14203744301461707,0.48272060848814435,-0.48272060848814435,0.0,0.0
1025,1026,424.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.517205333614573,0.8674918561782079,0.13250814382179205,0.517205333614573,0.48279466638542695,0.0,0.0,0.482794666385427,-0.48279466638542695
1026,1027,343.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5176633557415419,0.5176633557415419,0.4823366442584581,0.8674715270803164,0.13252847291968367,0.4823366442584581,-0.4823366442584581,0.0,0.0
1027,1028,479.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5176623786312143,0.8675972554225639,0.13240274457743612,0.5176623786312143,0.4823376213687857,0.0,0.0,0.48233762136878566,-0.4823376213687857
1028,1029,378.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5176684217159755,0.5176684217159755,0.48233157828402456,0.8675969872030731,0.1324030127969269,0.4823315782840245,-0.48233157828402456,0.0,0.0
1029,1030,354.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.517668408824108,0.867598646046575,0.13240135395342495,0.517668408824108,0.48233159117589197,0.0,0.0,0.48233159117589197,-0.48233159117589197
1030,1031,433.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.13240135749227827,0.5176684885557875,0.4823315114442125,0.8675986425077218,0.13240135749227827,0.0,0.0,-0.8675986425077218,0.8675986425077218
1031,1032,732.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2381582299978151,0.5008492291557746,0.4991507708442255,0.2381582299978151,0.7618417700021849,0.0,0.0,0.7618417700021849,-0.7618417700021849
1032,1033,424.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.790872324376063,0.5000408178750967,0.4999591821249033,0.790872324376063,0.20912767562393697,0.0,0.0,0.20912767562393697,-0.20912767562393697
1033,1034,467.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000019618955803,0.5000019618955803,0.4999980381044197,0.9425938739067232,0.05740612609327678,0.4999980381044197,-0.4999980381044197,0.0,0.0
1034,1035,383.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5212731055461826,0.862749153902383,0.1372508460976169,0.5212731055461826,0.4787268944538174,0.0,0.0,0.47872689445381744,-0.4787268944538174
1035,1036,482.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1314118582596298,0.5174353995676411,0.482564600432359,0.8685881417403702,0.1314118582596298,0.0,0.0,-0.8685881417403702,0.8685881417403702
1036,1037,654.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7615701497226159,0.5008380258225636,0.4991619741774364,0.23842985027738417,0.7615701497226159,0.0,0.0,-0.23842985027738417,0.23842985027738406
1037,1038,753.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49995972060883614,0.5000402793911639,0.49995972060883614,0.06544965418177273,0.9345503458182273,-0.5000402793911639,0.5000402793911638,0.0,0.0
1038,1039,325.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4791135035599939,0.13726244144780642,0.8627375585521935,0.4791135035599939,0.5208864964400062,0.0,0.0,0.5208864964400062,-0.5208864964400062
1039,1040,472.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5174348422415618,0.4825651577584382,0.5174348422415618,0.8570152142431333,0.1429847857568668,-0.4825651577584382,0.4825651577584382,0.0,0.0
1040,1041,375.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.13246547216600002,0.13246547216600002,0.867534527834,0.5171597999474068,0.4828402000525932,0.867534527834,-0.867534527834,0.0,0.0
1041,1042,515.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49917522076794607,0.7618593696576735,0.23814063034232646,0.5008247792320539,0.49917522076794607,0.0,0.0,-0.5008247792320539,0.5008247792320539
1042,1043,362.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5125861706123807,0.5125861706123807,0.4874138293876193,0.1374777888266358,0.8625222111733641,0.48741382938761935,-0.4874138293876193,0.0,0.0
1043,1044,370.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5174244916520281,0.8662035540444275,0.13379644595557244,0.4825755083479719,0.5174244916520281,0.0,0.0,-0.4825755083479719,0.4825755083479719
1044,1045,457.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.482398566008584,0.517601433991416,0.482398566008584,0.1324683134314908,0.8675316865685092,-0.517601433991416,0.517601433991416,0.0,0.0
1045,1046,308.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1420830270174488,0.1420830270174488,0.8579169729825512,0.48233472982595743,0.5176652701740425,0.8579169729825512,-0.8579169729825512,0.0,0.0
1046,1047,660.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5008490744654849,0.7644994150981637,0.23550058490183634,0.4991509255345151,0.5008490744654849,0.0,0.0,-0.4991509255345151,0.4991509255345151
1047,1048,767.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8629816886487196,0.5127130633883845,0.48728693661161554,0.13701831135128045,0.8629816886487196,0.0,0.0,-0.13701831135128045,0.1370183113512804
1048,1049,691.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9623880940910762,0.5006110485373175,0.4993889514626825,0.03761190590892384,0.9623880940910762,0.0,0.0,-0.03761190590892384,0.037611905908923826
1049,1050,814.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999706301853809,0.5000293698146191,0.4999706301853809,0.010324572330153155,0.9896754276698468,-0.5000293698146191,0.5000293698146191,0.0,0.0
1050,1051,1029.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.8627405532611668,0.13725944673883317,0.8627405532611668,0.47646393755014305,0.523536062449857,-0.13725944673883317,0.13725944673883317,0.0,0.0
1051,1052,577.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5011312518544775,0.037678098240580105,0.9623219017594199,0.4988687481455225,0.5011312518544775,0.0,0.0,-0.4988687481455225,0.4988687481455225
1052,1053,560.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5222213256718342,0.47777867432816584,0.5222213256718342,0.13694085287657187,0.8630591471234281,-0.47777867432816584,0.4777786743281658,0.0,0.0
1053,1054,748.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.868848430790755,0.13115156920924503,0.868848430790755,0.48254970072655945,0.5174502992734406,-0.13115156920924503,0.13115156920924498,0.0,0.0
1054,1055,735.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5008387419712335,0.036001468944243706,0.9639985310557563,0.49916125802876654,0.5008387419712335,0.0,0.0,-0.49916125802876654,0.49916125802876654
1055,1056,399.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.13702114764956613,0.4776980877812533,0.5223019122187467,0.13702114764956613,0.8629788523504338,0.0,0.0,0.8629788523504338,-0.8629788523504338
1056,1057,466.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7631099151938843,0.4989280671051243,0.5010719328948757,0.7631099151938843,0.23689008480611573,0.0,0.0,0.23689008480611573,-0.23689008480611573
1057,1058,666.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9349730157041426,0.49994847795472214,0.5000515220452778,0.9349730157041426,0.0650269842958574,0.0,0.0,0.0650269842958574,-0.0650269842958574
1058,1059,381.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999975236125673,0.4999975236125673,0.5000024763874328,0.9821499127324196,0.01785008726758039,0.5000024763874327,-0.5000024763874328,0.0,0.0
1059,1060,332.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5231743514479849,0.8627479355814052,0.1372520644185949,0.5231743514479849,0.47682564855201515,0.0,0.0,0.47682564855201515,-0.47682564855201515
1060,1061,560.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4825646589904916,0.5174353410095084,0.4825646589904916,0.86911003900551,0.13088996099448996,-0.5174353410095084,0.5174353410095084,0.0,0.0
1061,1062,315.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5177411330812378,0.14203743403395608,0.8579625659660439,0.5177411330812378,0.48225886691876213,0.0,0.0,0.4822588669187622,-0.48225886691876213
1062,1063,399.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8676186055176982,0.4827946659537749,0.517205334046225,0.8676186055176982,0.1323813944823018,0.0,0.0,0.1323813944823018,-0.1323813944823018
1063,1064,382.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49917303218887343,0.49917303218887343,0.5008269678111266,0.9636609406125634,0.036339059387436645,0.5008269678111266,-0.5008269678111266,0.0,0.0
1064,1065,314.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.862521610402348,0.862521610402348,0.13747838959765202,0.5222856860630025,0.4777143139369975,0.13747838959765202,-0.13747838959765202,0.0,0.0
1065,1066,301.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5010711529908958,0.9622618013383586,0.03773819866164144,0.5010711529908958,0.4989288470091042,0.0,0.0,0.4989288470091042,-0.4989288470091042
1066,1067,368.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8630426498189439,0.522218436968045,0.47778156303195496,0.8630426498189439,0.1369573501810561,0.0,0.0,0.13695735018105615,-0.1369573501810561
1067,1068,336.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5010679206888256,0.5010679206888256,0.49893207931117445,0.9624048281011217,0.03759517189887829,0.49893207931117445,-0.49893207931117445,0.0,0.0
1068,1069,299.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8630417625430744,0.8630417625430744,0.13695823745692554,0.5222253114947829,0.4777746885052171,0.1369582374569256,-0.13695823745692554,0.0,0.0
1069,1070,483.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.03759541545856157,0.9624045845414384,0.03759541545856157,0.5010682511103282,0.49893174888967184,-0.9624045845414384,0.9624045845414384,0.0,0.0
1070,1071,382.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000513450817095,0.26418272363091155,0.7358172763690884,0.5000513450817095,0.49994865491829055,0.0,0.0,0.49994865491829055,-0.49994865491829055
1071,1072,466.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48866553265743984,0.48866553265743984,0.5113344673425602,0.8627627097237318,0.13723729027626824,0.5113344673425602,-0.5113344673425602,0.0,0.0
1072,1073,613.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4825639488769821,0.85963727268269,0.14036272731731003,0.5174360511230178,0.4825639488769821,0.0,0.0,-0.5174360511230178,0.5174360511230178
1073,1074,489.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.14203762896208094,0.517285828185079,0.48271417181492104,0.14203762896208094,0.857962371037919,0.0,0.0,0.8579623710379191,-0.857962371037919
1074,1075,440.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5008308367311741,0.5008308367311741,0.4991691632688259,0.7644869532062449,0.23551304679375507,0.4991691632688259,-0.4991691632688259,0.0,0.0
