,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
370,371,489.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2862243473822338,0.7137756526177662,-0.7137756526177662
371,372,364.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.5290138424265136,0.5290138424265136,0.4709861575734864
372,373,343.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.6467685650445456,0.6467685650445456,0.3532314349554544
373,374,399.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7382030082053196,0.7382030082053196,0.2617969917946804
374,375,314.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8059695198945497,0.8059695198945497,0.19403048010545032
375,376,366.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8561945767525181,0.8561945767525181,0.1438054232474819
376,377,385.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.893418808508084,0.893418808508084,0.10658119149191603
377,378,457.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07899250336537911,0.9210074966346209,-0.9210074966346209
378,379,456.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6826034383652746,0.6826034383652746,0.3173965616347254
379,380,468.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7647619752403271,0.7647619752403271,0.23523802475967293
380,381,463.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8256536617541661,0.8256536617541661,0.1743463382458339
381,382,338.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1292165486034197,0.8707834513965803,-0.8707834513965803
382,383,438.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3546200436295742,0.6453799563704258,-0.6453799563704258
383,384,365.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5216775337006267,0.47832246629937325,-0.47832246629937325
384,385,369.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6454919625123962,0.35450803748760384,-0.35450803748760384
385,386,560.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2627431440041415,0.2627431440041415,0.7372568559958586
386,387,476.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5464169039883444,0.4535830960116556,-0.4535830960116556
387,388,403.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.336172487252569,0.336172487252569,0.663827512747431
388,389,522.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.5021408992171932,0.5021408992171932,0.4978591007828068
389,390,574.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.6266143245458243,0.6266143245458243,0.37338567545417567
390,391,377.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7232657206019749,0.7232657206019749,0.2767342793980251
391,392,633.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7948987697484853,0.7948987697484853,0.20510123025151472
392,393,356.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8479895055206339,0.8479895055206339,0.1520104944793661
393,394,376.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8873376312588416,0.8873376312588416,0.11266236874115843
394,395,523.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08349955951292343,0.9165004404870766,-0.9165004404870766
395,396,375.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6792630399054783,0.6792630399054783,0.3207369600945217
396,397,358.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7622862435199026,0.7622862435199026,0.2377137564800974
397,398,269.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8238187765974146,0.8238187765974146,0.17618122340258535
398,399,289.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8694235287883707,0.8694235287883707,0.1305764712116293
399,400,368.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09677657190017708,0.9032234280998229,-0.9032234280998229
400,401,308.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6694228004504534,0.6694228004504534,0.33057719954954656
401,402,259.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7549931635928862,0.7549931635928862,0.24500683640711385
402,403,418.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1815864795515798,0.8184135204484202,-0.8184135204484202
403,404,398.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6065660541353304,0.6065660541353304,0.3934339458646696
404,405,373.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7084069725836523,0.7084069725836523,0.29159302741634774
405,406,321.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7838862291077504,0.7838862291077504,0.2161137708922496
406,407,396.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8398275761834993,0.8398275761834993,0.16017242381650065
407,408,376.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8812884285655082,0.8812884285655082,0.11871157143449185
408,409,263.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9120170822376311,0.9120170822376311,0.08798291776236888
409,410,250.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9347915816087782,0.9347915816087782,0.06520841839122182
410,411,218.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9516708704686386,0.9516708704686386,0.04832912953136137
411,412,265.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9641809321728078,0.9641809321728078,0.03581906782719224
412,413,265.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.973452747184771,0.973452747184771,0.02654725281522896
413,414,268.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9803245401182478,0.9803245401182478,0.019675459881752233
414,415,320.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9854175599918812,0.9854175599918812,0.014582440008118813
415,416,563.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.010807755339309888,0.9891922446606901,-0.9891922446606901
416,417,554.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7331384705085897,0.7331384705085897,0.2668615294914103
417,418,334.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.802215944751947,0.802215944751947,0.19778405524805298
418,419,425.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8534126197023688,0.8534126197023688,0.1465873802976312
419,420,309.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8913569648697256,0.8913569648697256,0.1086430351302744
420,421,340.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9194793640601764,0.9194793640601764,0.08052063593982361
421,422,332.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9403222415097375,0.9403222415097375,0.05967775849026247
422,423,255.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9557699114412894,0.9557699114412894,0.04423008855871058
423,424,395.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03278106925263602,0.967218930747364,-0.967218930747364
424,425,598.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.28314702085203747,0.7168529791479625,-0.7168529791479625
425,426,541.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5312945987484331,0.5312945987484331,0.4687054012515669
426,427,437.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3473803629652982,0.6526196370347018,-0.6526196370347018
427,428,380.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48368814565829155,0.48368814565829155,0.5163118543417085
428,429,596.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3826638201428434,0.6173361798571566,-0.6173361798571566
429,430,687.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4575378599387812,0.4575378599387812,0.5424621400612188
430,431,619.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5979549315919717,0.5979549315919717,0.40204506840802834
431,432,402.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7020248509638396,0.7020248509638396,0.2979751490361604
432,433,440.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22084387154579255,0.7791561284542075,-0.7791561284542075
433,434,500.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4225295079034376,0.5774704920965624,-0.5774704920965624
434,435,339.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5720085396699222,0.42799146033007784,-0.42799146033007784
435,436,515.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6827947183059832,0.31720528169401685,-0.31720528169401685
436,437,446.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7649037421050866,0.2350962578949134,-0.2350962578949134
437,438,262.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8257587320708407,0.17424126792915925,-0.17424126792915925
438,439,329.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12913867588284544,0.12913867588284544,0.8708613241171546
439,440,372.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3545623283699123,0.3545623283699123,0.6454376716300877
440,441,368.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4783652418846267,0.5216347581153733,-0.5216347581153733
441,442,451.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.38660888294772583,0.38660888294772583,0.6133911170522741
442,443,343.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5453860179286842,0.5453860179286842,0.45461398207131576
443,444,498.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.336936527036673,0.663063472963327,-0.663063472963327
444,445,486.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4914285802808672,0.4914285802808672,0.5085714197191328
445,446,401.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.37692700767701837,0.6230729923229816,-0.6230729923229816
446,447,285.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5382103093988866,0.4617896906011134,-0.4617896906011134
447,448,380.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6577452064638198,0.3422547935361802,-0.3422547935361802
448,449,407.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.25366166911611626,0.25366166911611626,0.7463383308838838
449,450,379.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.44685237339903255,0.44685237339903255,0.5531476266009674
450,451,442.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.40996460204840646,0.5900353979515935,-0.5900353979515935
451,452,374.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5626960769910404,0.4373039230089596,-0.4373039230089596
452,453,677.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6758927994101213,0.32410720058987874,-0.32410720058987874
453,454,353.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7597883944158998,0.24021160558410015,-0.24021160558410015
454,455,364.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8219674991722686,0.1780325008277314,-0.1780325008277314
455,456,651.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.13194854292699562,0.13194854292699562,0.8680514570730044
456,457,447.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.35664485746190633,0.35664485746190633,0.6433551425380937
457,458,266.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5231782216853065,0.5231782216853065,0.4768217783146935
458,459,374.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3533958046534533,0.6466041953465467,-0.6466041953465467
459,460,425.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.520770190668638,0.47922980933136206,-0.47922980933136206
460,461,357.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.644819486473194,0.355180513526806,-0.355180513526806
461,462,416.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2632415486949339,0.2632415486949339,0.7367584513050661
462,463,483.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.546047512037817,0.45395248796218296,-0.45395248796218296
463,464,395.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6635537384117651,0.3364462615882349,-0.3364462615882349
464,465,414.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7506433163416677,0.24935668365833233,-0.24935668365833233
465,466,650.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8151896371457381,0.18481036285426194,-0.18481036285426194
466,467,445.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.13697194603824156,0.13697194603824156,0.8630280539617584
467,468,509.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.36036794576309916,0.36036794576309916,0.6396320542369008
468,469,516.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4740624165450902,0.5259375834549098,-0.5259375834549098
469,470,535.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.38979791602529057,0.38979791602529057,0.6102020839747094
470,471,479.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.452250434595578,0.547749565404422,-0.547749565404422
471,472,538.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5940361635769899,0.40596383642301015,-0.40596383642301015
472,473,330.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.30087953855628574,0.30087953855628574,0.6991204614437143
473,474,393.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5181521676607141,0.48184783233928585,-0.48184783233928585
474,475,332.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6428791423245761,0.3571208576754239,-0.3571208576754239
475,476,412.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7353203679101988,0.26467963208980116,-0.26467963208980116
476,477,475.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.803833055007771,0.19616694499222892,-0.19616694499222892
477,478,439.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.14538886125747705,0.14538886125747705,0.8546111387425229
478,479,346.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.633393869108036,0.36660613089196403,-0.36660613089196403
479,480,486.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7282903707222248,0.27170962927777514,-0.27170962927777514
480,481,493.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.798622782268685,0.20137721773131498,-0.20137721773131498
481,482,340.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8507495522738822,0.14925044772611784,-0.14925044772611784
482,483,720.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8893832361108112,0.11061676388918881,-0.11061676388918881
483,484,351.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9180165377073417,0.08198346229265827,-0.08198346229265827
484,485,415.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9392380697719125,0.060761930228087506,-0.060761930228087506
485,486,358.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9549663790501612,0.045033620949838794,-0.045033620949838794
486,487,442.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9666233938217405,0.03337660617825952,-0.03337660617825952
487,488,513.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.02473702572616736,0.02473702572616736,0.9752629742738327
488,489,365.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2771851890650094,0.2771851890650094,0.7228148109349906
489,490,560.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5357132021709362,0.4642867978290638,-0.4642867978290638
490,491,779.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6558944788790888,0.3441055211209112,-0.3441055211209112
491,492,335.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7449666666819842,0.2550333333180158,-0.2550333333180158
492,493,466.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8109823960643636,0.18901760393563638,-0.18901760393563638
493,494,506.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.859909863025559,0.140090136974441,-0.140090136974441
494,495,581.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8961723878152621,0.1038276121847379,-0.1038276121847379
495,496,497.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07695169185216189,0.07695169185216189,0.9230483081478381
496,497,468.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6841159830091215,0.31588401699087854,-0.31588401699087854
497,498,367.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7658829956210986,0.23411700437890137,-0.23411700437890137
498,499,339.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8264845044662921,0.173515495533708,-0.173515495533708
499,500,638.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12860077067098136,0.12860077067098136,0.8713992293290187
500,501,470.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.645836339337435,0.354163660662565,-0.354163660662565
501,502,441.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7375120904057019,0.26248790959429813,-0.26248790959429813
502,503,365.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.8054574471184104,0.19454255288158967,-0.19454255288158967
503,504,380.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.8540964654496468,0.14590353455035326,-0.14590353455035326
504,505,423.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.891863796204008,0.10813620379599201,-0.10813620379599201
505,506,419.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9198550014059272,0.08014499859407281,-0.08014499859407281
506,507,598.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.05939935538852349,0.05939935538852349,0.9406006446114765
507,508,546.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6971248730183816,0.30287512698161845,-0.30287512698161845
508,509,325.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7755245165447436,0.22447548345525636,-0.22447548345525636
509,510,285.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.833630304427312,0.16636969557268796,-0.16636969557268796
510,511,384.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8766953291339454,0.1233046708660546,-0.1233046708660546
511,512,455.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9086129129163231,0.0913870870836769,-0.0913870870836769
512,513,531.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9322685862021248,0.06773141379787517,-0.06773141379787517
513,514,422.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9498009558958971,0.05019904410410296,-0.05019904410410296
514,515,394.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.962795047561155,0.03720495243884498,-0.03720495243884498
515,516,305.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9724256007125127,0.027574399287487235,-0.027574399287487235
516,517,373.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.020436728075800797,0.020436728075800797,0.9795632719241992
517,518,400.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7260019706192063,0.27399802938079365,-0.27399802938079365
518,519,371.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7969267376823123,0.20307326231768774,-0.20307326231768774
519,520,319.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8494925311632948,0.15050746883670513,-0.15050746883670513
520,521,394.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8884515966449872,0.11154840335501286,-0.11154840335501286
521,522,462.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9173260543996467,0.08267394560035339,-0.08267394560035339
522,523,413.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06127368098113648,0.06127368098113648,0.9387263190188635
523,524,449.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6957357191854229,0.3042642808145771,-0.3042642808145771
524,525,676.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7744949470936145,0.22550505290638545,-0.22550505290638545
525,526,447.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8328672404458086,0.16713275955419143,-0.16713275955419143
526,527,375.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8761297853144105,0.12387021468558942,-0.12387021468558942
527,528,306.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0918062391070549,0.0918062391070549,0.9081937608929451
528,529,334.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.32689344424157984,0.32689344424157984,0.6731065557584202
529,530,317.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5011280027298384,0.5011280027298384,0.4988719972701616
530,531,417.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3697382940802043,0.6302617059197957,-0.6302617059197957
531,532,468.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4671175957881384,0.4671175957881384,0.5328824042118616
532,533,340.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.39494506036976973,0.6050549396302303,-0.6050549396302303
533,534,431.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.551564364350296,0.448435635649704,-0.448435635649704
534,535,366.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.33235745409078027,0.33235745409078027,0.6676425459092197
535,536,506.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4948223538916283,0.5051776461083717,-0.5051776461083717
536,537,449.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6255882829630728,0.3744117170369272,-0.3744117170369272
537,538,401.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7225052712952633,0.2774947287047367,-0.2774947287047367
538,539,284.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7943351637915734,0.20566483620842663,-0.20566483620842663
539,540,440.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15242821025852857,0.15242821025852857,0.8475717897414714
540,541,495.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6281766652855603,0.37182333471443973,-0.37182333471443973
541,542,350.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7244236472906704,0.27557635270932956,-0.27557635270932956
542,543,446.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7957569655199277,0.20424303448007236,-0.20424303448007236
543,544,321.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8486255561353332,0.1513744438646668,-0.1513744438646668
544,545,245.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8878090392964032,0.1121909607035968,-0.1121909607035968
545,546,496.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9168498239052228,0.08315017609477712,-0.08315017609477712
546,547,319.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.938373361443452,0.061626638556548055,-0.061626638556548055
547,548,279.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9543255016627924,0.045674498337207575,-0.045674498337207575
548,549,322.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9661484084282589,0.033851591571741106,-0.033851591571741106
549,550,470.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9749109395032705,0.025089060496729536,-0.025089060496729536
550,551,509.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.018594722652095948,0.018594722652095948,0.9814052773479041
551,552,329.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.27263282959653257,0.27263282959653257,0.7273671704034674
552,553,428.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5390871771246817,0.4609128228753184,-0.4609128228753184
553,554,391.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3416049042282143,0.3416049042282143,0.6583950957717857
