,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1007,1008,511.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5501782515295304,0.3962734615326532,0.6037265384673468,0.5501782515295304,0.44982174847046963,0.0,0.0,0.44982174847046963,-0.44982174847046963
1008,1009,445.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.32641895898835427,0.46414139640565494,0.5358586035943451,0.6735810410116457,0.32641895898835427,0.0,0.0,-0.6735810410116457,0.6735810410116457
1009,1010,449.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5123964365410802,0.4876035634589198,0.5123964365410802,0.48879277835928736,0.5112072216407126,-0.4876035634589198,0.48760356345891975,0.0,0.0
1010,1011,444.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49612562682466466,0.35383582079896136,0.6461641792010386,0.49612562682466466,0.5038743731753353,0.0,0.0,0.5038743731753353,-0.5038743731753353
1011,1012,744.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3656429439262653,0.44947056520822,0.55052943479178,0.6343570560737347,0.3656429439262653,0.0,0.0,-0.6343570560737347,0.6343570560737347
1012,1013,395.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4825318091318054,0.4825318091318054,0.5174681908681946,0.4603293873064016,0.5396706126935984,0.5174681908681946,-0.5174681908681946,0.0,0.0
1013,1014,407.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4862857394458184,0.6244925267683628,0.3755074732316372,0.4862857394458184,0.5137142605541817,0.0,0.0,0.5137142605541816,-0.5137142605541817
1014,1015,346.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.37278338523593335,0.5430374736668806,0.4569625263331194,0.6272166147640668,0.37278338523593335,0.0,0.0,-0.6272166147640668,0.6272166147640666
1015,1016,409.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4851218045957587,0.5148781954042413,0.4851218045957587,0.4551478338867535,0.5448521661132466,-0.5148781954042413,0.5148781954042413,0.0,0.0
1016,1017,705.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.626371990413691,0.37362800958630904,0.626371990413691,0.48449445948194897,0.5155055405180511,-0.37362800958630904,0.37362800958630904,0.0,0.0
1017,1018,420.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.728872011296136,0.271127988703864,0.728872011296136,0.494639683930763,0.505360316069237,-0.271127988703864,0.271127988703864,0.0,0.0
1018,1019,368.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.19674752527251715,0.19674752527251715,0.8032524747274828,0.4981469212035098,0.5018530787964902,0.8032524747274828,-0.8032524747274828,0.0,0.0
1019,1020,543.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4171094717031511,0.4171094717031511,0.5828905282968488,0.4993593845994066,0.5006406154005935,0.5828905282968488,-0.5828905282968488,0.0,0.0
1020,1021,395.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.42298203699085946,0.5770179630091404,0.42298203699085946,0.49977853716082943,0.5002214628391706,-0.5770179630091404,0.5770179630091405,0.0,0.0
1021,1022,702.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000765604278137,0.41872053417485955,0.5812794658251403,0.49992343957218627,0.5000765604278137,0.0,0.0,-0.49992343957218627,0.4999234395721863
1022,1023,402.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4719014228330647,0.4719014228330647,0.5280985771669353,0.36277589795048204,0.637224102049518,0.5280985771669353,-0.5280985771669353,0.0,0.0
1023,1024,529.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.452561179118759,0.6167784497121113,0.38322155028788873,0.452561179118759,0.547438820881241,0.0,0.0,0.5474388208812411,-0.547438820881241
1024,1025,412.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5403706919990103,0.5403706919990103,0.45962930800098967,0.6027439521777637,0.3972560478222363,0.45962930800098967,-0.45962930800098967,0.0,0.0
1025,1026,424.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5355189203004068,0.666464058822469,0.33353594117753105,0.5355189203004068,0.4644810796995932,0.0,0.0,0.4644810796995932,-0.4644810796995932
1026,1027,343.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5575471695693359,0.5575471695693359,0.4424528304306641,0.6629433080528755,0.33705669194712456,0.4424528304306641,-0.4424528304306641,0.0,0.0
1027,1028,479.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5563300345133823,0.6789283915201588,0.3210716084798412,0.5563300345133823,0.44366996548661775,0.0,0.0,0.44366996548661775,-0.44366996548661775
1028,1029,378.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5618561301485535,0.5618561301485535,0.43814386985144643,0.6780451617535601,0.32195483824643994,0.4381438698514465,-0.43814386985144643,0.0,0.0
1029,1030,354.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5615507947295647,0.6820552443932639,0.31794475560673596,0.5615507947295647,0.4384492052704353,0.0,0.0,0.4384492052704353,-0.4384492052704353
1030,1031,433.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.31816632619541363,0.5629370934134157,0.43706290658658425,0.6818336738045864,0.31816632619541363,0.0,0.0,-0.6818336738045864,0.6818336738045864
1031,1032,732.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49478140788719405,0.521757559033963,0.4782424409660369,0.49478140788719405,0.505218592112806,0.0,0.0,0.505218592112806,-0.505218592112806
1032,1033,424.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6333816062478569,0.507521659317929,0.49247834068207097,0.6333816062478569,0.3666183937521431,0.0,0.0,0.3666183937521431,-0.3666183937521431
1033,1034,467.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5026002622264141,0.5026002622264141,0.4973997377735859,0.7339586295205257,0.26604137047947435,0.4973997377735859,-0.4973997377735859,0.0,0.0
1034,1035,383.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.580880263406204,0.6390554588407298,0.3609445411592702,0.580880263406204,0.4191197365937959,0.0,0.0,0.419119736593796,-0.4191197365937959
1035,1036,482.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3041396477062547,0.5480719269135661,0.4519280730864339,0.6958603522937453,0.3041396477062547,0.0,0.0,-0.6958603522937453,0.6958603522937453
1036,1037,654.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49503995178235477,0.5166186223572142,0.4833813776427857,0.5049600482176453,0.49503995178235477,0.0,0.0,-0.5049600482176453,0.5049600482176453
1037,1038,753.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4942548878985385,0.5057451121014614,0.4942548878985385,0.3664307780368112,0.6335692219631889,-0.5057451121014614,0.5057451121014616,0.0,0.0
1038,1039,325.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4538246831181892,0.367000469779298,0.6329995302207019,0.4538246831181892,0.5461753168818109,0.0,0.0,0.5461753168818109,-0.5461753168818109
1039,1040,472.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5459783725832094,0.45402162741679064,0.5459783725832094,0.6036608301668205,0.3963391698331795,-0.45402162741679064,0.45402162741679064,0.0,0.0
1040,1041,375.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.32946665536630126,0.32946665536630126,0.6705333446336987,0.5358358880199487,0.46416411198005125,0.6705333446336987,-0.6705333446336987,0.0,0.0
1041,1042,515.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4876114163072818,0.5134188218632113,0.4865811781367887,0.5123885836927182,0.4876114163072818,0.0,0.0,-0.5123885836927182,0.5123885836927182
1042,1043,362.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5046389306054737,0.5046389306054737,0.49536106939452623,0.3718213907068888,0.6281786092931112,0.4953610693945263,-0.49536106939452623,0.0,0.0
1043,1044,370.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5443117644513225,0.6405348448692575,0.3594651551307425,0.45568823554867754,0.5443117644513225,0.0,0.0,-0.45568823554867754,0.45568823554867754
1044,1045,457.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4514166444979181,0.5485833555020819,0.4514166444979181,0.33067605107316034,0.6693239489268397,-0.5485833555020819,0.5485833555020819,0.0,0.0
1045,1046,308.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.398086594145822,0.398086594145822,0.601913405854178,0.44146415706807707,0.5585358429319229,0.601913405854178,-0.601913405854178,0.0,0.0
1046,1047,660.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.520236032347859,0.5632137663238085,0.43678623367619146,0.479763967652141,0.520236032347859,0.0,0.0,-0.479763967652141,0.479763967652141
1047,1048,767.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6518530831076184,0.5218532057639674,0.47814679423603257,0.3481469168923816,0.6518530831076184,0.0,0.0,-0.3481469168923816,0.34814691689238164
1048,1049,691.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.74736269517107,0.507554724705312,0.49244527529468796,0.25263730482893,0.74736269517107,0.0,0.0,-0.25263730482893,0.25263730482893
1049,1050,814.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49738830696102454,0.5026116930389755,0.49738830696102454,0.18332952180344977,0.8166704781965503,-0.5026116930389755,0.5026116930389755,0.0,0.0
1050,1051,1029.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.6352733362159185,0.3647266637840815,0.6352733362159185,0.3905259799905839,0.6094740200094161,-0.3647266637840815,0.3647266637840815,0.0,0.0
1051,1052,577.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.53784552676105,0.2646686122058661,0.7353313877941339,0.46215447323895004,0.53784552676105,0.0,0.0,-0.46215447323895004,0.46215447323895
1052,1053,560.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5813548304311094,0.41864516956889064,0.5813548304311094,0.33536835993240743,0.6646316400675926,-0.41864516956889064,0.41864516956889064,0.0,0.0
1053,1054,748.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6962047279820408,0.3037952720179592,0.6962047279820408,0.4430863035873012,0.5569136964126988,-0.3037952720179592,0.3037952720179592,0.0,0.0
1054,1055,735.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5196752509907995,0.2204529611448883,0.7795470388551117,0.4803247490092005,0.5196752509907995,0.0,0.0,-0.4803247490092005,0.4803247490092005
1055,1056,399.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3485538551238341,0.40335967438618375,0.5966403256138162,0.3485538551238341,0.6514461448761659,0.0,0.0,0.6514461448761659,-0.6514461448761659
1056,1057,466.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5272696947835225,0.46659112336516295,0.533408876634837,0.5272696947835225,0.4727303052164776,0.0,0.0,0.4727303052164775,-0.4727303052164776
1057,1058,666.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6569571510588271,0.4884504420808554,0.5115495579191446,0.6569571510588271,0.34304284894117293,0.0,0.0,0.3430428489411729,-0.34304284894117293
1058,1059,381.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49600728005357175,0.49600728005357175,0.5039927199464282,0.7510665279735179,0.24893347202648214,0.5039927199464282,-0.5039927199464282,0.0,0.0
1059,1060,332.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5867945198541937,0.6342711762114313,0.36572882378856875,0.5867945198541937,0.41320548014580627,0.0,0.0,0.41320548014580627,-0.41320548014580627
1060,1061,560.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4535820152387726,0.5464179847612274,0.4535820152387726,0.7001521088384374,0.29984789116156263,-0.5464179847612274,0.5464179847612274,0.0,0.0
1061,1062,315.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5691932386393972,0.39651526491272693,0.6034847350872731,0.5691932386393972,0.4308067613606028,0.0,0.0,0.4308067613606028,-0.4308067613606028
1062,1063,399.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6873795118919108,0.4642249886249843,0.5357750113750157,0.6873795118919108,0.3126204881080892,0.0,0.0,0.3126204881080892,-0.3126204881080892
1063,1064,382.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4876324615625372,0.4876324615625372,0.5123675384374627,0.773142906865534,0.226857093134466,0.5123675384374629,-0.5123675384374627,0.0,0.0
1064,1065,314.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6281938810542822,0.6281938810542822,0.3718061189457178,0.5944263962397783,0.40557360376022167,0.3718061189457178,-0.3718061189457178,0.0,0.0
1065,1066,301.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5326435140093939,0.7301940897601378,0.2698059102398623,0.5326435140093939,0.46735648599060614,0.0,0.0,0.4673564859906061,-0.46735648599060614
1066,1067,368.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6608567323562301,0.5795788496988008,0.4204211503011992,0.6608567323562301,0.33914326764376995,0.0,0.0,0.3391432676437699,-0.33914326764376995
1067,1068,336.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5275106686100547,0.5275106686100547,0.4724893313899453,0.7538963094856768,0.24610369051432324,0.4724893313899453,-0.4724893313899453,0.0,0.0
1068,1069,299.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6571320168270287,0.6571320168270287,0.3428679831729713,0.5877727845779805,0.4122272154220195,0.3428679831729713,-0.3428679831729713,0.0,0.0
1069,1070,483.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2488065784242649,0.7511934215757351,0.2488065784242649,0.5303433386967257,0.4696566613032743,-0.7511934215757351,0.7511934215757351,0.0,0.0
1070,1071,382.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5104897914278452,0.5451132042935198,0.45488679570648016,0.5104897914278452,0.4895102085721547,0.0,0.0,0.48951020857215477,-0.4895102085721547
1071,1072,466.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5155957822707183,0.5155957822707183,0.48440421772928166,0.6447805975597805,0.35521940244021943,0.48440421772928166,-0.48440421772928166,0.0,0.0
1072,1073,613.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.44994887390672056,0.6484858257333892,0.3515141742666108,0.5500511260932794,0.44994887390672056,0.0,0.0,-0.5500511260932794,0.5500511260932794
1073,1074,489.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3991517008242819,0.5513320355911497,0.44866796440885026,0.3991517008242819,0.600848299175718,0.0,0.0,0.600848299175718,-0.600848299175718
1074,1075,440.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5177456525895088,0.5177456525895088,0.4822543474104912,0.5639866747355885,0.4360133252644114,0.4822543474104912,-0.4822543474104912,0.0,0.0
1075,1076,399.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.34995409311489745,0.6500459068851026,0.34995409311489745,0.5221204027297803,0.4778795972702196,-0.6500459068851026,0.6500459068851026,0.0,0.0
1076,1077,375.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.5282857955588474,0.47171420444115264,0.5282857955588474,0.5076470955702832,0.49235290442971674,0.5282857955588474,-0.5282857955588474,0.0,0.0
1077,1078,602.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.38335740773097415,0.6166425922690258,0.38335740773097415,0.5026436259491025,0.4973563740508975,-0.6166425922690258,0.6166425922690258,0.0,0.0
1078,1079,538.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5525253420476851,0.4474746579523149,0.5525253420476851,0.5009139101368011,0.49908608986319897,-0.4474746579523149,0.4474746579523149,0.0,0.0
1079,1080,413.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.32471576245285416,0.32471576245285416,0.6752842375471458,0.5003159417233105,0.49968405827668955,0.6752842375471458,-0.6752842375471458,0.0,0.0
1080,1081,0.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5001092220870619,0.5099712750864143,0.49002872491358573,0.5001092220870619,0.4998907779129382,0.0,0.0,-0.5001092220870619,0.5001092220870618
1081,1082,0.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,1,0.5034471024092495,0.5034471024092495,0.49655289759075055,0.36291071343085873,0.6370892865691413,-0.5034471024092495,0.5034471024092495,0.0,0.0
1082,1083,887.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.36533288937877806,0.36533288937877806,0.6346671106212219,0.45260778527125034,0.5473922147287497,0.6346671106212219,-0.6346671106212219,0.0,0.0
1083,1084,627.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48361635636813144,0.5394456176084018,0.4605543823915982,0.48361635636813144,0.5163836436318686,0.0,0.0,0.5163836436318685,-0.5163836436318686
1084,1085,418.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6252795424719365,0.5136364790173642,0.48636352098263574,0.6252795424719365,0.3747204575280635,0.0,0.0,0.3747204575280635,-0.3747204575280635
1085,1086,458.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2719207376563302,0.5047141753955301,0.49528582460446996,0.7280792623436698,0.2719207376563302,0.0,0.0,-0.7280792623436698,0.7280792623436698
1086,1087,633.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49837029414766654,0.5016297058523335,0.49837029414766654,0.5283401162423601,0.4716598837576399,-0.5016297058523335,0.5016297058523335,0.0,0.0
1087,1088,372.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.635985927895386,0.364014072104614,0.635985927895386,0.5097972708736671,0.49020272912633284,-0.364014072104614,0.364014072104614,0.0,0.0
1088,1089,436.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.735848489145917,0.26415151085408295,0.735848489145917,0.5033869485838076,0.49661305141619233,-0.26415151085408295,0.26415151085408295,0.0,0.0
1089,1090,831.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.19168495405430858,0.19168495405430858,0.8083150459456914,0.5011708792027164,0.49882912079728353,0.8083150459456914,-0.8083150459456914,0.0,0.0
1090,1091,1083.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.5865642484592712,0.41343575154072876,0.5865642484592712,0.5004047767698359,0.4995952232301641,-0.41343575154072876,0.41343575154072876,0.0,0.0
1091,1092,818.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.300014990572098,0.300014990572098,0.699985009427902,0.500139932653188,0.499860067346812,0.699985009427902,-0.699985009427902,0.0,0.0
1092,1093,586.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5079531589164795,0.4920468410835205,0.5079531589164795,0.5000483751758683,0.49995162482413164,-0.4920468410835205,0.4920468410835205,0.0,0.0
1093,1094,533.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6429398574299147,0.35706014257008534,0.6429398574299147,0.5000167234565127,0.4999832765434873,-0.35706014257008534,0.35706014257008534,0.0,0.0
1094,1095,400.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7408946978880633,0.25910530211193666,0.7408946978880633,0.5000057813536118,0.4999942186463881,-0.25910530211193666,0.2591053021119367,0.0,0.0
1095,1096,440.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.500001998632852,0.18802310753388082,0.8119768924661191,0.500001998632852,0.49999800136714795,0.0,0.0,0.499998001367148,-0.49999800136714795
1096,1097,935.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.39214856792835245,0.39214856792835245,0.6078514320716475,0.6371699953204092,0.3628300046795907,0.6078514320716475,-0.6078514320716475,0.0,0.0
1097,1098,571.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.558904760939025,0.558904760939025,0.4410952390609749,0.5474201160080276,0.45257988399197235,0.44109523906097503,-0.4410952390609749,0.0,0.0
1098,1099,534.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5163932891953684,0.6799135452241144,0.3200864547758855,0.5163932891953684,0.4836067108046316,0.0,0.0,0.4836067108046316,-0.4836067108046316
1099,1100,354.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4378032989939627,0.5621967010060372,0.4378032989939627,0.6490645469290972,0.3509354530709028,-0.5621967010060372,0.5621967010060374,0.0,0.0
1100,1101,573.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5920347059405796,0.40796529405942034,0.5920347059405796,0.5515321014012613,0.4484678985987387,-0.40796529405942034,0.4079652940594204,0.0,0.0
1101,1102,340.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.482185184005604,0.29604528247703465,0.7039547175229652,0.517814815994396,0.482185184005604,0.0,0.0,-0.517814815994396,0.517814815994396
1102,1103,552.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5705078128983831,0.42949218710161674,0.5705078128983831,0.37575900622940483,0.6242409937705952,-0.42949218710161674,0.42949218710161685,0.0,0.0
1103,1104,427.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.31166655032586726,0.31166655032586726,0.6883334496741327,0.45704948211310703,0.542950517886893,0.6883334496741327,-0.6883334496741327,0.0,0.0
1104,1105,527.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49949805415920995,0.50050194584079,0.49949805415920995,0.4851518654932965,0.5148481345067035,-0.50050194584079,0.50050194584079,0.0,0.0
1105,1106,498.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5051330486610137,0.3631956984928257,0.6368043015071743,0.49486695133898634,0.5051330486610137,0.0,0.0,-0.49486695133898634,0.4948669513389863
1106,1107,614.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6408934080153373,0.4527063055392394,0.5472936944607606,0.35910659198466266,0.6408934080153373,0.0,0.0,-0.35910659198466266,0.35910659198466266
1107,1108,361.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7394096654506588,0.4836504151469939,0.5163495848530061,0.26059033454934116,0.7394096654506588,0.0,0.0,-0.26059033454934116,0.2605903345493412
1108,1109,433.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8108992595061082,0.49434789504365256,0.5056521049563474,0.18910074049389175,0.8108992595061082,0.0,0.0,-0.18910074049389175,0.1891007404938918
1109,1110,464.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1372233936349908,0.49804604883091613,0.5019539511690838,0.1372233936349908,0.8627766063650092,0.0,0.0,0.8627766063650092,-0.8627766063650092
1110,1111,451.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.6260849828777453,0.49932451269028955,0.5006754873097105,0.3739150171222547,0.6260849828777453,0.0,0.0,0.6260849828777453,-0.6260849828777453
1111,1112,471.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.45432665059904653,0.49976648182779626,0.5002335181722037,0.5456733494009535,0.45432665059904653,0.0,0.0,-0.5456733494009535,0.5456733494009535
1112,1113,654.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6040250893497182,0.4999192720041288,0.5000807279958712,0.3959749106502818,0.6040250893497182,0.0,0.0,-0.3959749106502818,0.3959749106502818
1113,1114,334.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49997209206779974,0.49997209206779974,0.5000279079322002,0.287344305960024,0.712655694039976,0.5000279079322003,-0.5000279079322002,0.0,0.0
1114,1115,1057.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.42648423106242617,0.6371482932353845,0.3628517067646154,0.42648423106242617,0.5735157689375738,0.0,0.0,0.5735157689375738,-0.5735157689375738
1115,1116,517.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.41617912183340844,0.547412613526256,0.45258738647374386,0.5838208781665916,0.41617912183340844,0.0,0.0,-0.5838208781665916,0.5838208781665916
1116,1117,756.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48360930443711747,0.5163906955628824,0.48360930443711747,0.4236571573846799,0.5763428426153201,-0.5163906955628824,0.5163906955628825,0.0,0.0
1117,1118,519.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6252744251471556,0.3747255748528443,0.6252744251471556,0.47360802962233217,0.5263919703776678,-0.3747255748528443,0.3747255748528444,0.0,0.0
1118,1119,531.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.27192445110912217,0.27192445110912217,0.7280755488908778,0.4908762095233284,0.5091237904766716,0.7280755488908779,-0.7280755488908778,0.0,0.0
1119,1120,730.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5031541242078932,0.4716625784725992,0.5283374215274008,0.49684587579210676,0.5031541242078932,0.0,0.0,-0.49684587579210676,0.4968458757921068
1120,1121,370.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49020366069810756,0.49020366069810756,0.5097963393018924,0.36054262406203696,0.639457375937963,0.5097963393018925,-0.5097963393018924,0.0,0.0
