,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
554,555,388.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5195273889313959,0.5195273889313959,0.48047261106860406
555,556,440.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4328540367248811,0.5671459632751189,-0.5671459632751189
556,557,431.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5109373853170666,0.5109373853170666,0.48906261468293344
557,558,427.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.559407295858314,0.559407295858314,0.44059270414168605
558,559,430.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3969265388824199,0.6030734611175801,-0.6030734611175801
559,560,450.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.45669581143072213,0.5433041885692779,-0.5433041885692779
560,561,337.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.510541484001116,0.48945851599888407,-0.48945851599888407
561,562,389.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4409493685566936,0.4409493685566936,0.5590506314433064
562,563,400.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4963556361399404,0.4963556361399404,0.5036443638600596
563,564,375.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5462707114861247,0.5462707114861247,0.4537292885138753
564,565,399.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.40876118552675733,0.5912388144732427,-0.5912388144732427
565,566,346.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.467357552506495,0.532642447493505,-0.532642447493505
566,567,486.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4798534364233808,0.4798534364233808,0.5201465635766191
567,568,345.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5314040081661032,0.5314040081661032,0.4685959918338968
568,569,401.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.42215448286903523,0.5778455171309648,-0.5778455171309648
569,570,460.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.520576530131914,0.520576530131914,0.47942346986808604
570,571,343.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.43190887358076646,0.5680911264192335,-0.5680911264192335
571,572,379.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5117888754392271,0.5117888754392271,0.48821112456077287
572,573,450.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5601743966838716,0.5601743966838716,0.4398256033161284
573,574,478.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3962354637175335,0.6037645362824665,-0.6037645362824665
574,575,361.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5439267728080259,0.5439267728080259,0.4560732271919741
575,576,449.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.410872821643526,0.589127178356474,-0.589127178356474
576,577,391.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5307400909466781,0.5307400909466781,0.46925990905332193
577,578,330.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4227526007260348,0.5772473992739652,-0.5772473992739652
578,579,518.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.47996230959146524,0.5200376904085348,-0.5200376904085348
579,580,385.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5315020911560817,0.4684979088439183,-0.4684979088439183
580,581,333.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4220661206665534,0.4220661206665534,0.5779338793334465
581,582,452.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4793438650474218,0.4793438650474218,0.5206561349525782
582,583,396.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5309449392785079,0.5309449392785079,0.46905506072149206
583,584,331.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.42256805445782675,0.5774319455421733,-0.5774319455421733
584,585,382.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5202039467055976,0.5202039467055976,0.47979605329440245
585,586,374.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5677554689095596,0.5677554689095596,0.43224453109044036
586,587,357.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3894057347381986,0.6105942652618014,-0.6105942652618014
587,588,685.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.44992037749703095,0.550079622502969,-0.550079622502969
588,589,368.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5044375482903201,0.49556245170967994,-0.49556245170967994
589,590,420.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.44644835674345185,0.44644835674345185,0.5535516432565482
590,591,383.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5013096318094269,0.5013096318094269,0.4986903681905731
591,592,375.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.44926627236257877,0.5507337276374212,-0.5507337276374212
592,593,442.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5038482700643243,0.49615172993567574,-0.49615172993567574
593,594,389.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4469792329120415,0.4469792329120415,0.5530207670879586
594,595,297.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4982121059810707,0.5017878940189293,-0.5017878940189293
595,596,324.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5479431907206934,0.4520568092793066,-0.4520568092793066
596,597,316.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.40725446199799775,0.40725446199799775,0.5927455380020022
597,598,547.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.46600015700334363,0.46600015700334363,0.5339998429966564
598,599,447.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5189236965298076,0.5189236965298076,0.48107630347019237
599,600,402.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5666021014878955,0.5666021014878955,0.43339789851210453
600,601,378.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3904447944739533,0.6095552055260467,-0.6095552055260467
601,602,397.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5491435416720151,0.5491435416720151,0.45085645832798493
602,603,408.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.40617307516595635,0.5938269248340436,-0.5938269248340436
603,604,404.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.46502594402069475,0.5349740559793053,-0.5349740559793053
604,605,355.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4819539643658498,0.4819539643658498,0.5180460356341502
605,606,423.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5332963574451369,0.5332963574451369,0.4667036425548631
606,607,346.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5795503198719605,0.5795503198719605,0.4204496801280395
607,608,406.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6212201547173704,0.6212201547173704,0.37877984528262965
608,609,493.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.34123981530593783,0.6587601846940622,-0.6587601846940622
609,610,368.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4065280754624774,0.5934719245375226,-0.5934719245375226
610,611,456.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4653457610255515,0.5346542389744485,-0.5346542389744485
611,612,411.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48166584371469007,0.48166584371469007,0.5183341562853099
612,613,487.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5330367917923916,0.5330367917923916,0.4669632082076084
613,614,322.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5793164791950985,0.5793164791950985,0.42068352080490146
614,615,337.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.378990510528886,0.621009489471114,-0.621009489471114
615,616,433.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5594626169516411,0.5594626169516411,0.4405373830483589
616,617,360.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3968767005398982,0.6031232994601018,-0.6031232994601018
617,618,396.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5433490875442605,0.5433490875442605,0.4566509124557395
618,619,303.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5886067461973521,0.5886067461973521,0.4113932538026479
619,620,403.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6293790187253075,0.6293790187253075,0.37062098127469245
620,621,382.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.333889558205808,0.666110441794192,-0.666110441794192
621,622,345.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3999062860337712,0.6000937139662288,-0.6000937139662288
622,623,285.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5406197575462207,0.5406197575462207,0.4593802424537793
623,624,304.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5861479140392021,0.5861479140392021,0.4138520859607979
624,625,368.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6271638759663538,0.6271638759663538,0.3728361240336462
625,626,435.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3358851630811879,0.6641148369188121,-0.6641148369188121
626,627,347.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4017041109380771,0.5982958890619229,-0.5982958890619229
627,628,354.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4609998889210828,0.5390001110789172,-0.5390001110789172
628,629,318.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48558100607810883,0.48558100607810883,0.5144189939218912
629,630,545.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.5365639311014773,0.5365639311014773,0.46343606889852274
630,631,384.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5824940515537667,0.5824940515537667,0.41750594844623334
631,632,348.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3761278603158471,0.6238721396841529,-0.6238721396841529
632,633,371.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4379584437458889,0.5620415562541111,-0.5620415562541111
633,634,271.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49366113525045563,0.5063388647495444,-0.5063388647495444
634,635,462.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5438432566008644,0.4561567433991356,-0.4561567433991356
635,636,362.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.41094806074471313,0.41094806074471313,0.5890519392552869
636,637,329.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5306723086258587,0.4693276913741414,-0.4693276913741414
637,638,496.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5771863347085573,0.42281366529144265,-0.42281366529144265
638,639,388.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6190904588779739,0.38090954112202613,-0.38090954112202613
639,640,327.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6568415582836437,0.34315844171635634,-0.34315844171635634
640,641,323.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6908512299945941,0.30914877000540586,-0.30914877000540586
641,642,298.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7214902786076501,0.27850972139234986,-0.27850972139234986
642,643,414.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7490927590988379,0.2509072409011621,-0.2509072409011621
643,644,357.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22604038100324295,0.22604038100324295,0.773959618996757
644,645,332.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.30274580147303587,0.30274580147303587,0.6972541985269641
645,646,336.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6281508820753039,0.37184911792469605,-0.37184911792469605
646,647,371.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3349959769575897,0.3349959769575897,0.6650040230424104
647,648,423.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.40090305007813926,0.40090305007813926,0.5990969499218608
648,649,670.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.4602782194254684,0.4602782194254684,0.5397217805745316
649,650,321.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5137688474886468,0.5137688474886468,0.4862311525113532
650,651,309.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.56195813809691,0.56195813809691,0.43804186190309
651,652,328.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6053714950420716,0.6053714950420716,0.39462850495792845
652,653,364.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3555177494880226,0.6444822505119774,-0.6444822505119774
653,654,319.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4193909552696369,0.5806090447303631,-0.5806090447303631
654,655,331.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5230661706430344,0.5230661706430344,0.4769338293569656
655,656,382.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5703340241836566,0.5703340241836566,0.42966597581634336
656,657,361.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6129172656443388,0.6129172656443388,0.3870827343556612
657,658,373.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.6512801765334566,0.6512801765334566,0.3487198234665434
658,659,288.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.3141589755506973,0.6858410244493027,-0.6858410244493027
659,660,408.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6178688423553456,0.6178688423553456,0.38213115764465444
660,661,387.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3442589865361192,0.6557410134638808,-0.6557410134638808
661,662,335.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.40924802333139143,0.5907519766686086,-0.5907519766686086
662,663,354.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.46779614089657506,0.5322038591034249,-0.5322038591034249
663,664,378.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.47945831555544083,0.47945831555544083,0.5205416844445592
664,665,385.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4689519531493642,0.5310480468506358,-0.5310480468506358
665,666,420.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.47841705329034906,0.47841705329034906,0.5215829467096509
666,667,284.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.46989001822185994,0.5301099817781401,-0.5301099817781401
667,668,295.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.47757195776567946,0.47757195776567946,0.5224280422343206
668,669,419.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4706513582042947,0.5293486417957053,-0.5293486417957053
669,670,378.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.476886072499537,0.476886072499537,0.523113927500463
670,671,470.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5287307330963529,0.5287307330963529,0.4712692669036471
671,672,313.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4245628155784562,0.5754371844215438,-0.5754371844215438
672,673,333.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.481593118066619,0.518406881933381,-0.518406881933381
673,674,356.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.46702872617807295,0.46702872617807295,0.532971273821927
674,675,343.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5198503264959615,0.5198503264959615,0.4801496735040385
675,676,355.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.432563104785761,0.567436895214239,-0.567436895214239
676,677,522.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5111994836372606,0.5111994836372606,0.48880051636273936
677,678,346.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4403565818044263,0.5596434181955737,-0.5596434181955737
678,679,365.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5041784008326672,0.5041784008326672,0.4958215991673328
679,680,345.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4466818206716091,0.5533181793283909,-0.5533181793283909
680,681,356.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5015199576457066,0.4984800423542934,-0.4984800423542934
681,682,383.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.44907679145323254,0.44907679145323254,0.5509232085467675
682,683,387.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4963224318125432,0.5036775681874568,-0.5036775681874568
683,684,446.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4537592020340625,0.4537592020340625,0.5462407979659375
684,685,534.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5078959154456029,0.5078959154456029,0.49210408455439714
685,686,401.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4433327406830243,0.5566672593169757,-0.5566672593169757
686,687,412.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5014972024566129,0.5014972024566129,0.4985027975433871
687,688,340.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5509027085739724,0.5509027085739724,0.4490972914260276
688,689,267.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.40458825539216847,0.5954117446078315,-0.5954117446078315
689,690,279.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.46359819221806897,0.536401807781931,-0.536401807781931
690,691,434.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5167597851445889,0.48324021485541113,-0.48324021485541113
691,692,438.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.564652650558479,0.435347349441521,-0.435347349441521
692,693,373.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.39220103964746744,0.39220103964746744,0.6077989603525326
693,694,376.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.45243864593935246,0.45243864593935246,0.5475613540606475
694,695,396.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5067062367352065,0.5067062367352065,0.49329376326479346
695,696,427.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5555954870237426,0.5555954870237426,0.4444045129762574
696,697,383.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.40036056780156715,0.5996394321984329,-0.5996394321984329
697,698,382.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4597895013635924,0.5402104986364076,-0.5402104986364076
698,699,290.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48667143481055214,0.48667143481055214,0.5133285651894479
699,700,337.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4624537101381573,0.5375462898618427,-0.5375462898618427
700,701,364.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5157287301440816,0.4842712698559184,-0.4842712698559184
701,702,404.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5637237811312241,0.4362762188687759,-0.4362762188687759
702,703,319.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.39303785088689147,0.39303785088689147,0.6069621491131085
703,704,435.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.54680747732633,0.45319252267367005,-0.45319252267367005
704,705,502.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4082776173579243,0.4082776173579243,0.5917223826420757
705,706,470.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5330780902941331,0.4669219097058669,-0.4669219097058669
706,707,505.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5793536846939713,0.42064631530602875,-0.42064631530602875
707,708,464.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3789569923844498,0.3789569923844498,0.6210430076155502
708,709,396.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.44050718681284307,0.44050718681284307,0.5594928131871569
709,710,387.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5040427219524514,0.49595727804754863,-0.49595727804754863
710,711,367.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5531959472809302,0.4468040527190698,-0.4468040527190698
711,712,282.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5974777055150989,0.40252229448490107,-0.40252229448490107
712,713,402.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3626292030508123,0.3626292030508123,0.6373707969491877
713,714,373.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5742023915503018,0.4257976084496982,-0.4257976084496982
714,715,381.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.38359775229505405,0.38359775229505405,0.616402247704946
715,716,408.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5553119886937308,0.4446880113062692,-0.4446880113062692
716,717,387.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4006159692411569,0.4006159692411569,0.5993840307588432
717,718,399.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5399804094667755,0.46001959053322455,-0.46001959053322455
718,719,322.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4144280696707636,0.4144280696707636,0.5855719303292364
719,720,414.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4724628043374576,0.4724628043374576,0.5275371956625424
720,721,406.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5247458452268561,0.5247458452268561,0.4752541547731439
721,722,458.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4281527700534292,0.5718472299465708,-0.5718472299465708
722,723,381.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4848272801194664,0.5151727198805336,-0.5151727198805336
723,724,341.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5358849052501242,0.4641150947498758,-0.4641150947498758
724,725,432.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5818823224478245,0.4181176775521755,-0.4181176775521755
725,726,364.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3766789623074887,0.3766789623074887,0.6233210376925113
726,727,359.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5615450727579996,0.4384549272420004,-0.4384549272420004
727,728,354.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6049993676923339,0.39500063230766613,-0.39500063230766613
728,729,270.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6441470038781444,0.3558529961218556,-0.3558529961218556
729,730,313.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6794148047077855,0.3205851952922145,-0.3205851952922145
730,731,333.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2888127079457099,0.2888127079457099,0.7111872920542901
731,732,572.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6407030976198176,0.35929690238018247,-0.35929690238018247
732,733,456.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3236877836430956,0.3236877836430956,0.6763122163569044
733,734,471.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3907155867108565,0.3907155867108565,0.6092844132891435
734,735,387.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.45110041294715997,0.45110041294715997,0.54889958705284
735,736,318.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49449936695458685,0.5055006330454132,-0.5055006330454132
736,737,381.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.455401586979216,0.455401586979216,0.5445984130207839
737,738,489.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4906244727368062,0.5093755272631938,-0.5093755272631938
738,739,380.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5411075509707747,0.4588924490292253,-0.4588924490292253
