,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
985,986,363.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.4999862573584203,0.09938223566554338,0.9006177643344566,0.4999862573584203,0.5000137426415797,0.0,0.0,-0.4999862573584203,0.4999862573584203
986,987,546.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.30326275146734516,0.4632624657092451,0.5367375342907549,0.30326275146734516,0.6967372485326548,0.0,0.0,0.6967372485326548,-0.6967372485326548
987,988,429.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9243027892522082,0.4966310869214535,0.5033689130785465,0.9243027892522082,0.07569721074779179,0.0,0.0,0.07569721074779179,-0.07569721074779179
988,989,393.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49969106322593737,0.49969106322593737,0.5003089367740626,0.9516282117443027,0.04837178825569727,0.5003089367740626,-0.5003089367740626,0.0,0.0
989,990,340.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5414153050431808,0.6802941916486142,0.31970580835138585,0.5414153050431808,0.4585846949568192,0.0,0.0,0.4585846949568192,-0.4585846949568192
990,991,456.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4834666242044494,0.5165333757955506,0.4834666242044494,0.7069566825168405,0.2930433174831595,-0.5165333757955506,0.5165333757955506,0.0,0.0
991,992,331.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6699265027844933,0.3300734972155067,0.6699265027844933,0.5189783851280141,0.4810216148719859,-0.3300734972155067,0.3300734972155067,0.0,0.0
992,993,427.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4982596401445606,0.21092250504873106,0.7890774949512689,0.5017403598554394,0.4982596401445606,0.0,0.0,-0.5017403598554394,0.5017403598554394
993,994,446.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3206205117270145,0.4734909548978671,0.5265090451021329,0.3206205117270145,0.6793794882729856,0.0,0.0,0.6793794882729856,-0.6793794882729856
994,995,490.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.07381137209160826,0.4975690619833779,0.5024309380166221,0.9261886279083917,0.07381137209160826,0.0,0.0,-0.9261886279083917,0.9261886279083917
995,996,525.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49977707761189094,0.49977707761189094,0.5002229223881091,0.10062601921548298,0.899373980784517,0.5002229223881091,-0.5002229223881091,0.0,0.0
996,997,436.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6803491562850015,0.6803491562850015,0.3196508437149985,0.4633765234093376,0.5366234765906623,0.3196508437149985,-0.3196508437149985,0.0,0.0
997,998,800.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.5033584537353987,0.7957377454837338,0.20426225451626623,0.49664154626460133,0.5033584537353987,0.0,0.0,-0.49664154626460133,0.49664154626460133
998,999,391.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6826377157418027,0.5271198047940501,0.4728801952059499,0.3173622842581974,0.6826377157418027,0.0,0.0,-0.3173622842581974,0.31736228425819735
999,1000,355.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5024869460300523,0.5024869460300523,0.4975130539699477,0.20279982660959217,0.7972001733904078,0.4975130539699477,-0.4975130539699477,0.0,0.0
1000,1001,458.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4727460873351758,0.6820808076897122,0.31791919231028776,0.4727460873351758,0.5272539126648241,0.0,0.0,0.5272539126648241,-0.5272539126648241
1001,1002,334.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.336924100220625,0.5166972124346554,0.48330278756534456,0.663075899779375,0.336924100220625,0.0,0.0,-0.663075899779375,0.663075899779375
1002,1003,485.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.501531171278431,0.501531171278431,0.49846882872156895,0.07204006421802289,0.9279599357819771,0.49846882872156895,-0.49846882872156895,0.0,0.0
1003,1004,336.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6814700515806186,0.6814700515806186,0.3185299484193814,0.4607551281656748,0.5392448718343252,0.3185299484193814,-0.3185299484193814,0.0,0.0
1004,1005,444.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.20354598360798865,0.7964540163920113,0.20354598360798865,0.49640115852789257,0.5035988414721074,-0.7964540163920113,0.7964540163920113,0.0,0.0
1005,1006,347.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9134690334746389,0.08653096652536107,0.9134690334746389,0.4996699782841428,0.5003300217158572,-0.08653096652536107,0.08653096652536107,0.0,0.0
1006,1007,351.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9447052599563889,0.05529474004361114,0.9447052599563889,0.4999697362793606,0.5000302637206394,-0.05529474004361114,0.055294740043611124,0.0,0.0
1007,1008,322.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9646657329824876,0.035334267017512376,0.9646657329824876,0.49999722474993935,0.5000027752500606,-0.035334267017512376,0.03533426701751241,0.0,0.0
1008,1009,471.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9774208102853877,0.02257918971461225,0.9774208102853877,0.49999974550343657,0.5000002544965634,-0.02257918971461225,0.022579189714612258,0.0,0.0
1009,1010,807.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.5000000233378973,0.01442848122237189,0.985571518777628,0.4999999766621027,0.5000000233378973,0.0,0.0,-0.4999999766621027,0.4999999766621027
1010,1011,458.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3195083776539065,0.4554720186925751,0.5445279813074249,0.3195083776539065,0.6804916223460935,0.0,0.0,0.6804916223460935,-0.6804916223460935
1011,1012,382.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5040833142856189,0.495916685714381,0.5040833142856189,0.9260677997949398,0.0739322002050602,-0.495916685714381,0.4959166857143811,0.0,0.0
1012,1013,461.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5390713587829955,0.31689908619972484,0.683100913800275,0.5390713587829955,0.4609286412170045,0.0,0.0,0.4609286412170045,-0.4609286412170045
1013,1014,340.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4832092415807343,0.4832092415807343,0.5167907584192657,0.705458861513129,0.29454113848687097,0.5167907584192657,-0.5167907584192657,0.0,0.0
1014,1015,440.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3302379690322626,0.6697620309677375,0.3302379690322626,0.5188410316320284,0.48115896836797145,-0.6697620309677375,0.6697620309677375,0.0,0.0
1015,1016,451.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.07276648078713666,0.07276648078713666,0.9272335192128633,0.5017277642363283,0.49827223576367174,0.9272335192128633,-0.9272335192128633,0.0,0.0
1016,1017,407.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5001584397985543,0.8992604582802305,0.10073954171976951,0.5001584397985543,0.49984156020144566,0.0,0.0,0.49984156020144566,-0.49984156020144566
1017,1018,378.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5366130663261528,0.5366130663261528,0.46338693367384726,0.6805928531234949,0.31940714687650507,0.4633869336738472,-0.46338693367384726,0.0,0.0
1018,1019,298.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48343923628720864,0.7038879713704372,0.2961120286295628,0.5165607637127914,0.48343923628720864,0.0,0.0,-0.5165607637127914,0.5165607637127914
1019,1020,369.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5186969775345274,0.5186969775345274,0.4813030224654727,0.33009099855433344,0.6699090014456666,0.48130302246547263,-0.4813030224654727,0.0,0.0
1020,1021,345.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3075607100913703,0.6924392899086298,0.3075607100913703,0.4844189690956716,0.5155810309043284,-0.6924392899086298,0.6924392899086297,0.0,0.0
1021,1022,340.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5014288149655171,0.0752302578463454,0.9247697421536546,0.4985711850344829,0.5014288149655171,0.0,0.0,-0.4985711850344829,0.49857118503448294
1022,1023,463.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.46104767597121044,0.46104767597121044,0.5389523240287896,0.31859535582139786,0.6814046441786021,0.5389523240287896,-0.5389523240287896,0.0,0.0
1023,1024,403.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5166352067464732,0.6556004185583937,0.34439958144160626,0.48336479325352677,0.5166352067464732,0.0,0.0,-0.48336479325352677,0.48336479325352677
1024,1025,338.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48573109776611784,0.5142689022338822,0.48573109776611784,0.3088782162320367,0.6911217837679633,-0.5142689022338822,0.5142689022338822,0.0,0.0
1025,1026,422.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4824737100798555,0.3286264606001075,0.6713735393998925,0.4824737100798555,0.5175262899201445,0.0,0.0,0.5175262899201445,-0.5175262899201445
1026,1027,465.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.33070798600731927,0.48428466772887413,0.5157153322711259,0.6692920139926808,0.33070798600731927,0.0,0.0,-0.6692920139926808,0.6692920139926808
1027,1028,481.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.07271541566310191,0.498558869302363,0.501441130697637,0.07271541566310191,0.9272845843368982,0.0,0.0,0.9272845843368981,-0.9272845843368982
1028,1029,472.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.10074508970427021,0.499867845130358,0.500132154869642,0.8992549102957298,0.10074508970427021,0.0,0.0,-0.8992549102957298,0.8992549102957298
1029,1030,459.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9023002019714006,0.4999878811064127,0.5000121188935873,0.0976997980285994,0.9023002019714006,0.0,0.0,-0.0976997980285994,0.0976997980285994
1030,1031,375.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.06243181084451863,0.4999988886706772,0.5000011113293228,0.06243181084451863,0.9375681891554813,0.0,0.0,0.9375681891554813,-0.9375681891554813
1031,1032,446.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.10186235478926275,0.49999989808864526,0.5000001019113548,0.8981376452107372,0.10186235478926275,0.0,0.0,-0.8981376452107372,0.8981376452107372
1032,1033,574.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000000093454965,0.49999999065450357,0.5000000093454965,0.09757841245494459,0.9024215875450554,-0.49999999065450357,0.4999999906545035,0.0,0.0
1033,1034,421.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6804916134047145,0.31950838659528547,0.6804916134047145,0.4630970511346719,0.5369029488653281,-0.31950838659528547,0.31950838659528547,0.0,0.0
1034,1035,441.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4966159180394254,0.20417122202560767,0.7958287779743923,0.4966159180394254,0.5033840819605746,0.0,0.0,0.5033840819605746,-0.5033840819605746
1035,1036,380.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5271281526746108,0.4728718473253893,0.5271281526746108,0.6783291222577076,0.3216708777422924,-0.4728718473253893,0.4728718473253892,0.0,0.0
1036,1037,448.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4836468254100851,0.3021730476584489,0.6978269523415511,0.5163531745899149,0.4836468254100851,0.0,0.0,-0.5163531745899149,0.5163531745899149
1037,1038,335.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5181411686956943,0.48185883130430573,0.5181411686956943,0.32995834562040405,0.670041654379596,-0.48185883130430573,0.48185883130430573,0.0,0.0
1038,1039,402.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3079158812687107,0.3079158812687107,0.6920841187312893,0.4844068045284885,0.5155931954715115,0.6920841187312893,-0.6920841187312893,0.0,0.0
1039,1040,406.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9248083298242855,0.9248083298242855,0.07519167017571449,0.49857006951679045,0.5014299304832095,0.07519167017571449,-0.07519167017571449,0.0,0.0
1040,1041,385.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.04804873934457341,0.9519512606554266,0.04804873934457341,0.49986887221477166,0.5001311277852284,-0.9519512606554266,0.9519512606554266,0.0,0.0
1041,1042,437.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999879752923231,0.10342500756378403,0.896574992436216,0.4999879752923231,0.5000120247076769,0.0,0.0,0.5000120247076769,-0.5000120247076769
1042,1043,408.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6804839234427436,0.4636331968261941,0.5363668031738059,0.6804839234427436,0.31951607655725645,0.0,0.0,0.31951607655725645,-0.31951607655725645
1043,1044,316.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5033349162158657,0.4966650837841343,0.5033349162158657,0.7958238639596158,0.20417613604038415,-0.4966650837841343,0.4966650837841343,0.0,0.0
1044,1045,435.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5271277020485965,0.31737732512825945,0.6826226748717406,0.5271277020485965,0.47287229795140345,0.0,0.0,0.4728722979514035,-0.47287229795140345
1045,1046,378.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6978266643839642,0.4832530971473126,0.5167469028526874,0.6978266643839642,0.30217333561603577,0.0,0.0,0.30217333561603577,-0.30217333561603577
1046,1047,602.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.19309383347870607,0.49846427200042753,0.5015357279995725,0.8069061665212939,0.19309383347870607,0.0,0.0,-0.8069061665212939,0.806906166521294
1047,1048,301.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5001408296512745,0.49985917034872557,0.5001408296512745,0.08766654326217271,0.9123334567378274,-0.49985917034872557,0.4998591703487255,0.0,0.0
1048,1049,388.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.46218811082604666,0.3194184000562056,0.6805815999437944,0.46218811082604666,0.5378118891739534,0.0,0.0,0.5378118891739534,-0.5378118891739534
1049,1050,364.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5165597317713451,0.48344026822865493,0.5165597317713451,0.6563291755729864,0.3436708244270136,-0.48344026822865493,0.48344026822865493,0.0,0.0
1050,1051,359.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6910735539919988,0.30892644600800123,0.6910735539919988,0.5143357308625569,0.4856642691374431,-0.30892644600800123,0.30892644600800123,0.0,0.0
1051,1052,491.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8025908156289623,0.19740918437103777,0.8025908156289623,0.5013146181997724,0.4986853818002276,-0.19740918437103777,0.19740918437103772,0.0,0.0
1052,1053,414.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5001205533940154,0.12614778235279034,0.8738522176472097,0.5001205533940154,0.4998794466059846,0.0,0.0,0.4998794466059846,-0.4998794466059846
1053,1054,342.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6805686430750661,0.46571692548804966,0.5342830745119503,0.6805686430750661,0.31943135692493385,0.0,0.0,0.31943135692493385,-0.31943135692493385
1054,1055,313.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5031438336928659,0.4968561663071341,0.5031438336928659,0.7958780012267004,0.20412199877329962,-0.4968561663071341,0.49685616630713414,0.0,0.0
1055,1056,485.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3174994300678021,0.3174994300678021,0.6825005699321979,0.5271326665556229,0.4728673334443771,0.6825005699321979,-0.6825005699321979,0.0,0.0
1056,1057,348.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.07415046287025695,0.925849537129743,0.07415046287025695,0.5024881254820109,0.49751187451798906,-0.925849537129743,0.925849537129743,0.0,0.0
1057,1058,423.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5002281666050604,0.10058917860420791,0.8994108213957921,0.5002281666050604,0.4997718333949396,0.0,0.0,0.4997718333949396,-0.4997718333949396
1058,1059,355.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5366268549561282,0.4633731450438718,0.5366268549561282,0.6806374097232262,0.31936259027677383,-0.4633731450438718,0.46337314504387184,0.0,0.0
1059,1060,358.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2961032174635645,0.2961032174635645,0.7038967825364355,0.5165648496514497,0.48343515034855034,0.7038967825364355,-0.7038967825364355,0.0,0.0
1060,1061,410.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0764750602965012,0.9235249397034988,0.0764750602965012,0.5015190333187105,0.49848096668128955,-0.9235249397034988,0.9235249397034988,0.0,0.0
1061,1062,333.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5001392987121468,0.10033662207497296,0.899663377925027,0.5001392987121468,0.4998607012878532,0.0,0.0,0.4998607012878532,-0.4998607012878532
1062,1063,433.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6805806216479948,0.46334998505203134,0.5366500149479687,0.6805806216479948,0.3194193783520052,0.0,0.0,0.3194193783520052,-0.3194193783520052
1063,1064,408.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7958856557358638,0.49663911263859084,0.5033608873614092,0.7958856557358638,0.20411434426413622,0.0,0.0,0.20411434426413622,-0.20411434426413622
1064,1065,351.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5003082007980656,0.4996917992019344,0.5003082007980656,0.8695675079285096,0.13043249207149044,-0.4996917992019344,0.4996917992019344,0.0,0.0
1065,1066,331.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6806885529159412,0.31931144708405884,0.6806885529159412,0.5338901571622212,0.46610984283777873,-0.31931144708405884,0.3193114470840588,0.0,0.0
1066,1067,406.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4968921976963888,0.20404537437227768,0.7959546256277223,0.5031078023036112,0.4968921976963888,0.0,0.0,-0.5031078023036112,0.5031078023036112
1067,1068,274.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6785056695958984,0.4728603068174757,0.5271396931825243,0.3214943304041016,0.6785056695958984,0.0,0.0,-0.3214943304041016,0.3214943304041016
1068,1069,309.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5024887698392255,0.4975112301607745,0.5024887698392255,0.20544027345377497,0.7945597265462251,-0.4975112301607745,0.4975112301607745,0.0,0.0
1069,1070,469.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4729882221457532,0.31791802686561316,0.6820819731343868,0.4729882221457532,0.5270117778542468,0.0,0.0,0.5270117778542468,-0.5270117778542468
1070,1071,948.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.48330268069149246,0.48330268069149246,0.5166973193085076,0.6632306279875992,0.33676937201240076,0.5166973193085076,-0.5166973193085076,0.0,0.0
1071,1072,468.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6698217401278999,0.6698217401278999,0.33017825987210014,0.5149686093000847,0.4850313906999153,0.33017825987210014,-0.33017825987210014,0.0,0.0
1072,1073,415.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2109894501447495,0.7890105498552504,0.2109894501447495,0.501372654551054,0.498627345448946,-0.7890105498552504,0.7890105498552504,0.0,0.0
1073,1074,330.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.500125875455679,0.08572226904820734,0.9142777309517927,0.500125875455679,0.499874124544321,0.0,0.0,0.499874124544321,-0.499874124544321
1074,1075,382.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6805720439618007,0.4620098165840905,0.5379901834159095,0.6805720439618007,0.3194279560381993,0.0,0.0,0.3194279560381993,-0.3194279560381993
1075,1076,377.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.20411982554959188,0.4965162162285223,0.5034837837714776,0.7958801744504082,0.20411982554959188,0.0,0.0,-0.7958801744504082,0.7958801744504082
1076,1077,501.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9135313786908319,0.4996805293295497,0.5003194706704504,0.0864686213091681,0.9135313786908319,0.0,0.0,-0.0864686213091681,0.0864686213091681
1077,1078,420.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49997070383354053,0.49997070383354053,0.5000292961664594,0.055254900403990996,0.944745099596009,0.5000292961664594,-0.5000292961664594,0.0,0.0
1078,1079,524.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6804728866906777,0.6804728866906777,0.31952711330932226,0.4592158915513964,0.5407841084486036,0.31952711330932226,-0.31952711330932226,0.0,0.0
1079,1080,367.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7958168112897924,0.7958168112897924,0.20418318871020757,0.4962600071288961,0.5037399928711038,0.20418318871020757,-0.20418318871020757,0.0,0.0
1080,1081,550.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.13047648482809332,0.8695235151719067,0.13047648482809332,0.4996570343889328,0.5003429656110673,-0.8695235151719067,0.8695235151719067,0.0,0.0
1081,1082,442.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000314507044341,0.09446962239602963,0.9055303776039705,0.4999685492955659,0.5000314507044341,0.0,0.0,-0.4999685492955659,0.4999685492955659
1082,1083,337.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6805117049608231,0.46281196821633985,0.5371880317836601,0.31948829503917686,0.6805117049608231,0.0,0.0,-0.31948829503917686,0.31948829503917686
1083,1084,461.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2041583831840148,0.4965897753058266,0.5034102246941734,0.2041583831840148,0.7958416168159852,0.0,0.0,0.7958416168159852,-0.7958416168159852
1084,1085,612.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.08646443220432976,0.49968727485949227,0.5003127251405077,0.9135355677956702,0.08646443220432976,0.0,0.0,-0.9135355677956702,0.9135355677956702
1085,1086,455.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.900748675994188,0.4999713224135428,0.5000286775864572,0.09925132400581205,0.900748675994188,0.0,0.0,-0.09925132400581205,0.09925132400581205
1086,1087,387.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.500002629798051,0.499997370201949,0.500002629798051,0.06342326198652962,0.9365767380134704,-0.499997370201949,0.499997370201949,0.0,0.0
1087,1088,254.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5400350516407101,0.31950671208211845,0.6804932879178816,0.4599649483592899,0.5400350516407101,0.0,0.0,-0.4599649483592899,0.4599649483592899
1088,1089,326.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5165516333634134,0.48344836663658664,0.5165516333634134,0.2939253225750772,0.7060746774249228,-0.48344836663658664,0.48344836663658664,0.0,0.0
1089,1090,369.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6910683789733976,0.30893162102660243,0.6910683789733976,0.4811024966880052,0.5188975033119948,-0.30893162102660243,0.30893162102660243,0.0,0.0
1090,1091,465.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1974124912947873,0.1974124912947873,0.8025875087052127,0.4982670571858255,0.5017329428141746,0.8025875087052127,-0.8025875087052127,0.0,0.0
1091,1092,412.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5001589146855867,0.91280265850871,0.08719734149128999,0.4998410853144133,0.5001589146855867,0.0,0.0,-0.4998410853144133,0.4998410853144133
1092,1093,371.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6805931565842797,0.5378549160132042,0.4621450839867957,0.31940684341572034,0.6805931565842797,0.0,0.0,-0.31940684341572034,0.31940684341572034
1093,1094,299.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7958936657705504,0.5034713794517303,0.49652862054826974,0.20410633422944963,0.7958936657705504,0.0,0.0,-0.20410633422944963,0.20410633422944957
1094,1095,350.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49968166683308207,0.5003183331669179,0.49968166683308207,0.1304273735248762,0.8695726264751238,-0.5003183331669179,0.5003183331669179,0.0,0.0
1095,1096,330.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5338906265442569,0.31971181280414007,0.6802881871958598,0.46610937345574305,0.5338906265442569,0.0,0.0,-0.46610937345574305,0.4661093734557431
1096,1097,349.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5165328251739641,0.48346717482603585,0.5165328251739641,0.29785171334671195,0.702148286653288,-0.48346717482603585,0.48346717482603585,0.0,0.0
1097,1098,449.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.30894363977535844,0.30894363977535844,0.6910563602246416,0.4814625553984607,0.5185374446015393,0.6910563602246416,-0.6910563602246416,0.0,0.0
1098,1099,340.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4983000753652465,0.9249199909310218,0.07508000906897816,0.4983000753652465,0.5016999246347535,0.0,0.0,0.5016999246347535,-0.5016999246347535
