,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
554,555,263.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4332537091876999,0.5667462908123001,-0.5667462908123001
555,556,251.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6592926888623141,0.340707311137686,-0.340707311137686
556,557,310.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.20482087619187758,0.20482087619187758,0.7951791238081224
557,558,394.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.47803284386242806,0.5219671561375719,-0.5219671561375719
558,559,313.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6862122802516677,0.3137877197483323,-0.3137877197483323
559,560,344.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18863779436518158,0.18863779436518158,0.8113622056348184
560,561,332.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.4877615256102912,0.5122384743897088,-0.5122384743897088
561,562,279.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.8650153034021999,0.1349846965978001,-0.1349846965978001
562,563,379.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9188520970174214,0.08114790298257862,-0.08114790298257862
563,564,366.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9512168243923933,0.0487831756076067,-0.0487831756076067
564,565,426.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9706733244496348,0.02932667555036517,-0.02932667555036517
565,566,313.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9823698664934335,0.017630133506566538,-0.017630133506566538
566,567,401.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9894014032744503,0.010598596725549747,-0.010598596725549747
567,568,344.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9936285081160052,0.006371491883994819,-0.006371491883994819
568,569,395.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00383030979280006,0.00383030979280006,0.9961696902071999
569,570,363.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5988610813859969,0.4011389186140031,-0.4011389186140031
570,571,310.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24115016643120812,0.24115016643120812,0.7588498335687919
571,572,394.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5438070075731101,0.5438070075731101,0.45619299242688993
572,573,417.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.27424667850379714,0.7257533214962029,-0.7257533214962029
573,574,417.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5637034300448405,0.4362965699551595,-0.4362965699551595
574,575,356.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7377143289372692,0.26228567106273076,-0.26228567106273076
575,576,341.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8423233690517042,0.15767663094829582,-0.15767663094829582
576,577,360.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0947894707570924,0.0947894707570924,0.9052105292429076
577,578,292.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4558202666137692,0.4558202666137692,0.5441797333862308
578,579,351.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6728588845779497,0.6728588845779497,0.32714111542205027
579,580,287.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.803334628554377,0.803334628554377,0.19666537144562302
580,581,270.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1182280872153495,0.8817719127846505,-0.8817719127846505
581,582,270.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.46991071258534245,0.5300892874146576,-0.5300892874146576
582,583,345.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3186704504392679,0.3186704504392679,0.6813295495607321
583,584,365.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.40959060975375294,0.5904093902462471,-0.5904093902462471
584,585,312.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.645067291868946,0.354932708131054,-0.354932708131054
585,586,507.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7866273311664275,0.21337266883357253,-0.21337266883357253
586,587,343.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12827190834255509,0.12827190834255509,0.8717280916574449
587,588,370.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5240513064957292,0.4759486935042708,-0.4759486935042708
588,589,278.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.28612308934729314,0.28612308934729314,0.7138769106527069
589,590,337.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.42915690257656147,0.5708430974234385,-0.5708430974234385
590,591,357.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.34317016265936334,0.34317016265936334,0.6568298373406367
591,592,328.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.39486227150174247,0.6051377284982575,-0.6051377284982575
592,593,367.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6362131491869064,0.3637868508130936,-0.3637868508130936
593,594,335.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2186954582272242,0.2186954582272242,0.7813045417727758
594,595,350.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.46969194844757345,0.5303080515524266,-0.5303080515524266
595,596,362.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6811980364968429,0.3188019635031572,-0.3188019635031572
596,597,357.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.19165217581732438,0.19165217581732438,0.8083478241826756
597,598,433.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4859493888288914,0.5140506111711086,-0.5140506111711086
598,599,524.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6909714199103648,0.3090285800896352,-0.3090285800896352
599,600,275.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8142232277583499,0.18577677224165007,-0.18577677224165007
600,601,451.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11168225636125714,0.11168225636125714,0.8883177436387428
601,602,390.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4659755965279203,0.4659755965279203,0.5340244034720797
602,603,618.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.6789639005345737,0.6789639005345737,0.32103609946542633
603,604,357.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1929952573138609,0.8070047426861391,-0.8070047426861391
604,605,333.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48514197695387423,0.48514197695387423,0.5148580230461257
605,606,396.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3095139668197776,0.6904860331802224,-0.6904860331802224
606,607,332.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5849048444485119,0.41509515555148807,-0.41509515555148807
607,608,363.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24954014981117126,0.24954014981117126,0.7504598501888288
608,609,390.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4511492387681231,0.5488507612318769,-0.5488507612318769
609,610,290.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6700508320801409,0.32994916791985907,-0.32994916791985907
610,611,297.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.19835347074432455,0.19835347074432455,0.8016465292556755
611,612,480.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5180791865896552,0.5180791865896552,0.48192081341034476
612,613,352.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7102866888056896,0.7102866888056896,0.28971331119431043
613,614,267.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.17416513324919125,0.8258348667508087,-0.8258348667508087
614,615,307.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4964619644729234,0.4964619644729234,0.5035380355270767
615,616,326.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6972911990405928,0.6972911990405928,0.3027088009594072
616,617,390.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8180224497194817,0.8180224497194817,0.18197755028051832
617,618,297.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10939830193618771,0.8906016980638123,-0.8906016980638123
618,619,277.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4646025659787285,0.5353974340212715,-0.5353974340212715
619,620,312.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3218615156244885,0.3218615156244885,0.6781384843755115
620,621,339.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5923277428787157,0.5923277428787157,0.4076722571212843
621,622,391.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2450777725428912,0.7549222274571088,-0.7549222274571088
622,623,386.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5461681418923158,0.4538318581076842,-0.4538318581076842
623,624,318.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2728272502019754,0.2728272502019754,0.7271727497980246
624,625,345.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5628501212399901,0.5628501212399901,0.4371498787600099
625,626,309.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7372013506378365,0.7372013506378365,0.26279864936216346
626,627,308.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8420149851065333,0.8420149851065333,0.15798501489346672
627,628,343.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9050251400017948,0.9050251400017948,0.09497485999820521
628,629,271.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9429045594117819,0.9429045594117819,0.05709544058821814
629,630,402.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.965676292273299,0.965676292273299,0.034323707726701014
630,631,382.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9793658320179229,0.9793658320179229,0.020634167982077067
631,632,389.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.012404513279938079,0.9875954867200619,-0.9875954867200619
632,633,433.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5937065812814384,0.5937065812814384,0.4062934187185616
633,634,356.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24424886491296793,0.7557511350870321,-0.7557511350870321
634,635,299.9,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.45433016730591097,0.45433016730591097,0.545669832694089
635,636,395.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.8562054970655211,0.8562054970655211,0.14379450293447893
636,637,350.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08644403897371422,0.9135559610262858,-0.9135559610262858
637,638,322.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.549196704241254,0.549196704241254,0.450803295758746
638,639,301.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7289934116201613,0.7289934116201613,0.2710065883798387
639,640,365.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8370806699146578,0.8370806699146578,0.1629193300853422
640,641,360.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09794119129773649,0.9020588087022635,-0.9020588087022635
641,642,260.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.5422850333268423,0.5422850333268423,0.4577149666731577
642,643,371.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.8793832970507347,0.8793832970507347,0.1206167029492653
643,644,258.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07251038640453555,0.9274896135954644,-0.9274896135954644
644,645,310.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.44242688928175367,0.5575731107182463,-0.5575731107182463
645,646,361.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6648072719748869,0.33519272802511313,-0.33519272802511313
646,647,269.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7984942911321768,0.20150570886782315,-0.20150570886782315
647,648,460.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8788620775111752,0.12113792248882484,-0.12113792248882484
648,649,263.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9271762753156828,0.07282372468431723,-0.07282372468431723
649,650,351.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04377898157685899,0.04377898157685899,0.956221018423141
650,651,330.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5748453890599639,0.42515461094003615,-0.42515461094003615
651,652,254.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.744412470519119,0.25558752948088104,-0.25558752948088104
652,653,317.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8463500487935348,0.15364995120646516,-0.15364995120646516
653,654,264.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9076312230346312,0.0923687769653688,-0.0923687769653688
654,655,368.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9444712419946474,0.055528758005352646,-0.055528758005352646
655,656,259.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.033381874989782206,0.033381874989782206,0.9666181250102178
656,657,335.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5810957523818264,0.4189042476181736,-0.4189042476181736
657,658,302.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2518300377856585,0.2518300377856585,0.7481699622143415
658,659,394.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.44977264118426263,0.5502273588157374,-0.5502273588157374
659,660,369.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6692232715492312,0.3307767284507688,-0.3307767284507688
660,661,329.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8011490298845092,0.1988509701154908,-0.1988509701154908
661,662,372.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8804580101476002,0.11954198985239983,-0.11954198985239983
662,663,299.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07186430787625325,0.07186430787625325,0.9281356921237467
663,664,331.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4420384903072507,0.4420384903072507,0.5579615096927493
664,665,454.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6645737806007097,0.6645737806007097,0.3354262193992903
665,666,462.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.20164607541200597,0.798353924587994,-0.798353924587994
666,667,413.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.47994141892439723,0.47994141892439723,0.5200585810756028
667,668,337.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3126403536552327,0.6873596463447673,-0.6873596463447673
668,669,368.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4132156851966711,0.4132156851966711,0.5867843148033289
669,670,403.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6472465557244849,0.6472465557244849,0.35275344427551514
670,671,307.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.7879374255429006,0.7879374255429006,0.21206257445709942
671,672,278.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.9441174302517111,0.9441174302517111,0.05588256974828887
672,673,362.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.966405426224996,0.966405426224996,0.033594573775003966
673,674,337.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9798041609001213,0.9798041609001213,0.020195839099878654
674,675,429.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9878589941435225,0.9878589941435225,0.012141005856477483
675,676,444.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.007298732302135735,0.9927012676978643,-0.9927012676978643
676,677,324.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.40322400840850614,0.5967759915914939,-0.5967759915914939
677,678,443.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6412399220906354,0.3587600779093646,-0.3587600779093646
678,679,374.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21567354470525904,0.21567354470525904,0.784326455294741
679,680,390.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.47150861323612225,0.5284913867638777,-0.5284913867638777
680,681,273.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6822901494676359,0.3177098505323641,-0.3177098505323641
681,682,405.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8090043628839774,0.1909956371160226,-0.1909956371160226
682,683,424.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11481964860777698,0.11481964860777698,0.8851803513922231
683,684,339.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4678616829366447,0.4678616829366447,0.5321383170633553
684,685,287.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3199022527348746,0.6800977472651254,-0.6800977472651254
685,686,290.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4088500948976471,0.4088500948976471,0.5911499051023529
686,687,350.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.35537787880013716,0.6446221211998628,-0.6446221211998628
687,688,313.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.38752343539662426,0.38752343539662426,0.6124765646033757
688,689,357.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6318013071390807,0.6318013071390807,0.36819869286091933
689,690,304.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7786523023745708,0.7786523023745708,0.22134769762542916
690,691,307.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8669337936444403,0.8669337936444403,0.13306620635555966
691,692,399.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9200054237572237,0.9200054237572237,0.07999457624277628
692,693,378.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.04808983740892514,0.9519101625910749,-0.9519101625910749
693,694,398.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,1,0.7491533515931065,0.2508466484068935,-0.2508466484068935
694,695,337.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.06610291967646825,0.06610291967646825,0.9338970803235318
695,696,365.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5614250472823041,0.4385749527176959,-0.4385749527176959
696,697,392.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7363446478694785,0.2636553521305215,-0.2636553521305215
697,698,299.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8414999664793568,0.15850003352064318,-0.15850003352064318
698,699,319.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9047155294855977,0.09528447051440221,-0.09528447051440221
699,700,410.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9427184328006624,0.0572815671993376,-0.0572815671993376
700,701,322.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9655643997064949,0.03443560029350513,-0.03443560029350513
701,702,269.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9792985662656981,0.02070143373430193,-0.02070143373430193
702,703,425.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.012444951010089474,0.012444951010089474,0.9875550489899105
703,704,332.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5936822715849627,0.4063177284150373,-0.4063177284150373
704,705,367.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7557365209793527,0.24426347902064727,-0.24426347902064727
705,706,407.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.14684234285323905,0.14684234285323905,0.853157657146761
706,707,326.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4871125650837835,0.4871125650837835,0.5128874349162165
707,708,354.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6916706792802241,0.6916706792802241,0.3083293207197759
708,709,437.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.18535640287434263,0.8146435971256574,-0.8146435971256574
709,710,257.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5102658208589175,0.4897341791410826,-0.4897341791410826
710,711,352.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2944104232393483,0.2944104232393483,0.7055895767606517
711,712,316.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.42417485806628263,0.5758251419337174,-0.5758251419337174
712,713,319.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6538348129062773,0.3461651870937227,-0.3461651870937227
713,714,514.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.20810195323049227,0.20810195323049227,0.7918980467695077
714,715,406.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.523939620631093,0.523939620631093,0.476060379368907
715,716,481.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7138097691623272,0.7138097691623272,0.2861902308376728
716,717,377.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8279528148603792,0.8279528148603792,0.1720471851396208
717,718,448.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8965714733594236,0.8965714733594236,0.10342852664057645
718,719,428.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06217747831421461,0.9378225216857854,-0.9378225216857854
719,720,372.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4362151197673202,0.5637848802326798,-0.5637848802326798
720,721,355.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6610729814766882,0.33892701852331175,-0.33892701852331175
721,722,339.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7962493711472137,0.20375062885278628,-0.20375062885278628
722,723,366.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12248748694861122,0.12248748694861122,0.8775125130513888
723,724,385.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4724713091939241,0.4724713091939241,0.5275286908060759
724,725,353.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6828688873553699,0.6828688873553699,0.3171311126446301
725,726,372.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.8093522791081855,0.8093522791081855,0.19064772089181448
726,727,360.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9497606563187111,0.9497606563187111,0.050239343681288906
727,728,251.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.03020207097331129,0.9697979290266887,-0.9697979290266887
728,729,327.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5830073352081451,0.5830073352081451,0.41699266479185493
729,730,362.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.25068086353373964,0.7493191364662604,-0.7493191364662604
730,731,430.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5495365169421386,0.45046348305786144,-0.45046348305786144
731,732,361.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7291976946891213,0.2708023053108787,-0.2708023053108787
732,733,348.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8372034774852843,0.1627965225147156,-0.1627965225147156
733,734,280.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0978673638411587,0.0978673638411587,0.9021326361588413
734,735,403.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4576705842843771,0.4576705842843771,0.5423294157156229
735,736,335.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6739712284406679,0.6739712284406679,0.3260287715593321
736,737,258.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8040033293340221,0.8040033293340221,0.19599667066597792
737,738,366.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11782608856395649,0.8821739114360435,-0.8821739114360435
