,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
552,553,314.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8096573545890089,0.8096573545890089,0.1903426454109911
553,554,265.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8201956889178685,0.8201956889178685,0.17980431108213146
554,555,445.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8301505676044729,0.8301505676044729,0.16984943239552708
555,556,544.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.16044570628734856,0.8395542937126514,-0.8395542937126514
556,557,388.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.206927690475757,0.793072309524243,-0.793072309524243
557,558,359.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7491638037520273,0.7491638037520273,0.2508361962479727
558,559,387.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7630513678979017,0.7630513678979017,0.23694863210209827
559,560,358.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7761700460504839,0.7761700460504839,0.2238299539495161
560,561,385.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7885624076383987,0.7885624076383987,0.2114375923616013
561,562,385.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8002686652307764,0.8002686652307764,0.19973133476922356
562,563,380.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8113268050249496,0.8113268050249496,0.18867319497505042
563,564,664.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8217727101096878,0.8217727101096878,0.17822728989031222
564,565,447.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.16835972309604386,0.8316402769039561,-0.8316402769039561
565,566,371.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.785596452828507,0.785596452828507,0.21440354717149301
566,567,590.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.20253307927656616,0.7974669207234338,-0.7974669207234338
567,568,290.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7533151069843543,0.7533151069843543,0.24668489301564567
568,569,349.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23302716607345342,0.7669728339265466,-0.7669728339265466
569,570,440.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2754906724916749,0.7245093275083251,-0.7245093275083251
570,571,408.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6843968161939316,0.6843968161939316,0.31560318380606844
571,572,395.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2981297907100574,0.7018702092899426,-0.7018702092899426
572,573,467.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6630111143929828,0.6630111143929828,0.33698888560701723
573,574,386.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3183314715841715,0.6816685284158285,-0.6816685284158285
574,575,358.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6439279010414601,0.6439279010414601,0.35607209895853986
575,576,361.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.33635814144837906,0.663641858551621,-0.663641858551621
576,577,434.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6268992790579827,0.6268992790579827,0.3731007209420173
577,578,261.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6475560274557776,0.6475560274557776,0.35244397254422244
578,579,249.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6670691134846216,0.6670691134846216,0.3329308865153784
579,580,276.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6855018560942822,0.6855018560942822,0.31449814390571784
580,581,259.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7029140685762931,0.7029140685762931,0.2970859314237069
581,582,267.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7193622526549772,0.7193622526549772,0.2806377473450228
582,583,374.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.26510021816739626,0.7348997818326037,-0.7348997818326037
583,584,302.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3057879977368966,0.6942120022631034,-0.6942120022631034
584,585,493.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6557769045520301,0.6557769045520301,0.3442230954479699
585,586,357.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.674834841125902,0.674834841125902,0.325165158874098
586,587,320.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6928376336630815,0.6928376336630815,0.3071623663369185
587,588,339.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.29015629971053136,0.7098437002894686,-0.7098437002894686
588,589,447.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.670543152486673,0.670543152486673,0.32945684751332704
589,590,430.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6887835546757406,0.6887835546757406,0.3112164453242594
590,591,630.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.293985924321545,0.706014075678455,-0.706014075678455
591,592,501.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6669255553192085,0.6669255553192085,0.3330744446807915
592,593,433.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3146337539629207,0.6853662460370793,-0.6853662460370793
593,594,448.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6474208942591895,0.6474208942591895,0.35257910574081053
594,595,752.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.6669414619472356,0.6669414619472356,0.3330585380527644
595,596,303.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6853812719934953,0.6853812719934953,0.3146187280065047
596,597,326.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.29719983937703287,0.7028001606229671,-0.7028001606229671
597,598,394.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6638895789031998,0.6638895789031998,0.3361104210968002
598,599,981.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.3175016433250937,0.6824983566749063,-0.6824983566749063
599,600,385.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6447117857989605,0.6447117857989605,0.3552882142010395
600,601,232.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3356176565271687,0.6643823434728313,-0.6643823434728313
601,602,428.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.627598766977978,0.627598766977978,0.372401233022022
602,603,315.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6482167881764951,0.6482167881764951,0.3517832118235049
603,604,363.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6676932911402501,0.6676932911402501,0.3323067088597499
604,605,374.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3139085238911341,0.6860914761088659,-0.6860914761088659
605,606,297.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3518940280843974,0.6481059719156026,-0.6481059719156026
606,607,509.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.387776462090869,0.612223537909131,-0.612223537909131
607,608,424.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.42167226254353585,0.5783277374564642,-0.5783277374564642
608,609,556.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5463085804472213,0.5463085804472213,0.4536914195527787
609,610,307.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5714272387019627,0.5714272387019627,0.42857276129803734
610,611,263.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5951552006258357,0.5951552006258357,0.4048447993741643
611,612,366.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6175694622217749,0.6175694622217749,0.3824305377782251
612,613,413.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6387427566034437,0.6387427566034437,0.3612572433965563
613,614,473.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6587437900104076,0.6587437900104076,0.3412562099895924
614,615,336.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3223625352436903,0.6776374647563097,-0.6776374647563097
615,616,443.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6401200175129792,0.6401200175129792,0.3598799824870208
616,617,435.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3399552012299175,0.6600447987700825,-0.6600447987700825
617,618,378.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.37649862924860966,0.6235013707513903,-0.6235013707513903
618,619,394.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.588981172267793,0.588981172267793,0.411018827732207
619,620,369.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6117372593902841,0.6117372593902841,0.3882627406097159
620,621,413.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6332334541035064,0.6332334541035064,0.3667665458964936
621,622,408.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.653539510441815,0.653539510441815,0.346460489558185
622,623,520.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3272786794975915,0.6727213205024085,-0.6727213205024085
623,624,563.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6354760559412335,0.6354760559412335,0.36452394405876654
624,625,334.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6556579504666101,0.6556579504666101,0.34434204953338987
625,626,234.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6747224729420241,0.6747224729420241,0.32527752705797586
626,627,245.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6927314867518306,0.6927314867518306,0.3072685132481694
627,628,369.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2902565697903642,0.7097434302096358,-0.7097434302096358
628,629,492.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.32955156613293834,0.6704484338670617,-0.6704484338670617
629,630,336.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.36667099216117105,0.633329007838829,-0.633329007838829
630,631,527.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5982647015171457,0.5982647015171457,0.4017352984828543
631,632,391.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3794931946286433,0.6205068053713567,-0.6205068053713567
632,633,450.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5861524012165935,0.5861524012165935,0.4138475987834065
633,634,437.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6090651034529125,0.6090651034529125,0.39093489654708746
634,635,489.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6307092422728591,0.6307092422728591,0.36929075772714093
635,636,476.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6511550517817238,0.6511550517817238,0.34884494821827616
636,637,416.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6704688775684786,0.6704688775684786,0.3295311224315214
637,638,311.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6887133919937637,0.6887133919937637,0.3112866080062363
638,639,467.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.29405220244156005,0.70594779755844,-0.70594779755844
639,640,310.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6668629466921014,0.6668629466921014,0.33313705330789856
640,641,365.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3146928962588601,0.6853071037411399,-0.6853071037411399
641,642,465.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.647365026380742,0.647365026380742,0.352634973619258
642,643,576.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6668886871979187,0.6668886871979187,0.3331113128020813
643,644,480.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.685331419121991,0.685331419121991,0.314668580878009
644,645,479.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.29724693214070097,0.702753067859299,-0.702753067859299
645,646,303.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.33615490656620206,0.6638450934337979,-0.6638450934337979
646,647,290.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6270912618262099,0.6270912618262099,0.3729087381737901
647,648,453.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6477373810841576,0.6477373810841576,0.35226261891584243
648,649,497.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6672404264562508,0.6672404264562508,0.3327595735437492
649,650,244.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6856636843108477,0.6856636843108477,0.3143363156891523
650,651,376.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.703066937161945,0.703066937161945,0.296933062838055
651,652,419.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.719506657660329,0.719506657660329,0.28049334233967105
652,653,478.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.26496380815560927,0.7350361918443907,-0.7350361918443907
653,654,338.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6943408599247226,0.6943408599247226,0.3056591400752774
654,655,405.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.28873629967958014,0.7112637003204199,-0.7112637003204199
655,656,481.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.32811546588678464,0.6718845341132154,-0.6718845341132154
656,657,532.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6346855982909948,0.6346855982909948,0.3653144017090052
657,658,320.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6549112565613433,0.6549112565613433,0.3450887434386567
658,659,291.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6740171197988237,0.6740171197988237,0.3259828802011763
659,660,439.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.30793481446358506,0.6920651855364149,-0.6920651855364149
660,661,458.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6537489464886737,0.6537489464886737,0.34625105351132635
661,662,409.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6729191611073863,0.6729191611073863,0.32708083889261375
662,663,501.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6910280154073338,0.6910280154073338,0.30897198459266617
663,664,408.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.708134271679323,0.708134271679323,0.29186572832067703
664,665,472.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.72429343883568,0.72429343883568,0.27570656116432
665,666,367.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7395579525337859,0.7395579525337859,0.26044204746621413
666,667,375.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7539773453270585,0.7539773453270585,0.2460226546729415
667,668,562.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23240159260448645,0.7675984073955135,-0.7675984073955135
668,669,573.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7251002660569409,0.7251002660569409,0.2748997339430591
669,670,317.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7403201097075915,0.7403201097075915,0.25967989029240846
670,671,344.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7546973056138168,0.7546973056138168,0.24530269438618324
671,672,332.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23172149297107247,0.7682785070289275,-0.7682785070289275
672,673,327.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7257427119249658,0.7257427119249658,0.27425728807503424
673,674,291.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7409269865136712,0.7409269865136712,0.25907301348632883
674,675,390.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7552705826416382,0.7552705826416382,0.24472941735836184
675,676,373.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23117995546735615,0.7688200445326439,-0.7688200445326439
676,677,897.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.7262542671656246,0.7262542671656246,0.2737457328343754
677,678,400.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7414102194614349,0.7414102194614349,0.2585897805385651
678,679,564.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2442729386376986,0.7557270613623014,-0.7557270613623014
679,680,447.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7138861779553995,0.7138861779553995,0.28611382204460045
680,681,955.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.7297268904048008,0.7297268904048008,0.27027310959519923
681,682,454.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7446905806638322,0.7446905806638322,0.2553094193361678
682,683,578.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2411741948705095,0.7588258051294905,-0.7588258051294905
683,684,333.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7168133595498154,0.7168133595498154,0.2831866404501846
684,685,416.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7324920083785464,0.7324920083785464,0.26750799162145356
685,686,420.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7473026076809867,0.7473026076809867,0.25269739231901334
686,687,559.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23870678291806302,0.761293217081937,-0.761293217081937
687,688,395.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7191441630610702,0.7191441630610702,0.2808558369389298
688,689,386.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7346937667848357,0.7346937667848357,0.26530623321516433
689,690,405.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7493824655738793,0.7493824655738793,0.25061753442612067
690,691,393.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7632579234921733,0.7632579234921733,0.23674207650782675
691,692,596.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7763651656793404,0.7763651656793404,0.22363483432065956
692,693,248.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7887467244548925,0.7887467244548925,0.21125327554510753
693,694,443.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8004427773333952,0.8004427773333952,0.1995572226666048
694,695,427.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.18850872260158502,0.811491277398415,-0.811491277398415
695,696,406.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7665630041377763,0.7665630041377763,0.23343699586222366
696,697,401.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7794872602959745,0.7794872602959745,0.22051273970402552
697,698,333.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.791695964077285,0.791695964077285,0.20830403592271496
698,699,420.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8032287320908035,0.8032287320908035,0.19677126790919652
699,700,312.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8141229875691975,0.8141229875691975,0.18587701243080246
700,701,419.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8244140818051521,0.8244140818051521,0.17558591819484792
701,702,291.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8341354088644757,0.8341354088644757,0.16586459113552432
702,703,330.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8433185139481083,0.8433185139481083,0.1566814860518917
703,704,258.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8519931957546587,0.8519931957546587,0.1480068042453413
704,705,421.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8601876031756318,0.8601876031756318,0.1398123968243682
705,706,368.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.13207167336288106,0.8679283266371189,-0.8679283266371189
706,707,436.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8198754120638224,0.8198754120638224,0.18012458793617758
707,708,655.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8298480229016137,0.8298480229016137,0.17015197709838625
708,709,483.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8392684994191463,0.8392684994191463,0.16073150058085373
709,710,318.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8481674105729918,0.8481674105729918,0.15183258942700817
710,711,374.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8565736328672308,0.8565736328672308,0.14342636713276924
711,712,513.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8645144440562067,0.8645144440562067,0.1354855559437933
712,713,300.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8720156116594214,0.8720156116594214,0.12798438834057857
713,714,288.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8791014765757957,0.8791014765757957,0.12089852342420426
714,715,331.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8857950320686215,0.8857950320686215,0.11420496793137846
715,716,591.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8921179983775056,0.8921179983775056,0.1078820016224944
716,717,314.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.898090893199418,0.898090893199418,0.10190910680058196
717,718,838.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.9037330982675524,0.9037330982675524,0.09626690173244756
718,719,449.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9090629222440423,0.9090629222440423,0.09093707775595772
719,720,369.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9140976601306181,0.9140976601306181,0.0859023398693819
720,721,443.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08114635061001119,0.9188536493899888,-0.9188536493899888
721,722,390.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8679812506395336,0.8679812506395336,0.13201874936046643
722,723,282.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8752904782455411,0.8752904782455411,0.12470952175445893
723,724,321.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8821950299365348,0.8821950299365348,0.11780497006346524
724,725,373.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.11128268937618413,0.8887173106238159,-0.8887173106238159
725,726,280.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.8649654427274575,0.8649654427274575,0.13503455727254254
726,727,384.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1275583592433781,0.8724416407566219,-0.8724416407566219
727,728,387.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.17586115377930622,0.8241388462206938,-0.8241388462206938
728,729,250.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.22148966060246922,0.7785103393975308,-0.7785103393975308
729,730,522.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7354080581545098,0.7354080581545098,0.2645919418454902
730,731,461.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7500572101502136,0.7500572101502136,0.24994278984978635
731,732,365.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.763895310786241,0.763895310786241,0.23610468921375904
732,733,332.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7769672639797759,0.7769672639797759,0.2230327360202241
733,734,288.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7893154875393802,0.7893154875393802,0.2106845124606198
734,735,315.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.800980050808577,0.800980050808577,0.19901994919142296
735,736,294.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8119988046887874,0.8119988046887874,0.18800119531121262
736,737,402.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8224075044635378,0.8224075044635378,0.17759249553646217
737,738,377.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.16776007417750338,0.8322399258224966,-0.8322399258224966
