,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
370,371,364.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6707530907784425,0.6707530907784425,0.3292469092215575
371,372,312.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.19149370321778514,0.8085062967822149,-0.8085062967822149
372,373,355.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5297636499860365,0.4702363500139634,-0.4702363500139634
373,374,510.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7265052532620933,0.27349474673790675,-0.27349474673790675
374,375,306.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.840932381150435,0.15906761884956494,-0.15906761884956494
375,376,465.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9074844849187609,0.09251551508123906,-0.09251551508123906
376,377,329.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.05380806346791167,0.05380806346791167,0.9461919365320883
377,378,292.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.44968413428777093,0.44968413428777093,0.5503158657122291
378,379,272.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6799301068189461,0.6799301068189461,0.32006989318105394
379,380,375.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8138437524632415,0.8138437524632415,0.18615624753675852
380,381,371.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.891729433991581,0.891729433991581,0.108270566008419
381,382,318.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.937028621822275,0.937028621822275,0.06297137817772502
382,383,289.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9633751386383838,0.9633751386383838,0.036624861361616246
383,384,253.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.021301431040175345,0.9786985689598247,-0.9786985689598247
384,385,360.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.4307779114854249,0.5692220885145751,-0.5692220885145751
385,386,272.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.3156506993711109,0.3156506993711109,0.6843493006288891
386,387,395.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6019747545033389,0.6019747545033389,0.3980252454966611
387,388,307.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7685040433195562,0.7685040433195562,0.23149595668044376
388,389,474.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8653593495243671,0.8653593495243671,0.1346406504756329
389,390,289.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9216914842900452,0.9216914842900452,0.07830851570995478
390,391,241.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.045545112943479404,0.9544548870565206,-0.9544548870565206
391,392,308.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5551216906147921,0.5551216906147921,0.4448783093852079
392,393,288.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7412537747222592,0.7412537747222592,0.2587462252777408
393,394,299.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8495102870085995,0.8495102870085995,0.15048971299140046
394,395,271.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9124734913835965,0.9124734913835965,0.08752650861640354
395,396,450.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.05090640123032952,0.9490935987696705,-0.9490935987696705
396,397,421.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.552003505084989,0.552003505084989,0.44799649491501103
397,398,329.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7394402029689696,0.7394402029689696,0.2605597970310304
398,399,352.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8484554932919032,0.8484554932919032,0.15154450670809683
399,400,364.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9118600115018305,0.9118600115018305,0.08813998849816951
400,401,447.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.051263208025226215,0.9487367919747738,-0.9487367919747738
401,402,338.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5517959822424827,0.5517959822424827,0.4482040177575173
402,403,374.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7393195053511613,0.7393195053511613,0.2606804946488387
403,404,333.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8483852942007156,0.8483852942007156,0.15161470579928438
404,405,369.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9118191829213411,0.9118191829213411,0.08818081707865888
405,406,396.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.948713045613438,0.948713045613438,0.051286954386561945
406,407,312.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.029829069148939347,0.9701709308510607,-0.9701709308510607
407,408,415.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5642623183378126,0.5642623183378126,0.4357376816621874
408,409,423.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7465700665488242,0.7465700665488242,0.2534299334511758
409,410,430.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1473976979086702,0.8526023020913298,-0.8526023020913298
410,411,361.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5041169176485394,0.49588308235146067,-0.49588308235146067
411,412,545.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2884111745408412,0.2884111745408412,0.7115888254591588
412,413,356.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5861319406832369,0.5861319406832369,0.41386805931676307
413,414,408.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7592896847247433,0.7592896847247433,0.24071031527525666
414,415,399.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8600001749940149,0.8600001749940149,0.13999982500598507
415,416,323.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9185745281447805,0.9185745281447805,0.08142547185521953
416,417,414.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.047357969672902844,0.9526420303270972,-0.9526420303270972
417,418,353.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5540673127640133,0.5540673127640133,0.44593268723598667
418,419,373.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2593594632872146,0.7406405367127854,-0.7406405367127854
419,420,384.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.5692351388698988,0.4307648611301011,-0.4307648611301011
420,421,456.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.23887201924128124,0.23887201924128124,0.7611279807587188
421,422,407.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5573194111289805,0.5573194111289805,0.44268058887101946
422,423,683.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7425319936762189,0.7425319936762189,0.2574680063237811
423,424,346.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8502537135197112,0.8502537135197112,0.14974628648028876
424,425,350.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9129058765987519,0.9129058765987519,0.08709412340124811
425,426,393.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9493450788709188,0.9493450788709188,0.05065492112908121
426,427,460.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9705385284978175,0.9705385284978175,0.02946147150218248
427,428,324.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.982864877020298,0.982864877020298,0.01713512297970199
428,429,351.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9900340198720977,0.9900340198720977,0.009965980127902285
429,430,379.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.005796326062403989,0.994203673937596,-0.994203673937596
430,431,398.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5782400318507598,0.5782400318507598,0.4217599681492402
431,432,346.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7546996618408193,0.7546996618408193,0.24530033815918073
432,433,547.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1426694339082375,0.8573305660917625,-0.8573305660917625
433,434,374.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.501366906159062,0.498633093840938,-0.498633093840938
434,435,386.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.29001061213391244,0.29001061213391244,0.7099893878660876
435,436,377.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4129378084345692,0.5870621915654308,-0.5870621915654308
436,437,477.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6585580306651744,0.34144196933482557,-0.34144196933482557
437,438,416.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.19858648725507352,0.19858648725507352,0.8014135127449264
438,439,327.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4661111070932763,0.5338888929067237,-0.5338888929067237
439,440,395.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6894842188457572,0.31051578115424283,-0.31051578115424283
440,441,366.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8194005314085542,0.18059946859144585,-0.18059946859144585
441,442,278.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.894961319085708,0.10503868091429198,-0.10503868091429198
442,443,493.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9389083225201857,0.06109167747981422,-0.06109167747981422
443,444,317.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9644683936925771,0.035531606307422914,-0.035531606307422914
444,445,404.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9793344183877936,0.020665581612206455,-0.020665581612206455
445,446,368.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.012019334551771925,0.012019334551771925,0.987980665448228
446,447,315.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5746206601652298,0.42537933983477016,-0.42537933983477016
447,448,410.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.247405405414094,0.247405405414094,0.752594594585906
448,449,370.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4377174755555965,0.5622825244444035,-0.5622825244444035
449,450,497.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6729701635921882,0.3270298364078118,-0.3270298364078118
450,451,701.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.8097957712511216,0.19020422874887843,-0.19020422874887843
451,452,344.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11062491738167134,0.11062491738167134,0.8893750826183286
452,453,356.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5172705448408695,0.48272945515913046,-0.48272945515913046
453,454,311.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7192391228841545,0.2807608771158455,-0.2807608771158455
454,455,382.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.16329368195042895,0.16329368195042895,0.8367063180495711
455,456,598.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48663779935808615,0.5133622006419138,-0.5133622006419138
456,457,497.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7014227737919335,0.2985772262080665,-0.2985772262080665
457,458,413.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8263441291574822,0.17365587084251782,-0.17365587084251782
458,459,352.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.8989997935841949,0.10100020641580505,-0.10100020641580505
459,460,404.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9439923600382927,0.05600763996170734,-0.05600763996170734
460,461,459.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9674253270589137,0.03257467294108624,-0.03257467294108624
461,462,359.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9810542040702979,0.018945795929702112,-0.018945795929702112
462,463,446.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9889809121319777,0.011019087868022281,-0.011019087868022281
463,464,305.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9935911746387577,0.006408825361242289,-0.006408825361242289
464,465,313.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9962725551331615,0.0037274448668385284,-0.0037274448668385284
465,466,380.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.997832076168069,0.00216792383193099,-0.00216792383193099
466,467,412.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9987391111313632,0.0012608888686368718,-0.0012608888686368718
467,468,407.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9992666528613063,0.0007333471386936527,-0.0007333471386936527
468,469,402.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9995734770611374,0.00042652293886262386,-0.00042652293886262386
469,470,390.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0002480705354630221,0.0002480705354630221,0.999751929464537
470,471,505.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4185330403710434,0.4185330403710434,0.5814669596289566
471,472,401.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3381877195488181,0.6618122804511819,-0.6618122804511819
472,473,340.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6150825387602261,0.3849174612397739,-0.3849174612397739
473,474,384.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7761276779780126,0.2238723220219874,-0.2238723220219874
474,475,471.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8697933411332144,0.13020665886678565,-0.13020665886678565
475,476,370.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9242703436488839,0.07572965635111602,-0.07572965635111602
476,477,334.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9559547806466213,0.04404521935337871,-0.04404521935337871
477,478,341.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9743828053452054,0.02561719465479467,-0.02561719465479467
478,479,281.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9851007516453361,0.014899248354663951,-0.014899248354663951
479,480,460.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00866557031421112,0.00866557031421112,0.9913344296857889
480,481,472.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5765712471429125,0.4234287528570874,-0.4234287528570874
481,482,319.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7537290778971935,0.2462709221028065,-0.2462709221028065
482,483,434.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8567660635605525,0.14323393643944748,-0.14323393643944748
483,484,334.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9166935325828875,0.08330646741711244,-0.08330646741711244
484,485,385.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9515480221654572,0.04845197783454276,-0.04845197783454276
485,486,521.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.971819785079534,0.028180214920465955,-0.028180214920465955
486,487,396.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.016389929750143216,0.016389929750143216,0.9836100702498568
487,488,360.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5720786728713148,0.42792132712868525,-0.42792132712868525
488,489,307.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7511161462032158,0.2488838537967842,-0.2488838537967842
489,490,375.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.14475364688264625,0.14475364688264625,0.8552463531173538
490,491,358.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5025791078520336,0.5025791078520336,0.49742089214796636
491,492,329.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7106944179961587,0.7106944179961587,0.28930558200384127
492,493,445.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.16826337835782734,0.8317366216421727,-0.8317366216421727
493,494,368.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5162526319330409,0.4837473680669591,-0.4837473680669591
494,495,444.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7186470932953752,0.28135290670462476,-0.28135290670462476
495,496,415.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.16363801301381808,0.16363801301381808,0.8363619869861819
496,497,507.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4864375325412549,0.5135624674587451,-0.5135624674587451
497,498,358.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7013062963602172,0.2986937036397828,-0.2986937036397828
498,499,365.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.17372361542603842,0.17372361542603842,0.8262763845739616
499,500,397.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5194283671862916,0.5194283671862916,0.4805716328137084
500,501,500.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.27950586338530536,0.7204941366146946,-0.7204941366146946
501,502,312.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4190474883826641,0.4190474883826641,0.580952511617336
502,503,375.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.66211148919726,0.66211148919726,0.33788851080273996
503,504,311.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.19651975583108316,0.8034802441689168,-0.8034802441689168
504,505,358.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5326868586799721,0.4673131413200279,-0.4673131413200279
505,506,437.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7282054242960556,0.27179457570394433,-0.27179457570394433
506,507,545.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15807878026588068,0.15807878026588068,0.8419212197341193
507,508,300.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5103291552054301,0.5103291552054301,0.4896708447945699
508,509,316.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2847980673507078,0.7152019326492922,-0.7152019326492922
509,510,375.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5840305169292607,0.41596948307073933,-0.41596948307073933
510,511,234.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7580674730489219,0.2419325269510782,-0.2419325269510782
511,512,302.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8592893229454037,0.14071067705459633,-0.14071067705459633
512,513,353.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08183891139684003,0.08183891139684003,0.9181610886031599
513,514,317.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.534012809483285,0.46598719051671494,-0.46598719051671494
514,515,528.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7289766121872687,0.2710233878127313,-0.2710233878127313
515,516,348.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8423697512799864,0.15763024872001358,-0.15763024872001358
516,517,347.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9083204755424943,0.09167952445750568,-0.09167952445750568
517,518,426.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9466781580755875,0.05332184192441246,-0.05332184192441246
518,519,598.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.968987417386421,0.031012582613578983,-0.031012582613578983
519,520,437.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9819627333630475,0.01803726663695253,-0.01803726663695253
520,521,493.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9895093229807289,0.01049067701927114,-0.01049067701927114
521,522,352.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9938985043278565,0.006101495672143469,-0.006101495672143469
522,523,364.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0035486984651989582,0.0035486984651989582,0.996451301534801
523,524,447.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5795472773251695,0.4204527226748304,-0.4204527226748304
524,525,291.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7554599705024899,0.24454002949751008,-0.24454002949751008
525,526,598.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1422272298445575,0.1422272298445575,0.8577727701554425
526,527,285.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5011097153051456,0.5011097153051456,0.4988902846948544
527,528,345.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2901601972254373,0.7098398027745627,-0.7098398027745627
528,529,396.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5871491919360341,0.4128508080639659,-0.4128508080639659
529,530,280.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7598813294875192,0.24011867051248084,-0.24011867051248084
530,531,387.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.13965571776172503,0.13965571776172503,0.860344282238275
531,532,355.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49961409497335524,0.49961409497335524,0.5003859050266448
532,533,318.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2910300668215392,0.7089699331784608,-0.7089699331784608
533,534,281.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.41234488212932935,0.41234488212932935,0.5876551178706706
534,535,305.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.34178682193858745,0.6582131780614126,-0.6582131780614126
535,536,396.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6171758171648933,0.38282418283510666,-0.38282418283510666
536,537,332.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2226548477728797,0.2226548477728797,0.7773451522271203
537,538,319.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.45211267808195343,0.5478873219180466,-0.5478873219180466
538,539,395.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6813425751870594,0.3186574248129405,-0.3186574248129405
539,540,390.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8146652599426207,0.18533474005737927,-0.18533474005737927
540,541,609.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10779276802447017,0.10779276802447017,0.8922072319755299
541,542,361.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5189177547410584,0.48108224525894167,-0.48108224525894167
542,543,268.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7201971586771402,0.2798028413228598,-0.2798028413228598
543,544,287.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.16273647756467552,0.16273647756467552,0.8372635224353244
544,545,243.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4869618756919518,0.5130381243080482,-0.5130381243080482
545,546,374.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.29838873976959424,0.29838873976959424,0.7016112602304058
546,547,366.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.40806499522948503,0.591935004770515,-0.591935004770515
547,548,289.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.655723947733504,0.34427605226649605,-0.34427605226649605
548,549,409.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7997651782560924,0.20023482174390755,-0.20023482174390755
549,550,340.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8835411769861395,0.11645882301386044,-0.11645882301386044
550,551,288.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9322662395099302,0.06773376049006988,-0.06773376049006988
551,552,371.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03939471644479975,0.03939471644479975,0.9606052835552003
552,553,438.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5586988303503615,0.44130116964963845,-0.44130116964963845
553,554,362.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7433342794003782,0.2566657205996218,-0.2566657205996218
