,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
551,552,398.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6000170167295766,0.6000170167295766,0.39998298327042336
552,553,441.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22440235788056995,0.77559764211943,-0.77559764211943
553,554,501.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.43513336051234036,0.43513336051234036,0.5648666394876596
554,555,736.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.3169069962744031,0.6830930037255969,-0.6830930037255969
555,556,443.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.383235505256755,0.383235505256755,0.616764494743245
556,557,551.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6539767623468377,0.6539767623468377,0.34602323765316234
557,558,346.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8058706653569276,0.8058706653569276,0.19412933464307236
558,559,502.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10891233439858417,0.8910876656014158,-0.8910876656014158
559,560,477.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49992670089181934,0.49992670089181934,0.5000732991081807
560,561,465.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.28055600394660374,0.7194439960533963,-0.7194439960533963
561,562,484.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.403629493828368,0.403629493828368,0.596370506171632
562,563,399.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.33458160310001117,0.6654183968999888,-0.6654183968999888
563,564,419.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6266804752028361,0.3733195247971639,-0.3733195247971639
564,565,726.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.7905566358789342,0.20944336412106584,-0.20944336412106584
565,566,442.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11750396071082383,0.11750396071082383,0.8824960392891762
566,567,625.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.5048934571727347,0.5048934571727347,0.4951065428272653
567,568,485.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.6818077329308593,0.6818077329308593,0.3181922670691407
568,569,608.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8214846681579839,0.8214846681579839,0.17851533184201607
569,570,588.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10015241412432097,0.899847585875679,-0.899847585875679
570,571,479.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5048412768778219,0.5048412768778219,0.4951587231221781
571,572,526.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.722201219448814,0.722201219448814,0.277798780551186
572,573,458.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8441466162827063,0.8441466162827063,0.15585338371729374
573,574,841.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.9125616132369797,0.9125616132369797,0.08743838676302029
574,575,565.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.04905553730926904,0.950944462690731,-0.950944462690731
575,576,412.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.533508145512777,0.533508145512777,0.46649185448722297
576,577,452.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7382841859343839,0.7382841859343839,0.26171581406561606
577,578,368.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8531696391412464,0.8531696391412464,0.14683036085875356
578,579,375.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9176237976032026,0.9176237976032026,0.08237620239679744
579,580,579.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9537844987805627,0.9537844987805627,0.046215501219437294
580,581,402.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.02592827164665268,0.9740717283533473,-0.9740717283533473
581,582,437.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4535167701384153,0.5464832298615847,-0.5464832298615847
582,583,545.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3065933563484101,0.3065933563484101,0.6934066436515899
583,584,580.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.38902176420907464,0.6109782357909254,-0.6109782357909254
584,585,488.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6572230258293275,0.34277697417067254,-0.34277697417067254
585,586,499.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.19230808421432652,0.19230808421432652,0.8076919157856735
586,587,379.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5468607967733456,0.5468607967733456,0.45313920322665435
587,588,430.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7457754206922454,0.7457754206922454,0.25422457930775455
588,589,354.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8573724447940171,0.8573724447940171,0.14262755520598291
589,590,301.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9199816966580179,0.9199816966580179,0.08001830334198212
590,591,400.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04489264967405737,0.9551073503259426,-0.9551073503259426
591,592,396.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5358436493717045,0.5358436493717045,0.4641563506282955
592,593,387.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7395944731083464,0.7395944731083464,0.26040552689165364
593,594,399.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.14609525075748453,0.8539047492425155,-0.8539047492425155
594,595,346.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5487826649816177,0.5487826649816177,0.45121733501838235
595,596,502.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7468536459555947,0.7468536459555947,0.25314635404440533
596,597,441.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.14202263874317844,0.8579773612568216,-0.8579773612568216
597,598,564.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5186491652720842,0.4813508347279159,-0.4813508347279159
598,599,432.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2700521442125863,0.2700521442125863,0.7299478557874137
599,600,579.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4095224717542981,0.5904775282457019,-0.5904775282457019
600,601,583.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6687245329028368,0.3312754670971632,-0.3312754670971632
601,602,354.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.18585539643903037,0.18585539643903037,0.8141446035609696
602,603,414.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5432406468869576,0.5432406468869576,0.4567593531130424
603,604,433.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7437444088633315,0.7437444088633315,0.2562555911366685
604,605,565.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8562329867111629,0.8562329867111629,0.14376701328883712
605,606,604.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.919342426761064,0.919342426761064,0.08065757323893596
606,607,431.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.954748700887845,0.954748700887845,0.045251299112154975
607,608,843.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.974612674432049,0.974612674432049,0.02538732556795098
608,609,398.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9836842174794144,0.9836842174794144,0.01631578252058563
609,610,406.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9908463604167614,0.9908463604167614,0.00915363958323856
610,611,649.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.9948645357638155,0.9948645357638155,0.005135464236184495
611,612,521.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9971188517221694,0.9971188517221694,0.002881148277830592
612,613,464.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9983835900676015,0.9983835900676015,0.0016164099323985326
613,614,395.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9990931459204438,0.9990931459204438,0.0009068540795561519
614,615,379.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9994912278716407,0.9994912278716407,0.0005087721283593138
615,616,454.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9997145636939495,0.9997145636939495,0.00028543630605049053
616,617,410.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9998398617371701,0.9998398617371701,0.00016013826282990085
617,618,357.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,8.984233147146803e-05,0.9999101576685285,-0.9999101576685285
618,619,444.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.43902064229105386,0.5609793577089461,-0.5609793577089461
619,620,400.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3147261155035335,0.3147261155035335,0.6852738844964665
620,621,483.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6155409557235647,0.6155409557235647,0.3844590442764353
621,622,479.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21569296608254485,0.7843070339174552,-0.7843070339174552
622,623,354.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4400195885193483,0.4400195885193483,0.5599804114806517
623,624,414.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6858343230611081,0.6858343230611081,0.31416567693889186
624,625,397.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8237437050601503,0.8237437050601503,0.17625629493984973
625,626,412.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9011149728110943,0.9011149728110943,0.09888502718890568
626,627,384.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9445225567376893,0.9445225567376893,0.055477443262310744
627,628,435.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9688755032140173,0.9688755032140173,0.031124496785982725
628,629,467.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.017461769022055318,0.9825382309779447,-0.9825382309779447
629,630,410.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5512331898134488,0.5512331898134488,0.4487668101865512
630,631,410.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7482284633186024,0.7482284633186024,0.2517715366813976
631,632,397.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1412513252853118,0.8587486747146882,-0.8587486747146882
632,633,565.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4817835645335568,0.4817835645335568,0.5182164354664431
633,634,476.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7092651565816425,0.7092651565816425,0.29073484341835754
634,635,375.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8368891000120154,0.8368891000120154,0.16311089998798456
635,636,339.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9084899306114252,0.9084899306114252,0.09151006938857476
636,637,526.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05133987244334148,0.9486601275566585,-0.9486601275566585
637,638,398.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5322265655163383,0.5322265655163383,0.4677734344836617
638,639,437.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7375651814140867,0.7375651814140867,0.26243481858591333
639,640,533.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1472337437936031,0.8527662562063969,-0.8527662562063969
640,641,380.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.47842724970207984,0.47842724970207984,0.5215727502979202
641,642,415.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7073821640707743,0.7073821640707743,0.29261783592922574
642,643,307.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8358326851719255,0.8358326851719255,0.16416731482807445
643,644,390.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9078972504451895,0.9078972504451895,0.09210274955481046
644,645,290.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9483276163440941,0.9483276163440941,0.051672383655905874
645,646,509.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.028989745100868936,0.9710102548991311,-0.9710102548991311
646,647,425.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.45523434786159167,0.5447656521384083,-0.5447656521384083
647,648,404.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3056297441272789,0.3056297441272789,0.6943702558727212
648,649,431.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6104376206559106,0.6104376206559106,0.38956237934408944
649,650,347.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7814439110593961,0.7814439110593961,0.21855608894060385
650,651,390.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.87738352945313,0.87738352945313,0.12261647054686997
651,652,346.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9312085107202966,0.9312085107202966,0.06879148927970336
652,653,325.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.961405927146544,0.961405927146544,0.03859407285345595
653,654,484.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9783475764950863,0.9783475764950863,0.021652423504913698
654,655,400.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.01214765400418627,0.9878523459958137,-0.9878523459958137
655,656,379.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4457854335032032,0.5542145664967968,-0.5542145664967968
656,657,363.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3109308663002699,0.3109308663002699,0.6890691336997301
657,658,350.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6134117079665896,0.6134117079665896,0.3865882920334104
658,659,406.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7831124625552678,0.7831124625552678,0.21688753744473221
659,660,473.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8783196365016281,0.8783196365016281,0.12168036349837186
660,661,376.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9317336946348573,0.9317336946348573,0.06826630536514267
661,662,476.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9617005709530999,0.9617005709530999,0.03829942904690009
662,663,363.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9785128804397327,0.9785128804397327,0.021487119560267276
663,664,555.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.012054913571475034,0.987945086428525,-0.987945086428525
664,665,446.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.554266596639682,0.554266596639682,0.44573340336031797
665,666,362.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7499302948281632,0.7499302948281632,0.2500697051718368
666,667,373.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8597034528413433,0.8597034528413433,0.1402965471586567
667,668,361.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.921289461547868,0.921289461547868,0.07871053845213205
668,669,404.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.044158954649243354,0.9558410453507566,-0.9558410453507566
669,670,415.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5362552741168056,0.5362552741168056,0.4637447258831944
670,671,355.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7398254068410953,0.7398254068410953,0.2601745931589047
671,672,462.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.14596569006037852,0.8540343099396215,-0.8540343099396215
672,673,402.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.47913866558614626,0.47913866558614626,0.5208613344138537
673,674,385.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7077812895548458,0.7077812895548458,0.29221871044515424
674,675,349.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.16394339355276522,0.8360566064472348,-0.8360566064472348
675,676,424.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5309473611242497,0.4690526388757503,-0.4690526388757503
676,677,604.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2631524903214677,0.2631524903214677,0.7368475096785323
677,678,355.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5866066170657629,0.5866066170657629,0.4133933829342371
678,679,446.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.768074008788644,0.768074008788644,0.23192599121135604
679,680,434.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8698826163651321,0.8698826163651321,0.1301173836348679
680,681,393.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9270002752362737,0.9270002752362737,0.07299972476372629
681,682,445.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.040955018205206084,0.9590449817947939,-0.9590449817947939
682,683,368.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5380527778172453,0.5380527778172453,0.46194722218275475
683,684,444.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2591661400857773,0.7408338599142227,-0.7408338599142227
684,685,395.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4156298440579393,0.4156298440579393,0.5843701559420607
685,686,338.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3278490494676287,0.6721509505323713,-0.6721509505323713
686,687,426.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3770966877587257,0.3770966877587257,0.6229033122412744
687,688,469.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6505327030273818,0.6505327030273818,0.34946729697261825
688,689,417.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8039384455768578,0.8039384455768578,0.19606155442314221
689,690,380.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8900036327982053,0.8900036327982053,0.10999636720179473
690,691,383.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9382887642955261,0.9382887642955261,0.0617112357044739
691,692,423.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9653781601242646,0.9653781601242646,0.034621839875735416
692,693,414.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9805761174169105,0.9805761174169105,0.01942388258308947
693,694,434.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9891026237786378,0.9891026237786378,0.01089737622136222
694,695,345.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.006113752387141069,0.9938862476128589,-0.9938862476128589
695,696,313.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.44240023511547866,0.5575997648845213,-0.5575997648845213
696,697,444.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.31283006334582353,0.31283006334582353,0.6871699366541765
697,698,423.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.5583735194506723,0.5583735194506723,0.44162648054932774
698,699,463.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7522344007550812,0.7522344007550812,0.2477655992449188
699,700,362.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8609961248409854,0.8609961248409854,0.13900387515901458
700,701,338.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9220146890120818,0.9220146890120818,0.07798531098791817
701,702,405.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9562479195423502,0.9562479195423502,0.04375208045764978
702,703,313.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9754537807168683,0.9754537807168683,0.02454621928313172
703,704,332.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9862288404392838,0.9862288404392838,0.013771159560716173
704,705,460.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.007726030369859416,0.9922739696301406,-0.9922739696301406
705,706,455.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5566952289517106,0.5566952289517106,0.44330477104828936
706,707,426.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.751292829835998,0.751292829835998,0.248707170164002
707,708,410.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8604678755324112,0.8604678755324112,0.13953212446758878
708,709,513.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9217183254282523,0.9217183254282523,0.07828167457174773
709,710,397.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9560816507514693,0.9560816507514693,0.043918349248530664
710,711,356.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9753604989767038,0.9753604989767038,0.02463950102329615
711,712,416.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9861765066068069,0.9861765066068069,0.01382349339319311
712,713,395.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9922446087925652,0.9922446087925652,0.0077553912074348474
713,714,354.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9956489947172127,0.9956489947172127,0.0043510052827873125
714,715,406.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0024410434579617,0.9975589565420383,-0.9975589565420383
715,716,397.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5596602639006999,0.5596602639006999,0.4403397360993001
716,717,461.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24704369731245412,0.7529563026875459,-0.7529563026875459
717,718,416.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.42243089524107635,0.42243089524107635,0.5775691047589236
718,719,408.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.32403345734147426,0.6759665426585257,-0.6759665426585257
719,720,383.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3792373485008871,0.3792373485008871,0.6207626514991129
720,721,413.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3482663225860688,0.6517336774139312,-0.6517336774139312
721,722,389.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.36564198988181146,0.36564198988181146,0.6343580101181885
722,723,344.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3558937233954924,0.6441062766045076,-0.6441062766045076
723,724,392.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3613627910215499,0.3613627910215499,0.6386372089784501
724,725,403.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6417055186866805,0.6417055186866805,0.35829448131331953
725,726,394.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.20101386755232498,0.798986132447675,-0.798986132447675
726,727,270.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.513487879575503,0.513487879575503,0.486512120424497
727,728,313.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2729477790981959,0.7270522209018041,-0.7270522209018041
728,729,333.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5921020655962139,0.4078979344037861,-0.4078979344037861
729,730,344.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7711571189693858,0.22884288103061418,-0.22884288103061418
730,731,372.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8716123329358401,0.12838766706415994,-0.12838766706415994
731,732,403.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07202930228785426,0.07202930228785426,0.9279706977121458
732,733,391.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4793808203838124,0.4793808203838124,0.5206191796161876
733,734,474.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7079171456033309,0.7079171456033309,0.29208285439666914
734,735,437.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.16386717426622677,0.8361328257337732,-0.8361328257337732
735,736,545.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.46909540016393153,0.46909540016393153,0.5309045998360684
