,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
963,964,349.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8389447572848802,0.16105524271511984,0.8389447572848802,0.5844710208539869,0.41552897914601306,-0.16105524271511984,0.16105524271511984,0.0,0.0
964,965,325.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5160410160335366,0.0536265862639987,0.9463734137360013,0.5160410160335366,0.48395898396646336,0.0,0.0,0.4839589839664634,-0.48395898396646336
965,966,348.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5847661483701095,0.41523385162989046,0.5847661483701095,0.8388561107084145,0.16114388929158557,-0.41523385162989046,0.41523385162989046,0.0,0.0
966,967,383.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.4356513482377432,0.13826047254823254,0.8617395274517674,0.5643486517622568,0.4356513482377432,0.0,0.0,0.4356513482377432,-0.4356513482377432
967,968,355.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,1,0.5686942042508047,0.43130579574919525,0.5686942042508047,0.5808057754028917,0.4191942245971083,0.5686942042508047,-0.5686942042508047,0.0,0.0
968,969,446.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.4846550127400412,0.452788733586818,0.5472112664131821,0.5153449872599588,0.4846550127400412,0.0,0.0,-0.5153449872599588,0.5153449872599588
969,970,386.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.508965402262706,0.49103459773729397,0.508965402262706,0.17159449111445169,0.8284055088855483,-0.49103459773729397,0.49103459773729397,0.0,0.0
970,971,541.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8365001426203507,0.16349985737964928,0.8365001426203507,0.4376359137100899,0.5623640862899101,-0.16349985737964928,0.16349985737964934,0.0,0.0
971,972,340.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9455594300557462,0.05444056994425375,0.9455594300557462,0.48815708277253417,0.5118429172274659,-0.05444056994425375,0.054440569944253836,0.0,0.0
972,973,316.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9818729159562919,0.018127084043708067,0.9818729159562919,0.4977510343404278,0.5022489656595722,-0.018127084043708067,0.018127084043708108,0.0,0.0
973,974,335.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4995729222419789,0.006035777661110594,0.9939642223388894,0.4995729222419789,0.5004270777580211,0.0,0.0,0.5004270777580211,-0.5004270777580211
974,975,319.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1666272727408204,0.4061963744438684,0.5938036255561316,0.8333727272591795,0.1666272727408204,0.0,0.0,-0.8333727272591795,0.8333727272591795
975,976,338.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7863389865168885,0.4821867257393427,0.5178132742606574,0.7863389865168885,0.2136610134831115,0.0,0.0,0.2136610134831115,-0.2136610134831115
976,977,290.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9288572630257519,0.49661726571863135,0.5033827342813687,0.9288572630257519,0.07114273697424817,0.0,0.0,0.07114273697424811,-0.07114273697424817
977,978,317.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9763115931087395,0.4993576199944544,0.5006423800055456,0.9763115931087395,0.023688406891260574,0.0,0.0,0.023688406891260505,-0.023688406891260574
978,979,364.9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.5001219877286246,0.4998780122713754,0.5001219877286246,0.9921124679073138,0.007887532092686285,0.5001219877286246,-0.5001219877286246,0.0,0.0
979,980,364.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.5934519780653499,0.5187705726197908,0.4812294273802093,0.5934519780653499,0.40654802193465017,0.0,0.0,0.4065480219346501,-0.40654802193465017
980,981,247.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8646316493571071,0.5035645248904141,0.4964354751095859,0.8646316493571071,0.13536835064289282,0.0,0.0,0.13536835064289288,-0.13536835064289282
981,982,347.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4993230980241388,0.5006769019758611,0.4993230980241388,0.9549263817135907,0.04507361828640931,-0.5006769019758611,0.5006769019758612,0.0,0.0
982,983,438.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4136096461322442,0.16671045674491108,0.833289543255089,0.5863903538677557,0.4136096461322442,0.0,0.0,-0.5863903538677557,0.5863903538677557
983,984,570.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.563291562634319,0.436708437365681,0.563291562634319,0.19525047658143557,0.8047495234185644,-0.436708437365681,0.436708437365681,0.0,0.0
984,985,377.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1454108683070407,0.1454108683070407,0.8545891316929592,0.4421281767173161,0.5578718232826839,0.8545891316929592,-0.8545891316929592,0.0,0.0
985,986,472.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8063579833166268,0.19364201668337314,0.8063579833166268,0.48901016187821156,0.5109898381217884,-0.19364201668337314,0.19364201668337322,0.0,0.0
986,987,356.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.49791303375127544,0.06447700886318744,0.9355229911368126,0.49791303375127544,0.5020869662487246,0.0,0.0,-0.49791303375127544,0.4979130337512754
987,988,627.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.5827056570782487,0.41729434292175127,0.5827056570782487,0.47910391863691887,0.5208960813630812,-0.41729434292175127,0.41729434292175127,0.0,0.0
988,989,447.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.13894655461638755,0.13894655461638755,0.8610534453836125,0.49603184177491266,0.5039681582250873,0.8610534453836125,-0.8610534453836125,0.0,0.0
989,990,458.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8124574652288237,0.18754253477117638,0.8124574652288237,0.4992464482011853,0.5007535517988148,-0.18754253477117638,0.18754253477117633,0.0,0.0
990,991,686.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.9375539364659795,0.06244606353402052,0.9375539364659795,0.49985690078840433,0.5001430992115957,0.9375539364659795,-0.9375539364659795,0.0,0.0
991,992,469.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.8846404352950428,0.11535956470495726,0.8846404352950428,0.4999728255119402,0.5000271744880598,-0.11535956470495726,0.11535956470495723,0.0,0.0
992,993,1097.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.4999948395746344,0.038411290087404015,0.961588709912596,0.4999948395746344,0.5000051604253656,0.0,0.0,0.5000051604253656,-0.5000051604253656
993,994,396.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5876555275614141,0.4123444724385859,0.5876555275614141,0.8335132131313219,0.16648678686867807,-0.4123444724385859,0.41234447243858585,0.0,0.0
994,995,507.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8627016044375255,0.13729839556247447,0.8627016044375255,0.5633340374621901,0.43666596253780987,-0.13729839556247447,0.13729839556247447,0.0,0.0
995,996,399.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5120271106011104,0.04571626560808896,0.954283734391911,0.5120271106011104,0.4879728893988896,0.0,0.0,0.4879728893988896,-0.4879728893988896
996,997,418.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5862683153758949,0.41373168462410514,0.5862683153758949,0.8375196000658625,0.1624803999341375,-0.41373168462410514,0.41373168462410514,0.0,0.0
997,998,310.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.564094848878979,0.1377602957942155,0.8622397042057846,0.564094848878979,0.4359051511210211,0.0,0.0,0.435905151121021,-0.4359051511210211
998,999,429.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8548566020240564,0.43121081236614067,0.5687891876338593,0.8548566020240564,0.1451433979759436,0.0,0.0,0.14514339797594356,-0.1451433979759436
999,1000,321.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9516715828619461,0.486936958372078,0.5130630416279219,0.9516715828619461,0.04832841713805394,0.0,0.0,0.048328417138053914,-0.04832841713805394
1000,1001,208.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.9839080803147735,0.49751933316205016,0.5024806668379498,0.9839080803147735,0.016091919685226462,0.0,0.0,-0.9839080803147735,0.9839080803147735
1001,1002,520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.5004710777272385,0.49952892227276147,0.5004710777272385,0.9283784522743082,0.07162154772569176,-0.49952892227276147,0.49952892227276147,0.0,0.0
1002,1003,363.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8336717862143355,0.16632821378566454,0.8336717862143355,0.5813489117555686,0.4186510882444314,-0.16632821378566454,0.16632821378566454,0.0,0.0
1003,1004,342.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9446176718351784,0.05538232816482158,0.9446176718351784,0.5154481286551214,0.48455187134487865,-0.05538232816482158,0.05538232816482158,0.0,0.0
1004,1005,506.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4970664060059925,0.018440661407621906,0.9815593385923781,0.5029335939940075,0.4970664060059925,0.0,0.0,-0.5029335939940075,0.5029335939940075
1005,1006,445.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1674618677958165,0.40855205734032474,0.5914479426596753,0.1674618677958165,0.8325381322041835,0.0,0.0,0.8325381322041835,-0.8325381322041835
1006,1007,905.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.4826340690617029,0.4826340690617029,0.5173659309382971,0.2144485058118514,0.7855514941881486,0.5173659309382971,-0.5173659309382971,0.0,0.0
1007,1008,498.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.554226124537907,0.8277325949916939,0.17226740500830606,0.44577387546209307,0.554226124537907,0.0,0.0,-0.44577387546209307,0.445773875462093
1008,1009,277.6,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.8515706115261983,0.5622363001870385,0.4377636998129614,0.14842938847380172,0.8515706115261983,0.0,0.0,0.8515706115261983,-0.8515706115261983
1009,1010,249.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.1964901781495132,0.5118186506931645,0.48818134930683554,0.1964901781495132,0.8035098218504868,0.0,0.0,0.8035098218504868,-0.8035098218504868
1010,1011,348.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49775564254643584,0.5022443574535642,0.49775564254643584,0.24183852158413935,0.7581614784158607,-0.5022443574535642,0.5022443574535642,0.0,0.0
1011,1012,643.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4509752294616092,0.16723237261038032,0.8327676273896197,0.4509752294616092,0.5490247705383908,0.0,0.0,0.5490247705383908,-0.5490247705383908
1012,1013,479.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.182808853173614,0.436807548998067,0.563192451001933,0.8171911468263859,0.182808853173614,0.0,0.0,-0.8171911468263859,0.8171911468263859
1013,1014,298.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.4879997766160223,0.4879997766160223,0.5120002233839778,0.7710706592227949,0.22892934077720495,-0.4879997766160223,0.48799977661602223,0.0,0.0
1014,1015,374.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5304348562454589,0.4695651437545411,0.5304348562454589,0.5514762192625847,0.4485237807374153,-0.4695651437545411,0.46956514375454106,0.0,0.0
1015,1016,365.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8436488296586457,0.1563511703413542,0.8436488296586457,0.5097753152523667,0.49022468474763325,-0.1563511703413542,0.15635117034135426,0.0,0.0
1016,1017,529.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49814367120095376,0.052060270640296544,0.9479397293597034,0.5018563287990462,0.49814367120095376,0.0,0.0,-0.5018563287990462,0.5018563287990463
1017,1018,580.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5850635911354434,0.41493640886455657,0.5850635911354434,0.16710317065604702,0.8328968293439529,-0.41493640886455657,0.4149364088645566,0.0,0.0
1018,1019,295.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8618385670101505,0.1381614329898495,0.8618385670101505,0.4367830135940897,0.5632169864059102,-0.1381614329898495,0.1381614329898495,0.0,0.0
1019,1020,507.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5120048826482391,0.046003631298692726,0.9539963687013073,0.4879951173517609,0.5120048826482391,0.0,0.0,-0.4879951173517609,0.48799511735176093
1020,1021,346.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8375121988213452,0.4137862552638803,0.5862137447361198,0.16248780117865474,0.8375121988213452,0.0,0.0,-0.16248780117865474,0.1624878011786548
1021,1022,374.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5163719586627685,0.4836280413372315,0.5163719586627685,0.0541035854521522,0.9458964145478478,-0.4836280413372315,0.4836280413372315,0.0,0.0
1022,1023,473.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8389663047210758,0.16103369527892414,0.8389663047210758,0.41532443360164595,0.584675566398354,-0.16103369527892414,0.1610336952789242,0.0,0.0
1023,1024,389.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4839201408422344,0.05361941161121227,0.9463805883887877,0.4839201408422344,0.5160798591577657,0.0,0.0,0.5160798591577656,-0.5160798591577657
1024,1025,472.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8281608184889094,0.41523248916594463,0.5847675108340553,0.8281608184889094,0.17183918151109057,0.0,0.0,0.17183918151109057,-0.17183918151109057
1025,1026,348.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.942782684155526,0.4839026806274487,0.5160973193725513,0.942782684155526,0.05721731584447398,0.0,0.0,0.05721731584447398,-0.05721731584447398
1026,1027,327.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4969431249256665,0.4969431249256665,0.5030568750743335,0.9809483424929197,0.019051657507080245,0.5030568750743335,-0.5030568750743335,0.0,0.0
1027,1028,406.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.16750291671404716,0.8324970832859528,0.16750291671404716,0.5913319147233634,0.40866808527663656,-0.8324970832859528,0.8324970832859528,0.0,0.0
1028,1029,434.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5173438972755344,0.7855127619814141,0.2144872380185859,0.5173438972755344,0.48265610272446563,0.0,0.0,0.4826561027244656,-0.48265610272446563
1029,1030,333.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8392899312543207,0.5542187693059829,0.4457812306940171,0.8392899312543207,0.16071006874567928,0.0,0.0,0.16071006874567928,-0.16071006874567928
1030,1031,449.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4897038754952511,0.5102961245047489,0.4897038754952511,0.9464883463599646,0.053511653640035434,-0.5102961245047489,0.5102961245047489,0.0,0.0
1031,1032,320.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.584787974033457,0.169913370590134,0.830086629409866,0.584787974033457,0.41521202596654305,0.0,0.0,0.41521202596654305,-0.41521202596654305
1032,1033,276.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8617467947458868,0.43731666953602577,0.5626833304639742,0.8617467947458868,0.13825320525411322,0.0,0.0,0.13825320525411322,-0.13825320525411322
1033,1034,279.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.953965811277884,0.4880964584203835,0.5119035415796165,0.953965811277884,0.04603418872211598,0.0,0.0,0.046034188722115954,-0.04603418872211598
1034,1035,298.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9846719898652018,0.49773952179807845,0.5022604782019215,0.9846719898652018,0.015328010134798249,0.0,0.0,0.015328010134798231,-0.015328010134798249
1035,1036,386.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5004292639856118,0.4995707360143882,0.5004292639856118,0.9948962303623784,0.005103769637621592,-0.4995707360143882,0.4995707360143882,0.0,0.0
1036,1037,665.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5939806135396676,0.16634213651295093,0.8336578634870491,0.5939806135396676,0.4060193864603324,0.0,0.0,0.4060193864603324,-0.4060193864603324
1037,1038,405.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8648076691835207,0.4366384934880456,0.5633615065119544,0.8648076691835207,0.13519233081647924,0.0,0.0,0.1351923308164793,-0.13519233081647924
1038,1039,492.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5120323269636361,0.4879676730363639,0.5120323269636361,0.9549849910593419,0.04501500894065806,-0.4879676730363639,0.4879676730363639,0.0,0.0
1039,1040,504.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5864014837611252,0.16247866304119157,0.8375213369588084,0.5864014837611252,0.4135985162388748,0.0,0.0,0.4135985162388748,-0.4135985162388748
1040,1041,1043.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.5640951787143155,0.43590482128568453,0.5640951787143155,0.8622840453012857,0.13771595469871434,-0.43590482128568453,0.43590482128568453,0.0,0.0
1041,1042,319.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.14514328815062633,0.14514328815062633,0.8548567118493737,0.5687976079917133,0.4312023920082867,-0.14514328815062633,0.14514328815062627,0.0,0.0
1042,1043,358.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.8603396308128188,0.13966036918718122,0.8603396308128188,0.5130646406508056,0.48693535934919446,-0.13966036918718122,0.13966036918718117,0.0,0.0
1043,1044,821.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.9534972677100243,0.046502732289975715,0.9534972677100243,0.5024809704918118,0.49751902950818816,-0.046502732289975715,0.0465027322899757,0.0,0.0
1044,1045,293.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9845159788491262,0.015484021150873748,0.9845159788491262,0.5004711353909961,0.49952886460900386,-0.015484021150873748,0.015484021150873772,0.0,0.0
1045,1046,288.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9948442833529507,0.005155716647049316,0.9948442833529507,0.5000894684388152,0.49991053156118476,-0.005155716647049316,0.00515571664704928,0.0,0.0
1046,1047,371.9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.9982833003206559,0.0017166996793440497,0.9982833003206559,0.5000169900238807,0.4999830099761194,0.9982833003206559,-0.9982833003206559,0.0,0.0
1047,1048,363.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.5000032263993347,0.05805763381221499,0.941942366187785,0.5000032263993347,0.49999677360066536,0.0,0.0,0.4999967736006653,-0.49999677360066536
1048,1049,390.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.833516005693493,0.41607530594224174,0.5839246940577583,0.833516005693493,0.16648399430650695,0.0,0.0,0.16648399430650695,-0.16648399430650695
1049,1050,382.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.055434198426219924,0.4840627312256921,0.5159372687743079,0.9445658015737801,0.055434198426219924,0.0,0.0,-0.9445658015737801,0.9445658015737801
1050,1051,393.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5030264815241355,0.4969735184758645,0.5030264815241355,0.8912565660155605,0.10874343398443959,-0.4969735184758645,0.49697351847586446,0.0,0.0
1051,1052,369.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5742994791021974,0.16547734063280456,0.8345226593671955,0.5742994791021974,0.4257005208978026,0.0,0.0,0.42570052089780264,-0.4257005208978026
1052,1053,660.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5635257309339978,0.4364742690660022,0.5635257309339978,0.8582544391495799,0.14174556085042006,-0.4364742690660022,0.4364742690660022,0.0,0.0
1053,1054,416.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.14533289725616821,0.14533289725616821,0.8546671027438317,0.5680323872540585,0.4319676127459416,0.8546671027438317,-0.8546671027438317,0.0,0.0
1054,1055,343.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5129193255119826,0.19356844614870689,0.8064315538512931,0.5129193255119826,0.48708067448801745,0.0,0.0,0.4870806744880174,-0.48708067448801745
1055,1056,410.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8378166809871496,0.44180875975197675,0.5581912402480232,0.8378166809871496,0.16218331901285044,0.0,0.0,0.16218331901285044,-0.16218331901285044
1056,1057,450.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9459977980163713,0.4889495047130608,0.5110504952869391,0.9459977980163713,0.05400220198362869,0.0,0.0,0.054002201983628706,-0.05400220198362869
1057,1058,377.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9820188793962863,0.49790151497774937,0.5020984850222506,0.9820188793962863,0.01798112060371366,0.0,0.0,0.017981120603713707,-0.01798112060371366
1058,1059,445.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9940128238055308,0.4996014984600903,0.5003985015399097,0.9940128238055308,0.005987176194469141,0.0,0.0,0.0059871761944692015,-0.005987176194469141
1059,1060,560.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.49992432470299925,0.49992432470299925,0.5000756752970007,0.9980064491210734,0.001993550878926568,-0.49992432470299925,0.4999243247029993,0.0,0.0
1060,1061,372.1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,1,0.4054287570530914,0.48103923125412423,0.5189607687458757,0.5945712429469086,0.4054287570530914,0.0,0.0,0.40542875705309145,-0.4054287570530914
1061,1062,455.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.3901133191248458,0.49639935693465204,0.503600643065348,0.6098866808751541,0.3901133191248458,0.0,0.0,-0.6098866808751541,0.6098866808751542
1062,1063,387.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4993162391958998,0.4993162391958998,0.5006837608041003,0.20307405180883847,0.7969259481911615,0.5006837608041002,-0.5006837608041003,0.0,0.0
1063,1064,378.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.16671274052989088,0.8332872594701091,0.16671274052989088,0.44361387079788467,0.5563861292021153,-0.8332872594701091,0.8332872594701091,0.0,0.0
1064,1065,385.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.21374165765640782,0.7862583423435922,0.21374165765640782,0.4892922946419262,0.5107077053580737,-0.7862583423435922,0.7862583423435922,0.0,0.0
1065,1066,317.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.25811636517998515,0.7418836348200148,0.25811636517998515,0.497966610660144,0.502033389339856,-0.7418836348200148,0.7418836348200148,0.0,0.0
1066,1067,372.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49961386010642117,0.7000133390931171,0.29998666090688286,0.49961386010642117,0.5003861398935788,0.0,0.0,0.5003861398935788,-0.5003861398935788
1067,1068,144.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4620175398985668,0.5379824601014331,0.4620175398985668,0.8333863583455197,0.16661364165448034,-0.5379824601014331,0.5379824601014331,0.0,0.0
1068,1069,683.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8208679064476099,0.17913209355239013,0.8208679064476099,0.5633099477846604,0.4366900522153397,-0.17913209355239013,0.17913209355239013,0.0,0.0
1069,1070,1175.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.4879774640198613,0.0596456377674696,0.9403543622325304,0.5120225359801387,0.4879774640198613,0.0,0.0,-0.5120225359801387,0.5120225359801387
1070,1071,454.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5836231326861775,0.4163768673138225,0.5836231326861775,0.17048821405596215,0.8295117859440378,-0.4163768673138225,0.4163768673138225,0.0,0.0
1071,1072,321.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8613589373626642,0.13864106263733578,0.8613589373626642,0.43742583210040464,0.5625741678995954,-0.13864106263733578,0.13864106263733578,0.0,0.0
1072,1073,753.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5118828116484785,0.046163333648222504,0.9538366663517774,0.48811718835152157,0.5118828116484785,0.0,0.0,-0.48811718835152157,0.4881171883515215
1073,1074,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.5861834173182254,0.4138165826817746,0.5861834173182254,0.16252844717619347,0.8374715528238066,0.5861834173182254,-0.5861834173182254,0.0,0.0
1074,1075,364.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.4359142752747533,0.43596019135857234,0.5640398086414277,0.4359142752747533,0.5640857247252467,0.0,0.0,0.5640857247252467,-0.5640857247252467
1075,1076,359.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5121611362904853,0.48783886370951474,0.5121611362904853,0.8121762988443915,0.18782370115560854,-0.48783886370951474,0.4878388637095147,0.0,0.0
1076,1077,347.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5592821652257403,0.1624357733819577,0.8375642266180423,0.5592821652257403,0.44071783477425974,0.0,0.0,0.44071783477425974,-0.44071783477425974
