,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
635,636,249.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.5207363861149717,0.723810170461852,0.27618982953814797,0.5207363861149717,0.47926361388502825,0.0,0.0,-0.5207363861149717,0.5207363861149717
636,637,392.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.4076340679678758,0.5923659320321242,0.4076340679678758,0.218716937885371,0.781283062114629,-0.5923659320321242,0.5923659320321242,0.0,0.0
637,638,420.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3839151404806423,0.24880240024762695,0.751197599752373,0.3839151404806423,0.6160848595193577,0.0,0.0,0.6160848595193578,-0.6160848595193577
638,639,391.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.741235301498862,0.3963313401822587,0.6036686598177413,0.741235301498862,0.25876469850113804,0.0,0.0,0.25876469850113804,-0.25876469850113804
639,640,418.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5427838125802197,0.4572161874197803,0.5427838125802197,0.891315022345098,0.10868497765490207,-0.4572161874197803,0.4572161874197803,0.0,0.0
640,641,366.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.807962479422363,0.19203752057763707,0.807962479422363,0.6614947912442486,0.3385052087557514,-0.19203752057763707,0.192037520577637,0.0,0.0
641,642,353.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9193414180768112,0.08065858192318875,0.9193414180768112,0.5666485212929627,0.43335147870703733,-0.08065858192318875,0.08065858192318875,0.0,0.0
642,643,361.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9661222097729095,0.033877790227090435,0.9661222097729095,0.5275056883031,0.47249431169690004,-0.033877790227090435,0.033877790227090476,0.0,0.0
643,644,376.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.511351533002536,0.014229169956939045,0.985770830043061,0.511351533002536,0.488648466997464,0.0,0.0,0.488648466997464,-0.488648466997464
644,645,408.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.20523954010862866,0.29952351862135906,0.7004764813786409,0.7947604598913713,0.20523954010862866,0.0,0.0,-0.7947604598913713,0.7947604598913713
645,646,467.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.597735326356003,0.4172638266846985,0.5827361733153015,0.597735326356003,0.402264673643997,0.0,0.0,0.402264673643997,-0.402264673643997
646,647,478.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.168957076910404,0.4658549754675168,0.5341450245324832,0.8310429230895959,0.168957076910404,0.0,0.0,-0.8310429230895959,0.8310429230895959
647,648,514.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3749768163898065,0.4859084285191583,0.5140915714808417,0.6250231836101934,0.3749768163898065,0.0,0.0,-0.6250231836101934,0.6250231836101935
648,649,397.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7374810739720323,0.4941844415249793,0.5058155584750207,0.2625189260279677,0.7374810739720323,0.0,0.0,-0.2625189260279677,0.26251892602796767
649,650,361.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5024000673326156,0.49759993266738445,0.5024000673326156,0.1102618084097475,0.8897381915902525,-0.49759993266738445,0.49759993266738445,0.0,0.0
650,651,360.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.33915596310720764,0.20899928729187767,0.7910007127081223,0.33915596310720764,0.6608440368927924,0.0,0.0,0.6608440368927924,-0.6608440368927924
651,652,363.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2775642110345764,0.37990468888955375,0.6200953111104462,0.7224357889654236,0.2775642110345764,0.0,0.0,-0.7224357889654236,0.7224357889654236
652,653,279.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.4566596932269047,0.45043694698720127,0.5495630530127987,0.5433403067730953,0.4566596932269047,0.0,0.0,0.4566596932269047,-0.4566596932269047
653,654,378.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.4795454443538568,0.4795454443538568,0.5204545556461432,0.8081962151647888,0.19180378483521116,0.5204545556461432,-0.5204545556461432,0.0,0.0
654,655,434.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21859856494507224,0.7814014350549278,0.21859856494507224,0.6271918546137782,0.37280814538622176,-0.7814014350549278,0.7814014350549278,0.0,0.0
655,656,341.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.552491779859926,0.5876880712730048,0.4123119287269952,0.552491779859926,0.4475082201400739,0.0,0.0,0.44750822014007396,-0.4475082201400739
656,657,369.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8120399684035918,0.5361886611967482,0.4638113388032518,0.8120399684035918,0.18796003159640812,0.0,0.0,0.18796003159640817,-0.18796003159640812
657,658,376.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4850650244645511,0.514934975535449,0.4850650244645511,0.9210540233950016,0.07894597660499839,-0.514934975535449,0.5149349755354489,0.0,0.0
658,659,463.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6737680071754562,0.21628026015129603,0.7837197398487039,0.6737680071754562,0.32623199282454396,0.0,0.0,0.32623199282454385,-0.32623199282454396
659,660,355.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.13702223315555462,0.3829095292990534,0.6170904707009466,0.8629777668444454,0.13702223315555462,0.0,0.0,-0.8629777668444454,0.8629777668444454
660,661,498.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5483229624286288,0.4516770375713713,0.5483229624286288,0.6490412182473745,0.3509587817526255,-0.4516770375713713,0.45167703757137123,0.0,0.0
661,662,470.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5615089609476368,0.18971099620631193,0.8102890037936881,0.5615089609476368,0.43849103905236325,0.0,0.0,0.4384910390523632,-0.43849103905236325
662,663,385.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6280555435688226,0.37194445643117735,0.6280555435688226,0.815827317028442,0.18417268297155803,-0.37194445643117735,0.37194445643117735,0.0,0.0
663,664,453.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.15622213992187742,0.15622213992187742,0.8437778600781226,0.6303411924415181,0.3696588075584819,0.8437778600781226,-0.8437778600781226,0.0,0.0
664,665,824.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.6346010653759779,0.36539893462402206,0.6346010653759779,0.5537915041894458,0.4462084958105542,-0.36539893462402206,0.36539893462402206,0.0,0.0
665,666,403.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8465270754675132,0.15347292453248682,0.8465270754675132,0.522199627521909,0.477800372478091,-0.15347292453248682,0.15347292453248684,0.0,0.0
666,667,431.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5091617341722932,0.0644608846185889,0.9355391153814111,0.5091617341722932,0.4908382658277068,0.0,0.0,0.49083826582770684,-0.4908382658277068
667,668,450.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7938407121888746,0.3202540293605296,0.6797459706394704,0.7938407121888746,0.20615928781112536,0.0,0.0,0.20615928781112536,-0.20615928781112536
668,669,446.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9134100682245723,0.4258192598090025,0.5741807401909975,0.9134100682245723,0.08658993177542779,0.0,0.0,0.08658993177542773,-0.08658993177542779
669,670,457.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9636309556339638,0.4693857826369771,0.5306142173630228,0.9636309556339638,0.03636904436603618,0.0,0.0,0.03636904436603616,-0.03636904436603618
670,671,341.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48736558435063776,0.48736558435063776,0.5126344156493622,0.9847244666789995,0.015275533321000508,0.5126344156493623,-0.5126344156493622,0.0,0.0
671,672,352.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7846860088230324,0.7846860088230324,0.2153139911769676,0.7000446496742713,0.29995535032572873,0.2153139911769676,-0.2153139911769676,0.0,0.0
672,673,511.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4174420426155153,0.9095649582210937,0.09043504177890628,0.5825579573844847,0.4174420426155153,0.0,0.0,-0.5825579573844847,0.5825579573844847
673,674,427.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2446829067015865,0.6690264969448176,0.3309735030551824,0.2446829067015865,0.7553170932984135,0.0,0.0,0.7553170932984135,-0.7553170932984135
674,675,294.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.5680701696291024,0.569756838557496,0.430243161442504,0.43192983037089755,0.5680701696291024,0.0,0.0,0.5680701696291024,-0.5680701696291024
675,676,406.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,1,0.23859782284902314,0.528788483542466,0.471211516457534,0.7614021771509768,0.23859782284902314,0.0,0.0,0.2385978228490232,-0.23859782284902314
676,677,357.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,1,0.5118809395869013,0.5118809395869013,0.4881190604130987,0.8997854066066113,0.10021459339338867,-0.5118809395869013,0.5118809395869013,0.0,0.0
677,678,501.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,1,0.3350095010523418,0.2149975201533449,0.785002479846655,0.6649904989476583,0.3350095010523418,0.0,0.0,0.33500950105234173,-0.3350095010523418
678,679,612.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.6176198544873096,0.3823801455126904,0.6176198544873096,0.8592910843443604,0.14070891565563967,-0.3823801455126904,0.3823801455126904,0.0,0.0
679,680,400.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6482785871965364,0.16060528275862243,0.8393947172413776,0.6482785871965364,0.3517214128034636,0.0,0.0,0.3517214128034636,-0.3517214128034636
680,681,451.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.852271835715153,0.35993259680697853,0.6400674031930215,0.852271835715153,0.14772816428484703,0.0,0.0,0.14772816428484703,-0.14772816428484703
681,682,310.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.557805488537653,0.44219451146234695,0.557805488537653,0.9379519991432382,0.06204800085676172,-0.44219451146234695,0.442194511462347,0.0,0.0
682,683,282.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6807417621045608,0.18572819583114097,0.814271804168859,0.6807417621045608,0.31925823789543917,0.0,0.0,0.31925823789543917,-0.31925823789543917
683,684,365.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6296992359354002,0.3703007640645998,0.6296992359354002,0.8659068464408154,0.13409315355918464,-0.3703007640645998,0.3703007640645998,0.0,0.0
684,685,388.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6510088966855148,0.1555317649628208,0.8444682350371792,0.6510088966855148,0.34899110331448524,0.0,0.0,0.34899110331448524,-0.34899110331448524
685,686,356.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6421612320790089,0.3578387679209911,0.6421612320790089,0.8534186058407514,0.14658139415924865,-0.3578387679209911,0.3578387679209911,0.0,0.0
686,687,311.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.35414497089827734,0.15029754336981002,0.84970245663019,0.6458550291017227,0.35414497089827734,0.0,0.0,-0.6458550291017227,0.6458550291017227
687,688,347.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6443213830449075,0.3556786169550925,0.6443213830449075,0.2712686073982311,0.7287313926017689,-0.3556786169550925,0.3556786169550925,0.0,0.0
688,689,342.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8506097517937877,0.1493902482062123,0.8506097517937877,0.4056030911416103,0.5943969088583897,-0.1493902482062123,0.14939024820621227,0.0,0.0
689,690,266.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9372538994607835,0.06274610053921652,0.9372538994607835,0.46104261727845475,0.5389573827215453,-0.06274610053921652,0.06274610053921648,0.0,0.0
690,691,233.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4839223795898899,0.026354284701655288,0.9736457152983448,0.4839223795898899,0.5160776204101101,0.0,0.0,0.5160776204101101,-0.5160776204101101
691,692,337.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6954724749830377,0.30452752501696234,0.6954724749830377,0.7832398122025088,0.21676018779749112,-0.30452752501696234,0.30452752501696234,0.0,0.0
692,693,296.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.38310759431217284,0.12790603758350608,0.872093962416494,0.6168924056878271,0.38310759431217284,0.0,0.0,-0.6168924056878271,0.6168924056878271
693,694,271.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6535623049265482,0.3464376950734518,0.6535623049265482,0.2591038797642075,0.7408961202357924,-0.3464376950734518,0.3464376950734518,0.0,0.0
694,695,363.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.40058273659956756,0.14550892515853855,0.8544910748414615,0.40058273659956756,0.5994172634004324,0.0,0.0,0.5994172634004324,-0.5994172634004324
695,696,414.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6462976345410631,0.35370236545893685,0.6462976345410631,0.748235936911031,0.251764063088969,-0.35370236545893685,0.35370236545893685,0.0,0.0
696,697,350.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.6024463885146054,0.1485601935235439,0.8514398064764561,0.6024463885146054,0.3975536114853946,0.0,0.0,-0.6024463885146054,0.6024463885146054
697,698,285.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.2530363401702508,0.3549616167513704,0.6450383832486297,0.2530363401702508,0.7469636598297492,0.0,0.0,0.7469636598297492,-0.7469636598297492
698,699,425.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4401429996610653,0.4401429996610653,0.5598570003389347,0.43821240547694607,0.5617875945230539,0.5598570003389347,-0.5598570003389347,0.0,0.0
699,700,420.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2351481709994921,0.764851829000508,0.2351481709994921,0.47450040476548583,0.5254995952345142,-0.764851829000508,0.764851829000508,0.0,0.0
700,701,319.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5752411961763827,0.5752411961763827,0.4247588038236174,0.48947637689825507,0.5105236231017449,0.4247588038236173,-0.4247588038236174,0.0,0.0
701,702,367.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4956569254464996,0.8215950577119013,0.1784049422880987,0.4956569254464996,0.5043430745535005,0.0,0.0,0.5043430745535005,-0.5043430745535005
702,703,394.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.367278474516208,0.6327215254837921,0.367278474516208,0.7881684939802145,0.2118315060197855,-0.6327215254837921,0.632721525483792,0.0,0.0
703,704,378.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7342476572063052,0.2657523427936947,0.7342476572063052,0.6189264610890991,0.3810735389109009,-0.2657523427936947,0.26575234279369475,0.0,0.0
704,705,457.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5490806713524626,0.11161989098811928,0.8883801090118807,0.5490806713524626,0.4509193286475374,0.0,0.0,0.45091932864753737,-0.4509193286475374
705,706,349.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.18939274731868233,0.33971644059966943,0.6602835594003306,0.8106072526813177,0.18939274731868233,0.0,0.0,-0.8106072526813177,0.8106072526813177
706,707,252.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.39034638085262036,0.43385135124607166,0.5661486487539283,0.6096536191473797,0.39034638085262036,0.0,0.0,-0.6096536191473797,0.6096536191473796
707,708,328.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5272993920795196,0.47270060792048046,0.5272993920795196,0.2560634829946548,0.7439365170053451,-0.47270060792048046,0.4727006079204804,0.0,0.0
708,709,483.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8014587951645572,0.1985412048354428,0.8014587951645572,0.39932797198906,0.60067202801094,-0.1985412048354428,0.1985412048354428,0.0,0.0
709,710,310.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9166097750732312,0.08339022492676888,0.9166097750732312,0.45845289033288356,0.5415471096671164,-0.08339022492676888,0.08339022492676884,0.0,0.0
710,711,442.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.035025120448426525,0.035025120448426525,0.9649748795515735,0.4828536053579469,0.517146394642053,0.9649748795515735,-0.9649748795515735,0.0,0.0
711,712,453.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49292372317649524,0.27424726862614424,0.7257527313738558,0.49292372317649524,0.5070762768235048,0.0,0.0,0.5070762768235048,-0.5070762768235048
712,713,297.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.7870205088440563,0.40683237763898616,0.5931676223610138,0.7870205088440563,0.21297949115594367,0.0,0.0,-0.7870205088440563,0.7870205088440563
713,714,336.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.5384500590694059,0.4615499409305941,0.5384500590694059,0.5919141482794305,0.40808585172056944,-0.4615499409305941,0.4615499409305941,0.0,0.0
714,715,420.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8061422392342192,0.1938577607657807,0.8061422392342192,0.5379327532580362,0.46206724674196376,-0.1938577607657807,0.19385776076578076,0.0,0.0
715,716,403.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5156547582354856,0.08142310956285857,0.9185768904371414,0.5156547582354856,0.4843452417645144,0.0,0.0,0.48434524176451443,-0.4843452417645144
716,717,422.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.20343212224600593,0.32725429978203424,0.6727457002179658,0.796567877753994,0.20343212224600593,0.0,0.0,-0.796567877753994,0.7965678777539941
717,718,718.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.5990946761985003,0.42870825498122767,0.5712917450187723,0.5990946761985003,0.4009053238014996,0.0,0.0,0.4009053238014997,-0.4009053238014996
718,719,173.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.1683861299917834,0.47057806416363085,0.5294219358363692,0.8316138700082166,0.1683861299917834,0.0,0.0,0.16838612999178337,-0.1683861299917834
719,720,273.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9292753498388346,0.48785763613821653,0.5121423638617835,0.9292753498388346,0.07072465016116534,0.0,0.0,0.07072465016116536,-0.07072465016116534
720,721,343.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9702946071587767,0.49498887493426946,0.5050111250657305,0.9702946071587767,0.029705392841223338,0.0,0.0,0.02970539284122331,-0.029705392841223338
721,722,306.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5020680795527326,0.4979319204472675,0.5020680795527326,0.9875232982865155,0.01247670171348449,-0.4979319204472675,0.4979319204472674,0.0,0.0
722,723,334.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7011997209093975,0.2091387270402177,0.7908612729597824,0.7011997209093975,0.29880027909060247,0.0,0.0,0.29880027909060247,-0.29880027909060247
723,724,353.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.874499489905893,0.3799622353464067,0.6200377646535933,0.874499489905893,0.125500510094107,0.0,0.0,0.125500510094107,-0.125500510094107
724,725,349.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.549539303725126,0.45046069627487395,0.549539303725126,0.9472879406879495,0.05271205931205042,-0.45046069627487395,0.45046069627487395,0.0,0.0
725,726,348.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6845946832671479,0.18920011497948197,0.810799885020518,0.6845946832671479,0.3154053167328521,0.0,0.0,0.3154053167328521,-0.3154053167328521
726,727,395.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6282663830520172,0.3717336169479828,0.6282663830520172,0.8675251299736444,0.13247487002635555,-0.3717336169479828,0.3717336169479828,0.0,0.0
727,728,283.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6516767585011487,0.15613358423923404,0.8438664157607659,0.6516767585011487,0.3483232414988513,0.0,0.0,0.3483232414988513,-0.3483232414988513
728,729,322.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6419128626761971,0.3580871373238029,0.6419128626761971,0.8536991176220305,0.1463008823779694,-0.3580871373238029,0.35808713732380293,0.0,0.0
729,730,302.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8495981378295533,0.1504018621704467,0.8495981378295533,0.6459707956554516,0.35402920434454843,-0.1504018621704467,0.1504018621704467,0.0,0.0
730,731,253.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9368290067233465,0.0631709932766535,0.9368290067233465,0.5602418047507123,0.43975819524928766,-0.0631709932766535,0.06317099327665354,0.0,0.0
731,732,433.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5248616514236792,0.026532745898030057,0.9734672541019699,0.5248616514236792,0.47513834857632076,0.0,0.0,0.47513834857632076,-0.47513834857632076
732,733,800.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.8004349082501399,0.30460117553382987,0.6953988244661701,0.8004349082501399,0.1995650917498601,0.0,0.0,0.19956509174986015,-0.1995650917498601
733,734,324.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5806406362255799,0.41935936377442007,0.5806406362255799,0.916179727516284,0.08382027248371607,-0.41935936377442007,0.41935936377442007,0.0,0.0
734,735,379.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8238629019135841,0.17613709808641592,0.8238629019135841,0.6717563967070442,0.32824360329295577,-0.17613709808641592,0.17613709808641587,0.0,0.0
735,736,342.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9260198292865779,0.07398017071342217,0.9260198292865779,0.5708834617818651,0.4291165382181349,-0.07398017071342217,0.07398017071342211,0.0,0.0
736,737,442.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4707465616971978,0.03107275933490119,0.9689272406650988,0.5292534383028021,0.4707465616971978,0.0,0.0,-0.5292534383028021,0.5292534383028022
737,738,413.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.22229422501951968,0.3064748284231048,0.6935251715768952,0.22229422501951968,0.7777057749804803,0.0,0.0,0.7777057749804803,-0.7777057749804803
738,739,533.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5798673840759325,0.4201326159240674,0.5798673840759325,0.41509141599665955,0.5849085840033404,-0.4201326159240674,0.4201326159240675,0.0,0.0
739,740,484.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4649584266755509,0.17646187535739927,0.8235381246426007,0.4649584266755509,0.5350415733244491,0.0,0.0,0.5350415733244491,-0.5350415733244491
740,741,360.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7752746731758866,0.36647657535459033,0.6335234246454097,0.7752746731758866,0.22472532682411334,0.0,0.0,0.2247253268241134,-0.22472532682411334
741,742,299.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.555104803950795,0.444895196049205,0.555104803950795,0.9056120588865335,0.09438794111346646,-0.444895196049205,0.444895196049205,0.0,0.0
742,743,282.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.813137476937688,0.18686252306231205,0.813137476937688,0.6673951446675177,0.3326048553324823,-0.18686252306231205,0.186862523062312,0.0,0.0
743,744,366.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9215149931145779,0.07848500688542216,0.9215149931145779,0.5690835833016933,0.43091641669830666,-0.07848500688542216,0.07848500688542215,0.0,0.0
744,745,617.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.0329648567559513,0.0329648567559513,0.9670351432440487,0.5285106326786316,0.47148936732136837,0.9670351432440487,-0.9670351432440487,0.0,0.0
745,746,289.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2726977547125187,0.2726977547125187,0.7273022452874813,0.5117662711875562,0.4882337288124437,0.7273022452874813,-0.7273022452874813,0.0,0.0
746,747,436.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5048559125018253,0.45299965601486225,0.5470003439851377,0.5048559125018253,0.4951440874981747,0.0,0.0,0.49514408749817473,-0.4951440874981747
747,748,296.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7920322037843222,0.48060306835449357,0.5193969316455065,0.7920322037843222,0.20796779621567785,0.0,0.0,0.20796779621567785,-0.20796779621567785
748,749,463.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5080050681624676,0.49199493183753246,0.5080050681624676,0.912650468106488,0.08734953189351201,-0.49199493183753246,0.4919949318375324,0.0,0.0
749,750,439.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.32970012036765456,0.20664510454022428,0.7933548954597758,0.6702998796323454,0.32970012036765456,0.0,0.0,-0.6702998796323454,0.6702998796323454
750,751,434.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2815358040022782,0.3789331231935816,0.6210668768064185,0.2815358040022782,0.7184641959977218,0.0,0.0,0.7184641959977218,-0.7184641959977218
