,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
545,546,356.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9828375409532172,0.9828375409532172,0.01716245904678282
546,547,544.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9954649359356448,0.9954649359356448,0.004535064064355221
547,548,583.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9988016399041801,0.9988016399041801,0.0011983600958198615
548,549,447.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9996833414260803,0.9996833414260803,0.00031665857391971475
549,550,442.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999163251072973,0.9999163251072973,8.367489270266759e-05
550,551,334.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,2.2110526116891904e-05,0.9999778894738831,-0.9999778894738831
551,552,353.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7357625862738528,0.2642374137261472,-0.2642374137261472
552,553,429.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06982295463494509,0.06982295463494509,0.9301770453650549
553,554,504.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24579301138748888,0.7542069886125111,-0.7542069886125111
554,555,259.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19929411058279267,0.19929411058279267,0.8007058894172073
555,556,535.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7884188684549679,0.7884188684549679,0.2115811315450321
556,557,498.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9440911128323791,0.9440911128323791,0.05590888716762088
557,558,474.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9852264535996373,0.9852264535996373,0.014773546400362658
558,559,477.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9960961899923118,0.9960961899923118,0.0039038100076882465
559,560,377.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9989684445316561,0.9989684445316561,0.001031555468343881
560,561,240.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.00027258157599230337,0.9997274184240077,-0.9997274184240077
561,562,340.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.4117520726295014,0.4117520726295014,0.5882479273704986
562,563,359.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8445594521695605,0.8445594521695605,0.15544054783043948
563,564,454.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9589258834827832,0.9589258834827832,0.04107411651721682
564,565,434.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.98914644170252,0.98914644170252,0.010853558297480026
565,566,429.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0028679795867896374,0.9971320204132104,-0.9971320204132104
566,567,281.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.26348541201859843,0.26348541201859843,0.7365145879814016
567,568,364.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1946190130285549,0.8053809869714451,-0.8053809869714451
568,569,380.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7871835054537927,0.21281649454620732,-0.21281649454620732
569,570,335.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9437646764902563,0.056235323509743695,-0.056235323509743695
570,571,362.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.023161324360423723,0.023161324360423723,0.9768386756395763
571,572,386.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7418769674852718,0.7418769674852718,0.25812303251472823
572,573,433.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06820727063348064,0.9317927293665194,-0.9317927293665194
573,574,457.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2462199449891611,0.2462199449891611,0.7537800550108389
574,575,392.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8008187037423301,0.8008187037423301,0.1991812962576699
575,576,364.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9473676856860915,0.9473676856860915,0.05263231431390847
576,577,332.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.01390773412004731,0.9860922658799527,-0.9860922658799527
577,578,375.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7394317686678409,0.2605682313321591,-0.2605682313321591
578,579,563.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06885339793125936,0.06885339793125936,0.9311466020687407
579,580,378.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7539507897919776,0.7539507897919776,0.2460492102080224
580,581,390.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9349831554886324,0.9349831554886324,0.06501684451136758
581,582,529.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9828197372930338,0.9828197372930338,0.017180262706966154
582,583,373.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9954602314385042,0.9954602314385042,0.004539768561495849
583,584,388.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.001199603227463375,0.9988003967725366,-0.9988003967725366
584,585,415.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7360737307795067,0.26392626922049334,-0.26392626922049334
585,586,319.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9302592632024036,0.06974073679759638,-0.06974073679759638
586,587,402.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.028723722480660983,0.028723722480660983,0.971276277519339
587,588,398.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7433467936773088,0.7433467936773088,0.2566532063226912
588,589,425.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9321811210256741,0.9321811210256741,0.06781887897432592
589,590,369.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.982079318582323,0.982079318582323,0.017920681417676998
590,591,420.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9952645807873727,0.9952645807873727,0.004735419212627323
591,592,367.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0012513025926124133,0.9987486974073876,-0.9987486974073876
592,593,435.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7360873919881015,0.26391260801189853,-0.26391260801189853
593,594,398.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06973712691535253,0.06973712691535253,0.9302628730846475
594,595,414.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7541843092164066,0.7541843092164066,0.24581569078359344
595,596,509.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.935044861421749,0.935044861421749,0.06495513857825097
596,597,465.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9828360426697327,0.9828360426697327,0.01716395733026732
597,598,364.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9954645400243379,0.9954645400243379,0.004535459975662071
598,599,416.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9988015352872873,0.9988015352872873,0.0011984647127126768
599,600,347.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9996833137817719,0.9996833137817719,0.0003166862182281127
600,601,390.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999163178024753,0.9999163178024753,8.368219752474815e-05
601,602,342.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999778875436331,0.9999778875436331,2.2112456366851774e-05
602,603,329.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999941569325252,0.9999941569325252,5.843067474753383e-06
603,604,453.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999984560088238,0.9999984560088238,1.5439911762449299e-06
604,605,356.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,4.079892560460152e-07,0.999999592010744,-0.999999592010744
605,606,396.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.41186417122396657,0.41186417122396657,0.5881358287760334
606,607,335.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8445890734671868,0.8445890734671868,0.1554109265328132
607,608,423.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04106628928907663,0.9589337107109234,-0.9589337107109234
608,609,386.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2533917662783379,0.2533917662783379,0.7466082337216621
609,610,413.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.802713809153266,0.802713809153266,0.19728619084673404
610,611,361.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.05213154548912213,0.9478684545108779,-0.9478684545108779
611,612,336.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.7495321530515741,0.25046784694842594,-0.25046784694842594
612,613,371.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.10315877428933634,0.10315877428933634,0.8968412257106637
613,614,391.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23698424585113065,0.7630157541488694,-0.7630157541488694
614,615,374.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.20162176747195848,0.20162176747195848,0.7983782325280415
615,616,382.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7890339360908719,0.7890339360908719,0.2109660639091281
616,617,393.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05574635969267505,0.944253640307325,-0.944253640307325
617,618,429.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.24951265667241906,0.24951265667241906,0.7504873433275809
618,619,412.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8016887805995171,0.8016887805995171,0.1983112194004829
619,620,427.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9475975976280516,0.9475975976280516,0.052402402371948376
620,621,423.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9861530185601547,0.9861530185601547,0.013846981439845307
621,622,442.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9963410285346371,0.9963410285346371,0.00365897146536287
622,623,382.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9990331414653438,0.9990331414653438,0.0009668585346561676
623,624,433.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9997445141524369,0.9997445141524369,0.000255485847563075
624,625,389.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999324895877055,0.9999324895877055,6.751041229446919e-05
625,626,292.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999821608288223,0.9999821608288223,1.7839171177702617e-05
626,627,440.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999952861193186,0.9999952861193186,4.713880681350702e-06
627,628,339.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999998754388819,0.999998754388819,1.2456111809777681e-06
628,629,414.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999996708556455,0.9999996708556455,3.291443545494488e-07
629,630,450.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,8.697417608338753e-08,0.9999999130258239,-0.9999999130258239
630,631,373.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.264243233301227,0.264243233301227,0.735756766698773
631,632,485.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8055812361348479,0.8055812361348479,0.1944187638651521
632,633,416.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05137384724635363,0.9486261527536464,-0.9486261527536464
633,634,384.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7493319364006246,0.25066806359937543,-0.25066806359937543
634,635,427.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.933762654628205,0.0662373453717951,-0.0662373453717951
635,636,422.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.02728080048590352,0.02728080048590352,0.9727191995140965
636,637,558.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.742965511270851,0.742965511270851,0.257034488729149
637,638,369.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06791963027897197,0.932080369721028,-0.932080369721028
638,639,365.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24629595201307497,0.24629595201307497,0.753704047986925
639,640,580.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8008387880858294,0.8008387880858294,0.19916121191417058
640,641,504.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9473729928384181,0.9473729928384181,0.05262700716158186
641,642,459.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.986093668259165,0.986093668259165,0.013906331740834998
642,643,318.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9963253456178423,0.9963253456178423,0.0036746543821577493
643,644,366.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0009710026396579918,0.999028997360342,-0.999028997360342
644,645,325.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2639866753842033,0.2639866753842033,0.7360133246157967
645,646,389.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8055134424354282,0.8055134424354282,0.19448655756457178
646,647,440.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9486082387257563,0.9486082387257563,0.05139176127424372
647,648,404.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9864200736547462,0.9864200736547462,0.013579926345253845
648,649,375.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0035884039575608817,0.9964115960424391,-0.9964115960424391
649,650,354.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.26329504473695975,0.26329504473695975,0.7367049552630403
650,651,454.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1946693162989449,0.8053306837010551,-0.8053306837010551
651,652,449.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21280320224623772,0.21280320224623772,0.7871967977537623
652,653,325.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7919885548255498,0.7919885548255498,0.20801144517445025
653,654,448.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9450343783828528,0.9450343783828528,0.05496562161714724
654,655,367.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.014524294839765362,0.9854757051602346,-0.9854757051602346
655,656,355.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.26040530931988426,0.26040530931988426,0.7395946906801157
656,657,302.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8045670906046491,0.8045670906046491,0.19543290939535085
657,658,442.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05164182836359876,0.9483581716364012,-0.9483581716364012
658,659,317.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.25059725139633215,0.25059725139633215,0.7494027486036678
659,660,377.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8019753774411118,0.8019753774411118,0.1980246225588882
660,661,388.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.05232667108928479,0.9476733289107152,-0.9476733289107152
661,662,383.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2504162863244547,0.2504162863244547,0.7495837136755453
662,663,407.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8019275586412453,0.8019275586412453,0.19807244135875468
663,664,310.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.05233930688467314,0.9476606931153269,-0.9476606931153269
664,665,338.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2504129474007356,0.2504129474007356,0.7495870525992644
665,666,361.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8019266763531694,0.8019266763531694,0.1980733236468306
666,667,381.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9476604599766527,0.9476604599766527,0.052339540023347286
667,668,352.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9861696295118466,0.9861696295118466,0.013830370488153387
668,669,472.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9963454178666022,0.9963454178666022,0.0036545821333977546
669,670,491.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9990343013167152,0.9990343013167152,0.0009656986832847769
670,671,306.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9997448206353401,0.9997448206353401,0.00025517936465990765
671,672,310.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999325705737458,0.9999325705737458,6.742942625415083e-05
672,673,313.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999821822288373,0.9999821822288373,1.781777116272032e-05
673,674,353.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,4.708225871730143e-06,0.9999952917741283,-0.9999952917741283
674,675,324.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2642420121666308,0.2642420121666308,0.7357579878333692
675,676,336.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.19441908654173412,0.8055809134582659,-0.8055809134582659
676,677,663.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2128693237721021,0.2128693237721021,0.7871306762278979
677,678,379.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7920060269928546,0.7920060269928546,0.2079939730071454
678,679,410.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.054961004714764394,0.9450389952852356,-0.9450389952852356
679,680,365.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24972018142912067,0.24972018142912067,0.7502798185708793
680,681,561.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8017436176169873,0.8017436176169873,0.19825638238301269
681,682,632.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9476120879401129,0.9476120879401129,0.05238791205988713
682,683,836.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.013843152472601705,0.9861568475273983,-0.9861568475273983
683,684,475.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.26058529659697627,0.26058529659697627,0.7394147034030237
684,685,602.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8046146510288374,0.8046146510288374,0.19538534897116255
685,686,358.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.948370739157759,0.948370739157759,0.051629260842240954
686,687,289.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9863573159955327,0.9863573159955327,0.013642684004467331
687,688,401.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9963950127542118,0.9963950127542118,0.0036049872457881715
688,689,660.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0009525935686878206,0.9990474064313122,-0.9990474064313122
689,690,363.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2639915398570616,0.2639915398570616,0.7360084601429384
690,691,335.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.19448527216042355,0.8055147278395764,-0.8055147278395764
691,692,298.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7871481653312995,0.2128518346687005,-0.2128518346687005
692,693,410.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05624466189878874,0.05624466189878874,0.9437553381012113
693,694,349.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24938098367486228,0.7506190163251377,-0.7506190163251377
694,695,433.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.801653986897878,0.19834601310212197,-0.19834601310212197
695,696,380.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.05241159637296766,0.05241159637296766,0.9475884036270323
696,697,324.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.25039384539095355,0.7496061546090464,-0.7496061546090464
697,698,391.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.801921628775903,0.198078371224097,-0.198078371224097
698,699,466.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.05234087381160049,0.05234087381160049,0.9476591261883995
699,700,446.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7495874666491381,0.7495874666491381,0.2504125333508619
700,701,321.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.933830176773151,0.933830176773151,0.06616982322684895
701,702,473.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.9727470094777102,0.9727470094777102,0.0272529905222898
702,703,524.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.992798581040925,0.992798581040925,0.007201418959075001
703,704,472.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0019029263956081843,0.9980970736043918,-0.9980970736043918
704,705,403.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.263740420816323,0.263740420816323,0.736259579183677
705,706,426.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8054483713265368,0.8054483713265368,0.1945516286734632
706,707,322.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9485910441240528,0.9485910441240528,0.05140895587594718
707,708,341.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.01358446990279849,0.9864155300972015,-0.9864155300972015
708,709,513.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.26065365172156496,0.26065365172156496,0.739346348278435
709,710,448.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8046327134095425,0.8046327134095425,0.19536728659045755
710,711,180.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.05162448797994723,0.9483755120200528,-0.9483755120200528
711,712,355.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,1,0.6093979463713147,0.3906020536286853,-0.3906020536286853
712,713,531.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.16087505673145253,0.16087505673145253,0.8391249432685475
713,714,410.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.778266892561956,0.778266892561956,0.22173310743804397
714,715,405.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9414085216646974,0.9414085216646974,0.05859147833530265
715,716,353.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9845175969742116,0.9845175969742116,0.015482403025788405
716,717,548.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9959088794093711,0.9959088794093711,0.004091120590628883
717,718,468.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9989189489732835,0.9989189489732835,0.0010810510267165174
718,719,455.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00028566044350830655,0.9997143395564917,-0.9997143395564917
719,720,347.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.26416777243778244,0.26416777243778244,0.7358322275622176
720,721,1065.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.8055612961105694,0.8055612961105694,0.19443870388943063
721,722,397.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.051379116263299274,0.9486208837367007,-0.9486208837367007
722,723,368.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.25066667129718034,0.25066667129718034,0.7493333287028197
723,724,388.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.19800627881823718,0.8019937211817628,-0.8019937211817628
724,725,407.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2119214324040437,0.2119214324040437,0.7880785675959563
725,726,370.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7917555530911558,0.7917555530911558,0.20824444690884425
726,727,366.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9449728092458367,0.9449728092458367,0.05502719075416329
727,728,429.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.985459435930983,0.985459435930983,0.014540564069017048
728,729,449.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9961577540022031,0.9961577540022031,0.0038422459977969226
729,730,344.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9989847124060997,0.9989847124060997,0.0010152875939003492
