,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
983,984,312.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9104015279867483,0.9104015279867483,0.08959847201325166,0.42721576876077694,0.5727842312392231,0.08959847201325166,-0.08959847201325166,0.0,0.0
984,985,468.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4412742712041084,0.9283177052028901,0.0716822947971098,0.4412742712041084,0.5587257287958917,0.0,0.0,0.5587257287958916,-0.5587257287958917
985,986,371.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8455867976615876,0.8455867976615876,0.15441320233841238,0.5529974841942216,0.44700251580577854,0.15441320233841238,-0.15441320233841238,0.0,0.0
986,987,371.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4572391460256684,0.8764633766416153,0.12353662335838468,0.5427608539743317,0.4572391460256684,0.0,0.0,-0.5427608539743317,0.5427608539743316
987,988,314.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.19625170477410825,0.8037482952258918,0.19625170477410825,0.43422998924763856,0.5657700107523616,-0.8037482952258918,0.8037482952258918,0.0,0.0
988,989,345.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5530663269857364,0.6430301873064933,0.3569698126935067,0.4469336730142637,0.5530663269857364,0.0,0.0,-0.4469336730142637,0.44693367301426357
989,990,573.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6154034582268175,0.6154034582268175,0.3845965417731825,0.35756448278521097,0.6424355172147891,0.3845965417731825,-0.3845965417731825,0.0,0.0
990,991,592.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6149236505276241,0.69230766925069,0.30769233074930996,0.3850763494723759,0.6149236505276241,0.0,0.0,-0.3850763494723759,0.3850763494723759
991,992,392.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6551628400479702,0.6551628400479702,0.34483715995202974,0.30807619574350786,0.6919238042564921,0.3448371599520298,-0.34483715995202974,0.0,0.0
992,993,459.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6548531197808233,0.7241167354614754,0.27588326453852463,0.3451468802191767,0.6548531197808233,0.0,0.0,-0.3451468802191767,0.3451468802191767
993,994,383.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3191721146016781,0.6808278853983218,0.3191721146016781,0.2761310529103061,0.723868947089694,-0.6808278853983218,0.6808278853983218,0.0,0.0
994,995,342.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5446890342058217,0.5446890342058217,0.4553109657941782,0.31937204187263035,0.6806279581273698,0.4553109657941783,-0.4553109657941782,0.0,0.0
995,996,353.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6457391017441598,0.6357333541403705,0.3642666458596294,0.3542608982558403,0.6457391017441598,0.0,0.0,-0.3542608982558403,0.3542608982558402
996,997,397.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.28342262511026134,0.6095160312623946,0.3904839687376053,0.28342262511026134,0.7165773748897388,0.0,0.0,0.7165773748897386,-0.7165773748897388
997,998,352.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5732900291445626,0.588362666489935,0.411637333510065,0.42670997085543744,0.5732900291445626,0.0,0.0,-0.42670997085543744,0.4267099708554374
998,999,400.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6586152728229374,0.5712951404393392,0.42870485956066084,0.34138472717706264,0.6586152728229374,0.0,0.0,-0.34138472717706264,0.3413847271770626
999,1000,319.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7268788172066395,0.5575242605523236,0.44247573944767643,0.27312118279336056,0.7268788172066395,0.0,0.0,-0.27312118279336056,0.2731211827933605
1000,1001,375.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7814923323978852,0.5464132692873658,0.4535867307126342,0.21850766760211487,0.7814923323978852,0.0,0.0,-0.21850766760211487,0.21850766760211482
1001,1002,290.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8251852884034999,0.5374484008183312,0.46255159918166877,0.17481471159650014,0.8251852884034999,0.0,0.0,-0.17481471159650014,0.17481471159650008
1002,1003,414.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5302151247990655,0.5302151247990655,0.46978487520093454,0.1398586316257569,0.8601413683742432,0.4697848752009345,-0.46978487520093454,0.0,0.0
1003,1004,385.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6241536584418957,0.6241536584418957,0.37584634155810426,0.20942106597493743,0.7905789340250626,0.37584634155810426,-0.37584634155810426,0.0,0.0
1004,1005,320.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6993081729117145,0.6993081729117145,0.30069182708828546,0.2655472980504718,0.7344527019495283,0.30069182708828546,-0.30069182708828546,0.0,0.0
1005,1006,424.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7594347346767681,0.7594347346767681,0.2405652653232318,0.31083257244417695,0.6891674275558232,0.24056526532323186,-0.2405652653232318,0.0,0.0
1006,1007,447.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.34737085411883617,0.8075383443559796,0.1924616556440204,0.34737085411883617,0.6526291458811639,0.0,0.0,0.6526291458811638,-0.6526291458811639
1007,1008,579.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.522128935651051,0.748136349007065,0.2518636509929349,0.47787106434894905,0.522128935651051,0.0,0.0,-0.47787106434894905,0.477871064348949
1008,1009,553.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.299791964714208,0.700208035285792,0.299791964714208,0.3823156102997346,0.6176843897002655,-0.700208035285792,0.700208035285792,0.0,0.0
1009,1010,389.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4050467191123749,0.560193914883255,0.439806085116745,0.4050467191123749,0.5949532808876252,0.0,0.0,0.5949532808876251,-0.5949532808876252
1010,1011,416.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.475985979591112,0.548567271514878,0.45143272848512195,0.5240140204088881,0.475985979591112,0.0,0.0,-0.5240140204088881,0.524014020408888
1011,1012,459.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.46081364923722445,0.5391863507627755,0.46081364923722445,0.4192317864886481,0.580768213511352,-0.5391863507627755,0.5391863507627755,0.0,0.0
1012,1013,599.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5651675798622745,0.4313702463613303,0.5686297536386696,0.43483242013772555,0.5651675798622745,0.0,0.0,-0.43483242013772555,0.4348324201377255
1013,1014,458.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.44462629843177565,0.44462629843177565,0.5553737015682243,0.3478830054495028,0.6521169945504972,0.5553737015682243,-0.5553737015682243,0.0,0.0
1014,1015,454.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5556792375601276,0.5556792375601276,0.4443207624398723,0.3772648798356123,0.6227351201643877,0.4443207624398724,-0.4443207624398723,0.0,0.0
1015,1016,485.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.599028446928499,0.6445259482440626,0.35547405175593727,0.400971553071501,0.599028446928499,0.0,0.0,-0.400971553071501,0.400971553071501
1016,1017,489.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.32079298258875727,0.616610308250066,0.38338969174993387,0.32079298258875727,0.6792070174112428,0.0,0.0,0.6792070174112428,-0.6792070174112428
1017,1018,412.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5940866616367906,0.5940866616367906,0.40591333836320936,0.456607723810987,0.543392276189013,0.4059133383632094,-0.40591333836320936,0.0,0.0
1018,1019,447.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5350109220077764,0.6752533951881777,0.32474660481182227,0.4649890779922236,0.5350109220077764,0.0,0.0,-0.4649890779922236,0.46498907799222355
1019,1020,383.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6414026524859947,0.6414026524859947,0.35859734751400524,0.37200951553219697,0.6279904844678031,0.3585973475140053,-0.35859734751400524,0.0,0.0
1020,1021,462.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7131080452559642,0.7131080452559642,0.28689195474403584,0.3967312788589232,0.6032687211410769,0.28689195474403584,-0.28689195474403584,0.0,0.0
1021,1022,362.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5833220439039452,0.7704751742659242,0.22952482573407587,0.4166779560960549,0.5833220439039452,0.0,0.0,-0.4166779560960549,0.41667795609605485
1022,1023,297.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7182320464134058,0.7182320464134058,0.28176795358659423,0.33335872156298635,0.6666412784370137,0.28176795358659423,-0.28176795358659423,0.0,0.0
1023,1024,501.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.22542542366554352,0.7745745763344565,0.22542542366554352,0.36554600691558825,0.6344539930844119,-0.7745745763344565,0.7745745763344565,0.0,0.0
1024,1025,432.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6084837828052073,0.6196900669795018,0.3803099330204982,0.3915162171947928,0.6084837828052073,0.0,0.0,-0.3915162171947928,0.3915162171947927
1025,1026,580.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6867716572816598,0.5965715553125537,0.4034284446874464,0.31322834271834027,0.6867716572816598,0.0,0.0,-0.31322834271834027,0.3132283427183402
1026,1027,303.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7494050300520146,0.5779184566508999,0.4220815433491002,0.25059496994798536,0.7494050300520146,0.0,0.0,-0.25059496994798536,0.25059496994798536
1027,1028,326.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7995141869402907,0.5628682624734422,0.43713173752655793,0.2004858130597092,0.7995141869402907,0.0,0.0,-0.2004858130597092,0.20048581305970925
1028,1029,362.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.16039652051497932,0.5507250604839075,0.44927493951609265,0.16039652051497932,0.8396034794850207,0.0,0.0,0.8396034794850207,-0.8396034794850207
1029,1030,377.8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.45907264397225855,0.5409273560277416,0.45907264397225855,0.32828425779154985,0.6717157422084501,0.45907264397225844,-0.45907264397225855,0.0,0.0
1030,1031,561.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.6327238639332929,0.6327238639332929,0.36727613606670717,0.3614516917301121,0.6385483082698878,0.36727613606670706,-0.36727613606670717,0.0,0.0
1031,1032,432.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6117872681768792,0.7061646737281044,0.2938353262718957,0.3882127318231207,0.6117872681768792,0.0,0.0,-0.3882127318231207,0.38821273182312077
1032,1033,340.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6894145752572599,0.6663433206686896,0.33365667933131044,0.31058542474274,0.6894145752572599,0.0,0.0,-0.31058542474274,0.3105854247427401
1033,1034,379.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2484805318198046,0.6342135867931409,0.3657864132068592,0.2484805318198046,0.7515194681801953,0.0,0.0,0.7515194681801954,-0.7515194681801953
1034,1035,398.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6012450754282109,0.6082898117427721,0.39171018825722803,0.39875492457178896,0.6012450754282109,0.0,0.0,-0.39875492457178896,0.39875492457178907
1035,1036,346.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.587373295114741,0.587373295114741,0.41262670488525904,0.31901959277527325,0.6809804072247266,0.412626704885259,-0.41262670488525904,0.0,0.0
1036,1037,285.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6698824384374484,0.6698824384374484,0.3301175615625517,0.3539765258065701,0.6460234741934299,0.33011756156255156,-0.3301175615625517,0.0,0.0
1037,1038,473.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.26410700800935555,0.7358929919906445,0.26410700800935555,0.3821814176324495,0.6178185823675505,-0.7358929919906445,0.7358929919906445,0.0,0.0
1038,1039,400.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5950615538205284,0.5887432810595109,0.41125671894048915,0.4049384461794716,0.5950615538205284,0.0,0.0,-0.4049384461794716,0.4049384461794716
1039,1040,412.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.42839776188843004,0.57160223811157,0.42839776188843004,0.32396665279545583,0.6760333472045441,-0.57160223811157,0.57160223811157,0.0,0.0
1040,1041,419.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.45730422872547727,0.45730422872547727,0.5426957712745227,0.3579680456747593,0.6420319543252406,0.5426957712745227,-0.5426957712745227,0.0,0.0
1041,1042,399.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.38540196292463325,0.5658220794670289,0.4341779205329711,0.38540196292463325,0.6145980370753666,0.0,0.0,0.6145980370753668,-0.6145980370753666
1042,1043,398.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5082974443041217,0.5531083384649297,0.4468916615350703,0.5082974443041217,0.4917025556958782,0.0,0.0,0.4917025556958783,-0.4917025556958782
1043,1044,401.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.542850296395123,0.542850296395123,0.457149703604877,0.6066186536677624,0.39338134633223754,0.45714970360487694,-0.457149703604877,0.0,0.0
1044,1045,529.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.413975073538979,0.6342622917121898,0.3657377082878102,0.5860249264610209,0.413975073538979,0.0,0.0,-0.5860249264610209,0.586024926461021
1045,1046,428.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5311570544325739,0.6083291091540162,0.3916708908459839,0.46884294556742606,0.5311570544325739,0.0,0.0,-0.46884294556742606,0.4688429455674261
1046,1047,399.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6249072391241344,0.5874050021078054,0.41259499789219456,0.3750927608758656,0.6249072391241344,0.0,0.0,-0.3750927608758656,0.3750927608758656
1047,1048,395.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6999110670393024,0.5705224519349077,0.4294775480650923,0.3000889329606976,0.6999110670393024,0.0,0.0,-0.3000889329606976,0.3000889329606976
1048,1049,358.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7599170736454373,0.5569008192549112,0.4430991807450888,0.24008292635456271,0.7599170736454373,0.0,0.0,-0.24008292635456271,0.24008292635456274
1049,1050,338.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.19207576553487704,0.5459102476310449,0.45408975236895516,0.19207576553487704,0.807924234465123,0.0,0.0,0.807924234465123,-0.807924234465123
1050,1051,373.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5370425393719079,0.5370425393719079,0.4629574606280922,0.35362889737569725,0.6463711026243028,0.46295746062809207,-0.4629574606280922,0.0,0.0
1051,1052,361.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6296158581102137,0.6296158581102137,0.3703841418897864,0.3819009347228193,0.6180990652771807,0.3703841418897863,-0.3703841418897864,0.0,0.0
1052,1053,464.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5952878605768461,0.7036781470649248,0.2963218529350753,0.40471213942315387,0.5952878605768461,0.0,0.0,-0.40471213942315387,0.40471213942315387
1053,1054,340.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6762144014932663,0.6643370744257954,0.3356629255742047,0.3237855985067337,0.6762144014932663,0.0,0.0,-0.3237855985067337,0.3237855985067337
1054,1055,347.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7409588109964018,0.6325948533016688,0.36740514669833135,0.2590411890035982,0.7409588109964018,0.0,0.0,-0.2590411890035982,0.2590411890035982
1055,1056,390.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6069837416999275,0.6069837416999275,0.3930162583000726,0.2072431198603861,0.7927568801396139,0.3930162583000725,-0.3930162583000726,0.0,0.0
1056,1057,442.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6855715655133477,0.6855715655133477,0.31442843448665236,0.2637900290558343,0.7362099709441656,0.31442843448665225,-0.31442843448665236,0.0,0.0
1057,1058,401.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.690585274535086,0.7484449095277829,0.2515550904722172,0.309414725464914,0.690585274535086,0.0,0.0,-0.309414725464914,0.309414725464914
1058,1059,629.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.29954300362540803,0.700456996374592,0.29954300362540803,0.24754392644176337,0.7524560735582366,-0.700456996374592,0.7004569963745919,0.0,0.0
1059,1060,488.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5603930935272584,0.5603930935272584,0.43960690647274164,0.29630660850248575,0.7036933914975142,0.4396069064727416,-0.43960690647274164,0.0,0.0
1060,1061,536.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6643493743484387,0.6482972180601038,0.35170278193989624,0.3356506256515613,0.6643493743484387,0.0,0.0,-0.3356506256515613,0.33565062565156134
1061,1062,427.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6196531454781609,0.6196531454781609,0.3803468545218392,0.26853367648090076,0.7314663235190992,0.38034685452183914,-0.3803468545218392,0.0,0.0
1062,1063,430.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6957075858731661,0.6957075858731661,0.30429241412683394,0.3132421225184348,0.6867578774815652,0.30429241412683394,-0.30429241412683394,0.0,0.0
1063,1064,402.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2434458762950541,0.7565541237049459,0.2434458762950541,0.3493149920422815,0.6506850079577186,-0.7565541237049459,0.7565541237049459,0.0,0.0
1064,1065,329.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6052729974833292,0.6052729974833292,0.3947270025166708,0.37842027372869996,0.6215797262713001,0.3947270025166708,-0.3947270025166708,0.0,0.0
1065,1066,429.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6842029029848337,0.6842029029848337,0.31579709701516634,0.40190377901196445,0.5980962209880356,0.31579709701516634,-0.31579709701516634,0.0,0.0
1066,1067,360.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7473499257781471,0.7473499257781471,0.25265007422185287,0.4208513716286836,0.5791486283713165,0.2526500742218529,-0.25265007422185287,0.0,0.0
1067,1068,352.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5638608226694566,0.7978700228481131,0.20212997715188685,0.43613917733054347,0.5638608226694566,0.0,0.0,-0.43613917733054347,0.4361391773305434
1068,1069,491.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3489284625004887,0.7403354941087519,0.25966450589124807,0.3489284625004887,0.6510715374995113,0.0,0.0,0.6510715374995113,-0.6510715374995113
1069,1070,395.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5208827878018382,0.6939139399668657,0.30608606003313427,0.47911721219816183,0.5208827878018382,0.0,0.0,-0.47911721219816183,0.47911721219816183
1070,1071,374.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6166874225033824,0.6564588545396378,0.3435411454603622,0.3833125774966176,0.6166874225033824,0.0,0.0,-0.3833125774966176,0.3833125774966176
1071,1072,589.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.693334891073938,0.6262383362848404,0.3737616637151596,0.306665108926062,0.693334891073938,0.0,0.0,-0.306665108926062,0.306665108926062
1072,1073,441.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6018550058726599,0.6018550058726599,0.3981449941273401,0.24534412527453092,0.754655874725469,0.39814499412734006,-0.3981449941273401,0.0,0.0
1073,1074,500.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6814683755230952,0.6814683755230952,0.31853162447690486,0.2945317058271084,0.7054682941728915,0.31853162447690475,-0.31853162447690486,0.0,0.0
1074,1075,420.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.745162196464927,0.745162196464927,0.2548378035350731,0.3342185509922752,0.6657814490077247,0.254837803535073,-0.2548378035350731,0.0,0.0
1075,1076,375.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7961197535182597,0.7961197535182597,0.20388024648174036,0.3662397575950339,0.633760242404966,0.2038802464817403,-0.20388024648174036,0.0,0.0
1076,1077,443.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6079240322444134,0.836887799498969,0.16311220050103103,0.39207596775558645,0.6079240322444134,0.0,0.0,-0.39207596775558645,0.3920759677555866
1077,1078,438.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.771816864878277,0.771816864878277,0.228183135121723,0.313676165139974,0.6863238348600259,0.22818313512172295,-0.228183135121723,0.0,0.0
1078,1079,333.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.817444534577499,0.817444534577499,0.182555465422501,0.3496651979707413,0.6503348020292585,0.182555465422501,-0.182555465422501,0.0,0.0
1079,1080,353.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6212971637158221,0.8539484614502815,0.14605153854971853,0.3787028362841778,0.6212971637158221,0.0,0.0,-0.3787028362841778,0.3787028362841779
1080,1081,420.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.21441779351169515,0.7855822064883048,0.21441779351169515,0.3029771350007966,0.6970228649992033,-0.7855822064883048,0.7855822064883049,0.0,0.0
1081,1082,431.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6284966032069166,0.6284966032069166,0.37150339679308336,0.34103271904453936,0.6589672809554605,0.3715033967930834,-0.37150339679308336,0.0,0.0
1082,1083,403.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6282622522744987,0.7027826992059547,0.2972173007940452,0.37173774772550117,0.6282622522744987,0.0,0.0,-0.37173774772550117,0.3717377477255013
1083,1084,446.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7025952092605786,0.6636145851280256,0.3363854148719743,0.29740479073942133,0.7025952092605786,0.0,0.0,-0.29740479073942133,0.2974047907394214
1084,1085,482.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.36798808492322377,0.6320119150767762,0.36798808492322377,0.23793550721158405,0.7620644927884159,-0.6320119150767762,0.6320119150767762,0.0,0.0
1085,1086,461.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5056343416784932,0.5056343416784932,0.4943656583215068,0.2885540855691301,0.7114459144308699,0.4943656583215068,-0.4943656583215068,0.0,0.0
1086,1087,389.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6044880670272109,0.6044880670272109,0.3955119329727891,0.32939552682703965,0.6706044731729603,0.3955119329727891,-0.3955119329727891,0.0,0.0
1087,1088,536.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6376516843324453,0.6835749278075072,0.3164250721924928,0.3623483156675547,0.6376516843324453,0.0,0.0,-0.3623483156675547,0.36234831566755465
1088,1089,472.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.28989287651106704,0.6481168549917918,0.3518831450082081,0.28989287651106704,0.710107123488933,0.0,0.0,0.7101071234889329,-0.710107123488933
1089,1090,631.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5681135740343084,0.6195076201019338,0.38049237989806617,0.43188642596569166,0.5681135740343084,0.0,0.0,-0.43188642596569166,0.4318864259656916
1090,1091,334.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6544739055330759,0.5964243486213612,0.4035756513786388,0.3455260944669241,0.6544739055330759,0.0,0.0,-0.3455260944669241,0.34552609446692406
1091,1092,538.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7235655608054471,0.577799683393606,0.422200316606394,0.2764344391945529,0.7235655608054471,0.0,0.0,-0.2764344391945529,0.2764344391945529
1092,1093,657.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.22115840278489293,0.5627724306431502,0.43722756935684975,0.22115840278489293,0.778841597215107,0.0,0.0,0.778841597215107,-0.778841597215107
1093,1094,537.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.37689614881414496,0.5506477388720703,0.4493522611279296,0.37689614881414496,0.623103851185855,0.0,0.0,0.6231038511858551,-0.623103851185855
1094,1095,376.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.459135030672365,0.540864969327635,0.459135030672365,0.5014924591201416,0.4985075408798583,-0.540864969327635,0.5408649693276351,0.0,0.0
1095,1096,388.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4987958140377917,0.4327132071073613,0.5672867928926386,0.5012041859622083,0.4987958140377917,0.0,0.0,-0.5012041859622083,0.5012041859622083
1096,1097,371.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.44570986209951197,0.44570986209951197,0.554290137900488,0.40098302353163756,0.5990169764683625,0.5542901379004881,-0.554290137900488,0.0,0.0
