,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
726,727,333.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8032314402067372,0.19676855979326283,-0.19676855979326283
727,728,328.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.960226921662755,0.03977307833724497,-0.03977307833724497
728,729,368.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9919606172750227,0.008039382724977326,-0.008039382724977326
729,730,351.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.001625010617750962,0.001625010617750962,0.998374989382249
730,731,414.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8019369473550215,0.1980630526449785,-0.1980630526449785
731,732,354.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.04003473581775094,0.04003473581775094,0.959965264182249
732,733,337.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.22891536575700094,0.22891536575700094,0.7710846342429991
733,734,449.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.38063226311407405,0.38063226311407405,0.619367736885926
734,735,304.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8748064144769457,0.8748064144769457,0.12519358552305426
735,736,324.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.025305538087795232,0.9746944619122048,-0.9746944619122048
736,737,347.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7829157477926862,0.7829157477926862,0.21708425220731375
737,738,343.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9561204850109425,0.9561204850109425,0.04387951498905751
738,739,274.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.008869421969108005,0.991130578030892,-0.991130578030892
739,740,345.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.20388206973402445,0.7961179302659755,-0.7961179302659755
740,741,333.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.36052446273005,0.63947553726995,-0.63947553726995
741,742,268.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5136537530690608,0.5136537530690608,0.4863462469309392
742,743,320.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09830578319286776,0.9016942168071322,-0.9016942168071322
743,744,255.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.27572113147444477,0.7242788685255552,-0.7242788685255552
744,745,339.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.6639714050509771,0.33602859494902293,-0.33602859494902293
745,746,294.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9320781142856165,0.06792188571438357,-0.06792188571438357
746,747,313.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9862708631695536,0.013729136830446395,-0.013729136830446395
747,748,373.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0027750878251780343,0.0027750878251780343,0.997224912174822
748,749,304.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8010131567805827,0.19898684321941723,-0.19898684321941723
749,750,332.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9597785372228052,0.04022146277719488,-0.04022146277719488
750,751,331.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.008130015240019703,0.008130015240019703,0.9918699847599803
751,752,227.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7967118529718575,0.2032881470281424,-0.2032881470281424
752,753,342.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.958909109233311,0.04109089076668904,-0.04109089076668904
753,754,321.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9916942461787198,0.008305753821280223,-0.008305753821280223
754,755,293.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0016788525449936281,0.0016788525449936281,0.9983211474550063
755,756,304.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8018936992456118,0.19810630075438818,-0.19810630075438818
756,757,420.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9599565223870898,0.04004347761291016,-0.04004347761291016
757,758,315.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.991905961126781,0.008094038873219023,-0.008094038873219023
758,759,290.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9983639416657444,0.0016360583342556372,-0.0016360583342556372
759,760,314.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9996693014556746,0.00033069854432547395,-0.00033069854432547395
760,761,293.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,6.68445158275753e-05,6.68445158275753e-05,0.9999331554841724
761,762,225.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8031885321608685,0.19681146783913148,-0.19681146783913148
762,763,280.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.03978175139492973,0.03978175139492973,0.9602182486050703
763,764,284.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5545075205907535,0.5545075205907535,0.4454924794092465
764,765,259.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09004795939358257,0.9099520406064174,-0.9099520406064174
765,766,327.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2690880987163906,0.7309119012836094,-0.7309119012836094
766,767,274.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.41290069850055666,0.5870993014994433,-0.5870993014994433
767,768,305.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8813288742123594,0.11867112578764061,-0.11867112578764061
768,769,229.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9760128549638218,0.02398714503617813,-0.02398714503617813
769,770,240.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9951514479771914,0.004848552022808653,-0.004848552022808653
770,771,328.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0009800439644828815,0.0009800439644828815,0.9990199560355171
771,772,319.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8024550118043199,0.19754498819568012,-0.19754498819568012
772,773,419.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9600699812058799,0.03993001879412006,-0.03993001879412006
773,774,222.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9919288947015987,0.008071105298401327,-0.008071105298401327
774,775,289.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9983685772582839,0.0016314227417161802,-0.0016314227417161802
775,776,265.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9996702384538688,0.0003297615461312245,-0.0003297615461312245
776,777,324.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999333448808048,6.665511919520226e-05,-6.665511919520226e-05
777,778,280.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.3473083708670574e-05,1.3473083708670574e-05,0.9999865269162913
778,779,463.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1967685976512716,0.1967685976512716,0.8032314023487284
779,780,291.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6451893784096081,0.35481062159039195,-0.35481062159039195
780,781,238.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.928281679439906,0.07171832056009397,-0.07171832056009397
781,782,314.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9855034849833264,0.014496515016673567,-0.014496515016673567
782,783,285.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9970698010496138,0.0029301989503861137,-0.0029301989503861137
783,784,328.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9994077151729938,0.0005922848270062415,-0.0005922848270062415
784,785,332.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9998802807173706,0.00011971928262945696,-0.00011971928262945696
785,786,351.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999758009896932,2.419901030684475e-05,-2.419901030684475e-05
786,787,339.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999951086233816,4.891376618445368e-06,-4.891376618445368e-06
787,788,270.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,9.887001542665002e-07,9.887001542665002e-07,0.9999990112998457
788,789,350.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.46394873206996357,0.5360512679300364,-0.5360512679300364
789,790,381.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8916472779261007,0.10835272207389929,-0.10835272207389929
790,791,304.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.97809852698202,0.021901473017979997,-0.021901473017979997
791,792,300.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9955730275052052,0.0044269724947948765,-0.0044269724947948765
792,793,295.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9991051704397426,0.0008948295602574925,-0.0008948295602574925
793,794,438.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.00018087303294793086,0.00018087303294793086,0.9998191269670521
794,795,322.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8030969396411205,0.19690306035887947,-0.19690306035887947
795,796,309.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.960199734892987,0.039800265107012955,-0.039800265107012955
796,797,401.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9919551219787982,0.008044878021201761,-0.008044878021201761
797,798,324.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9983738786110595,0.0016261213889404783,-0.0016261213889404783
798,799,608.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.00032868997697676756,0.00032868997697676756,0.9996713100230232
799,800,339.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.19702179316981977,0.19702179316981977,0.8029782068301803
800,801,239.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.37254108927010754,0.6274589107298925,-0.6274589107298925
801,802,302.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49599850876394214,0.5040014912360579,-0.5040014912360579
802,803,313.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8981255399029131,0.10187446009708695,-0.10187446009708695
803,804,349.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9794079862846833,0.020592013715316673,-0.020592013715316673
804,805,280.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9958377101734067,0.0041622898265933,-0.0041622898265933
805,806,380.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9991586710828735,0.0008413289171265324,-0.0008413289171265324
806,807,391.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.00017005888015555201,0.00017005888015555201,0.9998299411198445
807,808,347.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.19689437397473447,0.19689437397473447,0.8031056260252656
808,809,354.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,1,0.6273997946974432,0.6273997946974432,0.3726002053025568
809,810,398.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.2992882177558076,0.7007117822441924,-0.7007117822441924
810,811,465.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5628412907021038,0.5628412907021038,0.43715870929789624
811,812,412.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08836344388037465,0.9116365561196254,-0.9116365561196254
812,813,352.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2677350247283593,0.7322649752716407,-0.7322649752716407
813,814,355.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4118138523404995,0.5881861476595005,-0.5881861476595005
814,815,447.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8811091886207695,0.11889081137923052,-0.11889081137923052
815,816,522.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.975968449636807,0.024031550363193016,-0.024031550363193016
816,817,410.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9951424722721711,0.004857527727828853,-0.004857527727828853
817,818,389.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9990181417648873,0.0009818582351126784,-0.0009818582351126784
818,819,353.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9998015357507204,0.000198464249279639,-0.000198464249279639
819,820,508.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999598841697981,4.011583020191353e-05,-4.011583020191353e-05
820,821,315.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999918913364063,8.108663593719889e-06,-8.108663593719889e-06
821,822,335.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999983609855525,1.639014447543006e-06,-1.639014447543006e-06
822,823,370.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,3.3129606725025327e-07,3.3129606725025327e-07,0.9999996687039328
823,824,358.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8032419583874674,0.19675804161253263,-0.19675804161253263
824,825,281.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9602290477159547,0.039770952284045286,-0.039770952284045286
825,826,329.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9919610470168501,0.008038952983149932,-0.008038952983149932
826,827,356.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9983750762465092,0.0016249237534908196,-0.0016249237534908196
827,828,359.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0003284478974056775,0.0003284478974056775,0.9996715521025943
828,829,271.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8029784012787134,0.19702159872128658,-0.19702159872128658
829,830,474.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.03982422541641878,0.03982422541641878,0.9601757745835813
830,831,333.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.22874627491395486,0.22874627491395486,0.7712537250860452
831,832,293.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3804964422091634,0.3804964422091634,0.6195035577908365
832,833,304.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12522103917467686,0.8747789608253231,-0.8747789608253231
833,834,308.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.29734060156221853,0.7026593984377815,-0.7026593984377815
834,835,315.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.43559430173408853,0.5644056982659115,-0.5644056982659115
835,836,315.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8859159609914157,0.11408403900858433,-0.11408403900858433
836,837,326.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.02305995137274515,0.02305995137274515,0.9769400486272548
837,838,310.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7847194978609873,0.21528050213901267,-0.21528050213901267
838,839,273.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9564850792979704,0.04351492070202953,-0.04351492070202953
839,840,332.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.991204273936145,0.008795726063855057,-0.008795726063855057
840,841,264.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9982221087447192,0.0017778912552808782,-0.0017778912552808782
841,842,307.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9996406325876163,0.00035936741238378617,-0.00035936741238378617
842,843,311.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,7.263939045755387e-05,7.263939045755387e-05,0.9999273606095425
843,844,398.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8031838774728801,0.19681612252711994,-0.19681612252711994
844,845,318.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9602173077470887,0.039782692252911284,-0.039782692252911284
845,846,273.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9919586740020663,0.008041325997933765,-0.008041325997933765
846,847,241.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9983745965860238,0.0016254034139761737,-0.0016254034139761737
847,848,372.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9996714551482125,0.00032854485178741063,-0.00032854485178741063
848,849,279.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999335908127743,6.640918722568523e-05,-6.640918722568523e-05
849,850,319.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.999986576626832,1.3423373168025713e-05,-1.3423373168025713e-05
850,851,370.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,2.7132834286274976e-06,2.7132834286274976e-06,0.9999972867165714
851,852,386.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.19675995492535953,0.19675995492535953,0.8032400450746404
852,853,329.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6451963206119954,0.3548036793880046,-0.3548036793880046
853,854,357.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07171691732392821,0.07171691732392821,0.9282830826760717
854,855,356.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7456361682930134,0.2543638317069866,-0.2543638317069866
855,856,375.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.05141488363422056,0.05141488363422056,0.9485851163657795
856,857,383.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.23805638100422327,0.23805638100422327,0.7619436189957767
857,858,326.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6120252874645729,0.3879747125354272,-0.3879747125354272
858,859,322.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9215781797114623,0.07842182028853772,-0.07842182028853772
859,860,413.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9841484980885034,0.0158515019114967,-0.0158515019114967
860,861,321.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0032040841684837767,0.0032040841684837767,0.9967959158315163
861,862,304.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8006685688034842,0.1993314311965158,-0.1993314311965158
862,863,328.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.04029111478166966,0.04029111478166966,0.9597088852183303
863,864,339.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7708786998337064,0.22912130016629362,-0.22912130016629362
864,865,610.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.04631257874642142,0.04631257874642142,0.9536874212535786
865,866,373.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.23395799427607814,0.23395799427607814,0.7660420057239219
866,867,341.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.384682715263057,0.384682715263057,0.615317284736943
867,868,304.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8756251375025755,0.8756251375025755,0.12437486249742447
868,869,324.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9748599514348658,0.9748599514348658,0.025140048565134188
869,870,319.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9949184101259175,0.9949184101259175,0.0050815898740824705
870,871,343.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9989728517993323,0.9989728517993323,0.001027148200667738
871,872,378.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9997923812325911,0.9997923812325911,0.0002076187674089347
872,873,302.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.999958033755448,0.999958033755448,4.196624455199416e-05
873,874,353.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.9999915173098088,0.9999915173098088,8.482690191158326e-06
874,875,308.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.9999931863450611,0.9999931863450611,6.813654938930824e-06
875,876,304.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999986227472929,0.9999986227472929,1.3772527071020946e-06
876,877,235.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,2.783858349397761e-07,0.9999997216141651,-0.9999997216141651
877,878,279.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8032420008872001,0.8032420008872001,0.1967579991127999
878,879,338.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.03977094369352052,0.9602290563064795,-0.9602290563064795
879,880,382.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7712965232156711,0.7712965232156711,0.2287034767843289
880,881,313.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9537718764232432,0.9537718764232432,0.04622812357675676
881,882,317.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9906558508008902,0.9906558508008902,0.009344149199109753
882,883,468.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0018887447185748085,0.9981112552814252,-0.9981112552814252
883,884,351.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1982748950108003,0.8017251049891997,-0.8017251049891997
884,885,351.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6439794567677841,0.6439794567677841,0.3560205432322159
885,886,358.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.07196288355477543,0.9280371164452246,-0.9280371164452246
886,887,350.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2545614021694038,0.7454385978305962,-0.7454385978305962
887,888,273.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.598767757548459,0.598767757548459,0.401232242451541
888,889,233.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9188984183895013,0.9188984183895013,0.08110158161049874
889,890,304.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9836068345366866,0.9836068345366866,0.016393165463313375
890,891,308.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9966864286913883,0.9966864286913883,0.0033135713086116514
891,892,303.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.999330223632414,0.999330223632414,0.000669776367586028
892,893,286.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9998646172540754,0.9998646172540754,0.00013538274592461708
893,894,338.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999726349140085,0.9999726349140085,2.7365085991548632e-05
894,895,269.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,5.531339508646482e-06,0.9999944686604914,-0.9999944686604914
895,896,269.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8032377814930061,0.8032377814930061,0.19676221850699394
896,897,320.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9602282034349843,0.9602282034349843,0.03977179656501573
897,898,304.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9919608763612676,0.9919608763612676,0.008039123638732382
898,899,451.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0016249582483199854,0.99837504175168,-0.99837504175168
899,900,270.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.19806301057964026,0.8019369894203597,-0.8019369894203597
900,901,374.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6441496512896057,0.6441496512896057,0.35585034871039434
901,902,337.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9280715180795918,0.9280715180795918,0.07192848192040824
902,903,348.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9854610048012484,0.9854610048012484,0.01453899519875157
903,904,288.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9970612144765794,0.9970612144765794,0.0029387855234206395
904,905,243.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9994059795581053,0.9994059795581053,0.0005940204418947159
905,906,375.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.00012007010466619228,0.9998799298953338,-0.9998799298953338
906,907,446.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.19685422087951043,0.8031457791204896,-0.8031457791204896
907,908,294.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6451206022172887,0.6451206022172887,0.35487939778271127
