,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
951,952,404.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5000015812216947,0.4999984187783053,0.5000015812216947,0.9491422128335233,0.05085778716647675,-0.4999984187783053,0.4999984187783053,0.0,0.0
952,953,383.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8403815229958707,0.1596184770041293,0.8403815229958707,0.5009680502730025,0.49903194972699755,-0.1596184770041293,0.15961847700412934,0.0,0.0
953,954,431.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.500002086469061,0.05095627754857858,0.9490437224514214,0.500002086469061,0.49999791353093903,0.0,0.0,0.49999791353093903,-0.49999791353093903
954,955,306.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.49903216200640166,0.49903216200640166,0.5009678379935983,0.840381684290011,0.15961831570998897,-0.49903216200640166,0.49903216200640166,0.0,0.0
955,956,246.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.8406899888400289,0.15931001115997112,0.8406899888400289,0.500733635300773,0.49926636469922697,-0.15931001115997112,0.15931001115997112,0.0,0.0
956,957,425.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5000015812271323,0.05085780354065547,0.9491421964593445,0.5000015812271323,0.4999984187728677,0.0,0.0,0.49999841877286766,-0.4999984187728677
957,958,445.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8403815229976066,0.4990319497622894,0.5009680502377106,0.8403815229976066,0.1596184770023934,0.0,0.0,0.1596184770023934,-0.1596184770023934
958,959,452.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.050956277548024426,0.4999979135310151,0.5000020864689849,0.9490437224519755,0.050956277548024426,0.0,0.0,-0.9490437224519755,0.9490437224519755
959,960,411.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4999999955029681,0.4999999955029681,0.500000004497032,0.302970785304185,0.697029214695815,0.5000000044970319,-0.500000004497032,0.0,0.0
960,961,463.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1596189832257464,0.8403810167742536,0.1596189832257464,0.49957533676500265,0.5004246632349973,-0.8403810167742536,0.8403810167742536,0.0,0.0
961,962,414.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7317184755734906,0.26828152442650943,0.7317184755734906,0.4999990847100343,0.5000009152899657,-0.26828152442650943,0.26828152442650943,0.0,0.0
962,963,386.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.914354352475877,0.08564564752412293,0.914354352475877,0.4999999980272469,0.5000000019727531,-0.08564564752412293,0.08564564752412296,0.0,0.0
963,964,477.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.027341342105112555,0.027341342105112555,0.9726586578948875,0.49999999999574807,0.5000000000042519,0.9726586578948875,-0.9726586578948875,0.0,0.0
964,965,373.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6894904307949408,0.6894904307949408,0.31050956920505923,0.49999999999999084,0.5000000000000092,0.31050956920505923,-0.31050956920505923,0.0,0.0
965,966,696.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.09912644254520261,0.9008735574547974,0.09912644254520261,0.5,0.5,-0.9008735574547974,0.9008735574547974,0.0,0.0
966,967,415.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7124069600748386,0.2875930399251614,0.7124069600748386,0.5,0.5,-0.2875930399251614,0.2875930399251614,0.0,0.0
967,968,323.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.908189383594439,0.09181061640556096,0.908189383594439,0.5,0.5,-0.09181061640556096,0.09181061640556099,0.0,0.0
968,969,370.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.029309434216358413,0.029309434216358413,0.9706905657836415,0.5,0.5,0.9706905657836415,-0.9706905657836415,0.0,0.0
969,970,366.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.6901187205126733,0.3098812794873267,0.5,0.5,0.0,0.0,-0.5,0.5
970,971,357.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49959023116946844,0.5004097688305316,0.49959023116946844,0.15961898179012307,0.840381018209877,-0.5004097688305316,0.5004097688305316,0.0,0.0
971,972,301.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8402502044428795,0.1597497955571206,0.8402502044428795,0.49926636613485037,0.5007336338651496,-0.1597497955571206,0.15974979555712054,0.0,0.0
972,973,364.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.05099819941601583,0.05099819941601583,0.9490018005839842,0.49999841877596196,0.500001581224038,0.9490018005839842,-0.9490018005839842,0.0,0.0
973,974,295.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.697042597747582,0.697042597747582,0.30295740225241796,0.49999999659193833,0.5000000034080617,0.30295740225241796,-0.30295740225241796,0.0,0.0
974,975,379.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4999999999926545,0.9032844958533766,0.09671550414662339,0.4999999999926545,0.5000000000073455,0.0,0.0,0.5000000000073455,-0.5000000000073455
975,976,362.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.840381018207532,0.5008692116998881,0.4991307883001119,0.840381018207532,0.15961898179246803,0.0,0.0,0.15961898179246803,-0.15961898179246803
976,977,382.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.050956438696179884,0.5000018734391899,0.49999812656081005,0.9490435613038202,0.050956438696179884,0.0,0.0,-0.9490435613038202,0.9490435613038202
977,978,425.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5000000040378821,0.5000000040378821,0.49999999596211786,0.30297073385957607,0.697029266140424,0.49999999596211786,-0.49999999596211786,0.0,0.0
978,979,364.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4995753366541225,0.8403810194989222,0.1596189805010778,0.4995753366541225,0.5004246633458775,0.0,0.0,0.5004246633458775,-0.5004246633458775
979,980,340.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49926636613207204,0.500733633867928,0.49926636613207204,0.8402454495481319,0.1597545504518682,-0.500733633867928,0.500733633867928,0.0,0.0
980,981,287.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8401468144278661,0.1598531855721339,0.8401468144278661,0.5007333416697686,0.49926665833023137,-0.1598531855721339,0.1598531855721339,0.0,0.0
981,982,403.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9489687945661368,0.051031205433863205,0.9489687945661368,0.5000015805942603,0.4999984194057398,-0.051031205433863205,0.05103120543386319,0.0,0.0
982,983,446.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.01629109810175168,0.01629109810175168,0.9837089018982483,0.5000000034067043,0.4999999965932957,0.9837089018982483,-0.9837089018982483,0.0,0.0
983,984,354.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49999999999265743,0.6859627734022431,0.3140372265977569,0.5000000000073426,0.49999999999265743,0.0,0.0,-0.5000000000073426,0.5000000000073426
984,985,365.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.15961898179246709,0.5004008113876106,0.49959918861238933,0.15961898179246709,0.8403810182075329,0.0,0.0,0.8403810182075329,-0.8403810182075329
985,986,581.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49999913611866775,0.5000008638813322,0.49999913611866775,0.7317184751159334,0.26828152488406654,-0.5000008638813322,0.5000008638813322,0.0,0.0
986,987,424.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5004994300840273,0.15961925757384038,0.8403807424261596,0.5004994300840273,0.49950056991597264,0.0,0.0,0.4995005699159727,-0.49950056991597264
987,988,555.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.15945954474714746,0.4992663667292556,0.5007336332707444,0.8405404552528526,0.15945954474714746,0.0,0.0,-0.8405404552528526,0.8405404552528526
988,989,471.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.500001581222757,0.4999984187772431,0.500001581222757,0.2683324232417337,0.7316675767582663,-0.4999984187772431,0.49999841877724305,0.0,0.0
989,990,362.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8403815229962098,0.15961847700379017,0.8403815229962098,0.4995006796187964,0.5004993203812036,-0.15961847700379017,0.15961847700379017,0.0,0.0
990,991,406.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49999892379914973,0.05095627754847032,0.9490437224515297,0.49999892379914973,0.5000010762008502,0.0,0.0,0.5000010762008502,-0.5000010762008502
991,992,405.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.840380674645709,0.4990321620064014,0.5009678379935987,0.840380674645709,0.1596193253542909,0.0,0.0,0.15961932535429102,-0.1596193253542909
992,993,445.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5000020860115285,0.49999791398847143,0.5000020860115285,0.9490434516258434,0.050956548374156585,-0.49999791398847143,0.4999979139884715,0.0,0.0
993,994,348.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8403816841439493,0.15961831585605069,0.8403816841439493,0.5009678374098796,0.49903216259012045,-0.15961831585605069,0.15961831585605069,0.0,0.0
994,995,351.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9490437738960058,0.05095622610399414,0.9490437738960058,0.5000020860102704,0.4999979139897296,-0.05095622610399414,0.050956226103994195,0.0,0.0
995,996,391.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5000000044960432,0.016267161853173666,0.9837328381468263,0.5000000044960432,0.49999999550395674,0.0,0.0,0.4999999955039568,-0.49999999550395674
996,997,338.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8403810196451846,0.4989573954693013,0.5010426045306987,0.8403810196451846,0.15961898035481537,0.0,0.0,0.15961898035481537,-0.15961898035481537
997,998,318.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9490435617627734,0.49999775284181325,0.5000022471581868,0.9490435617627734,0.05095643823722658,0.0,0.0,0.05095643823722662,-0.05095643823722658
998,999,377.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5000000048433704,0.49999999515662963,0.5000000048433704,0.9837327704258452,0.0162672295741548,-0.49999999515662963,0.49999999515662963,0.0,0.0
999,1000,337.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8403810197560646,0.1596189802439354,0.8403810197560646,0.5010426043847376,0.4989573956152624,-0.1596189802439354,0.1596189802439354,0.0,0.0
1000,1001,396.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4999977528421279,0.050956438201829476,0.9490435617981705,0.5000022471578721,0.4999977528421279,0.0,0.0,-0.5000022471578721,0.5000022471578721
1001,1002,388.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.159619699168226,0.4990321623526626,0.5009678376473374,0.159619699168226,0.8403803008317741,0.0,0.0,0.8403803008317741,-0.8403803008317741
1002,1003,391.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2682812958704902,0.4999979139892178,0.5000020860107822,0.7317187041295099,0.2682812958704902,0.0,0.0,-0.7317187041295099,0.7317187041295098
1003,1004,490.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.23359238901988139,0.49999999550395563,0.5000000044960443,0.23359238901988139,0.7664076109801187,0.0,0.0,0.7664076109801186,-0.7664076109801187
1004,1005,486.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7553335949983053,0.49999999999030953,0.5000000000096905,0.7553335949983053,0.24466640500169456,0.0,0.0,0.24466640500169468,-0.24466640500169456
1005,1006,425.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49999999999997913,0.49999999999997913,0.5000000000000209,0.9218931951107592,0.07810680488924071,0.5000000000000209,-0.5000000000000209,0.0,0.0
1006,1007,357.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.15961898179012973,0.8403810182098703,0.15961898179012973,0.500909319611996,0.4990906803880039,-0.8403810182098703,0.8403810182098703,0.0,0.0
1007,1008,568.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5000019598850286,0.2682815248848127,0.7317184751151873,0.5000019598850286,0.4999980401149714,0.0,0.0,0.4999980401149714,-0.4999980401149714
1008,1009,576.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5004994300840258,0.49950056991597425,0.5004994300840258,0.8403816438795824,0.1596183561204177,-0.49950056991597425,0.49950056991597425,0.0,0.0
1009,1010,395.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5007336352136751,0.15945954474714796,0.840540455252852,0.5007336352136751,0.49926636478632486,0.0,0.0,0.4992663647863249,-0.49926636478632486
1010,1011,391.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5007339775048,0.4992660224952,0.5007339775048,0.8406152224215013,0.15938477757849867,-0.4992660224952,0.4992660224952,0.0,0.0
1011,1012,290.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.840615331693823,0.15938466830617704,0.840615331693823,0.5007341386528195,0.4992658613471806,-0.15938466830617704,0.15938466830617704,0.0,0.0
1012,1013,325.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49999841768797726,0.05088163693597696,0.9491183630640231,0.5000015823120227,0.49999841768797726,0.0,0.0,-0.5000015823120227,0.5000015823120227
1013,1014,309.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5009679988688476,0.4990320011311525,0.5009679988688476,0.15961948692419098,0.8403805130758091,-0.4990320011311525,0.4990320011311524,0.0,0.0
1014,1015,268.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8406900401975158,0.1593099598024842,0.8406900401975158,0.49926636722358164,0.5007336327764184,-0.1593099598024842,0.1593099598024842,0.0,0.0
1015,1016,336.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000015812216915,0.05085778714539592,0.9491422128546041,0.49999841877830853,0.5000015812216915,0.0,0.0,-0.49999841877830853,0.49999841877830853
1016,1017,475.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.15961847700413034,0.49903194972695214,0.5009680502730478,0.15961847700413034,0.8403815229958697,0.0,0.0,0.8403815229958697,-0.8403815229958697
1017,1018,359.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000020864690611,0.4999979135309389,0.5000020864690611,0.7317183139683328,0.26828168603166724,-0.4999979135309389,0.4999979135309389,0.0,0.0
1018,1019,330.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8403816842900111,0.1596183157099889,0.8403816842900111,0.5004994297367009,0.4995005702632991,-0.1596183157099889,0.15961831570998886,0.0,0.0
1019,1020,302.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9490437739426344,0.050956226057365675,0.9490437739426344,0.5000010764365476,0.49999892356345244,-0.050956226057365675,0.050956226057365606,0.0,0.0
1020,1021,329.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.983732838161712,0.016267161838288094,0.983732838161712,0.5000000023200774,0.4999999976799226,-0.016267161838288094,0.016267161838288025,0.0,0.0
1021,1022,436.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49999999999499944,0.0051930956184853844,0.9948069043815146,0.5000000000050006,0.49999999999499944,0.0,0.0,-0.5000000000050006,0.5000000000050006
1022,1023,432.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5010664728123597,0.49893352718764034,0.5010664728123597,0.15961898179171946,0.8403810182082805,-0.49893352718764034,0.4989335271876403,0.0,0.0
1023,1024,523.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4992663661348538,0.15927852318129165,0.8407214768187083,0.4992663661348538,0.5007336338651462,0.0,0.0,0.5007336338651462,-0.5007336338651462
1024,1025,375.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5007343676662483,0.4992656323337517,0.5007343676662483,0.8401468144287543,0.15985318557124584,-0.4992656323337517,0.49926563233375165,0.0,0.0
1025,1026,434.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5007331290784078,0.1593845437518308,0.8406154562481692,0.5007331290784078,0.4992668709215922,0.0,0.0,0.49926687092159217,-0.4992668709215922
1026,1027,454.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1593849391560907,0.4992658608432067,0.5007341391567933,0.8406150608439094,0.1593849391560907,0.0,0.0,-0.8406150608439094,0.8406150608439094
1027,1028,429.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2683562401786943,0.499998417686891,0.500001582313109,0.2683562401786943,0.7316437598213057,0.0,0.0,0.7316437598213057,-0.7316437598213057
1028,1029,500.9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.500000003410409,0.49999999658959104,0.500000003410409,0.7664315360484517,0.23356846395154834,0.500000003410409,-0.500000003410409,0.0,0.0
1029,1030,496.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.5005742482310469,0.840381017121145,0.15961898287885506,0.5005742482310469,0.49942575176895304,0.0,0.0,0.4994257517689531,-0.49942575176895304
1030,1031,391.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49926636613719694,0.500733633862803,0.49926636613719694,0.8405643400457459,0.15943565995425407,-0.500733633862803,0.500733633862803,0.0,0.0
1031,1032,315.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.15985318557049782,0.15985318557049782,0.8401468144295021,0.500734028984442,0.4992659710155581,-0.15985318557049782,0.15985318557049788,0.0,0.0
1032,1033,390.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.9489687945666591,0.051031205433340915,0.9489687945666591,0.500001582075651,0.49999841792434896,-0.051031205433340915,0.05103120543334094,0.0,0.0
1033,1034,434.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000000034098971,0.016291098101584946,0.9837089018984151,0.5000000034098971,0.4999999965901028,0.0,0.0,0.49999999659010286,-0.4999999965901028
1034,1035,493.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.15961898070155445,0.4989574470598469,0.5010425529401531,0.8403810192984456,0.15961898070155445,0.0,0.0,-0.8403810192984456,0.8403810192984456
1035,1036,397.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.500002247046992,0.49999775295300797,0.500002247046992,0.2682815252323273,0.7317184747676727,-0.49999775295300797,0.49999775295300797,0.0,0.0
1036,1037,424.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5004994300832768,0.15961826444741728,0.8403817355525827,0.4995005699167232,0.5004994300832768,0.0,0.0,-0.4995005699167232,0.4995005699167232
1037,1038,423.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.15945954474738705,0.4992663645887392,0.5007336354112608,0.15945954474738705,0.840540455252613,0.0,0.0,0.840540455252613,-0.840540455252613
1038,1039,455.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000015812273705,0.49999841877262957,0.5000015812273705,0.7316675767583429,0.2683324232416572,-0.49999841877262957,0.4999984187726295,0.0,0.0
1039,1040,418.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5004993203812037,0.1596184770023174,0.8403815229976827,0.5004993203812037,0.4995006796187963,0.0,0.0,0.4995006796187963,-0.4995006796187963
1040,1041,394.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8405404202315465,0.4992663650468654,0.5007336349531346,0.8405404202315465,0.15945957976845349,0.0,0.0,0.15945957976845349,-0.15945957976845349
1041,1042,449.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49999841877361695,0.49999841877361695,0.500001581226383,0.949094448481357,0.050905551518642914,0.500001581226383,-0.500001581226383,0.0,0.0
1042,1043,457.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49903205267500117,0.8403805134223865,0.15961948657761355,0.5009679473249988,0.49903205267500117,0.0,0.0,-0.5009679473249988,0.5009679473249988
1043,1044,484.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49926636722283463,0.5007336327771654,0.49926636722283463,0.15992798732300867,0.8400720126769914,-0.5007336327771654,0.5007336327771654,0.0,0.0
1044,1045,659.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4992670321441497,0.15985318522392106,0.840146814776079,0.4992670321441497,0.5007329678558503,0.0,0.0,0.5007329678558503,-0.5007329678558503
1045,1046,367.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49926687092084365,0.49926687092084365,0.5007331290791563,0.8401470270442055,0.15985297295579448,0.5007331290791563,-0.5007331290791563,0.0,0.0
1046,1047,458.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4992668704633355,0.8401469755756056,0.15985302442439442,0.5007331295366645,0.4992668704633355,0.0,0.0,-0.5007331295366645,0.5007331295366645
1047,1048,318.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4992668705742674,0.5007331294257327,0.4992668705742674,0.15985302457044837,0.8401469754295516,-0.5007331294257327,0.5007331294257327,0.0,0.0
1048,1049,325.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8401469754649653,0.15985302453503475,0.8401469754649653,0.4992668705745822,0.5007331294254178,-0.15985302453503475,0.1598530245350347,0.0,0.0
1049,1050,432.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.05103115402470762,0.05103115402470762,0.9489688459752924,0.4999984198631967,0.5000015801368033,0.9489688459752924,-0.9489688459752924,0.0,0.0
1050,1051,384.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000000034057184,0.6970531181097513,0.30294688189024865,0.4999999965942817,0.5000000034057184,0.0,0.0,-0.4999999965942817,0.4999999965942816
1051,1052,363.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1596189807028885,0.5004247147547738,0.49957528524522626,0.1596189807028885,0.8403810192971115,0.0,0.0,0.8403810192971115,-0.8403810192971115
1052,1053,335.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7317184747680986,0.5000009154010079,0.4999990845989921,0.7317184747680986,0.2682815252319014,0.0,0.0,0.2682815252319014,-0.2682815252319014
1053,1054,298.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000000019729924,0.5000000019729924,0.49999999802700756,0.9143543522187654,0.08564564778123462,0.49999999802700756,-0.49999999802700756,0.0,0.0
1054,1055,334.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5008930709078859,0.840381018839731,0.15961898116026896,0.5008930709078859,0.49910692909211407,0.0,0.0,0.49910692909211407,-0.49910692909211407
1055,1056,449.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49926636613349284,0.5007336338665072,0.49926636613349284,0.8406661203478432,0.15933387965215678,-0.5007336338665072,0.5007336338665072,0.0,0.0
1056,1057,396.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.15985318557168032,0.15985318557168032,0.8401468144283197,0.5007342483547135,0.49926575164528647,0.8401468144283197,-0.8401468144283197,0.0,0.0
1057,1058,616.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2682067581465277,0.7317932418534723,0.2682067581465277,0.5000015825484666,0.49999841745153334,-0.7317932418534723,0.7317932418534723,0.0,0.0
1058,1059,327.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.23361618429108905,0.23361618429108905,0.7663838157089109,0.5000000034109162,0.49999999658908373,0.7663838157089109,-0.7663838157089109,0.0,0.0
1059,1060,399.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000000000073517,0.7553411913522285,0.24465880864777134,0.5000000000073517,0.4999999999926483,0.0,0.0,0.4999999999926483,-0.4999999999926483
1060,1061,394.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4994496551360918,0.5005503448639081,0.4994496551360918,0.8403810182122239,0.15961898178777612,-0.5005503448639081,0.5005503448639081,0.0,0.0
1061,1062,378.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5007336338651547,0.15979467276374398,0.840205327236256,0.5007336338651547,0.4992663661348453,0.0,0.0,0.4992663661348453,-0.4992663661348453
1062,1063,317.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8406152219910024,0.4992667448071063,0.5007332551928937,0.8406152219910024,0.15938477800899759,0.0,0.0,0.15938477800899764,-0.15938477800899759
1063,1064,356.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000015804078739,0.4999984195921261,0.5000015804078739,0.949118328042718,0.05088167195728199,-0.4999984195921261,0.4999984195921261,0.0,0.0
1064,1065,280.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8403815227360683,0.1596184772639318,0.8403815227360683,0.5009679987933651,0.499032001206635,-0.1596184772639318,0.15961847726393175,0.0,0.0
1065,1066,387.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000020863581053,0.0509562776315174,0.9490437223684827,0.5000020863581053,0.49999791364189466,0.0,0.0,0.4999979136418947,-0.49999791364189466
