,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
972,973,384.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4707085051136225,0.4707085051136225,0.5292914948863775,0.9489022707045136,0.051097729295486394,0.5292914948863775,-0.5292914948863775,0.0,0.0
973,974,356.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.31925886831445255,0.8288094842447923,0.17119051575520772,0.6807411316855474,0.31925886831445255,0.0,0.0,-0.6807411316855474,0.6807411316855474
974,975,299.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6323882772926847,0.6323882772926847,0.36761172270731535,0.22017437754984032,0.7798256224501596,0.36761172270731535,-0.36761172270731535,0.0,0.0
975,976,375.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.6126659475276877,0.8811021128887869,0.11889788711121307,0.3873340524723123,0.6126659475276877,0.0,0.0,0.6126659475276877,-0.6126659475276877
976,977,358.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.6534428129828127,0.6534428129828127,0.34655718701718735,0.6169710419021102,0.3830289580978897,0.3465571870171873,-0.34655718701718735,0.0,0.0
977,978,337.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.547095949090757,0.8879118516784744,0.11208814832152558,0.547095949090757,0.45290405090924296,0.0,0.0,0.452904050909243,-0.45290405090924296
978,979,365.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.14648426965451256,0.656184612202049,0.34381538779795096,0.8535157303454874,0.14648426965451256,0.0,0.0,-0.8535157303454874,0.8535157303454874
979,980,332.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5628844748701398,0.5628844748701398,0.4371155251298601,0.04564379246909667,0.9543562075309033,0.4371155251298602,-0.4371155251298601,0.0,0.0
980,981,472.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1413777340360493,0.8586222659639506,0.1413777340360493,0.31706295446310107,0.6829370455368989,-0.8586222659639506,0.8586222659639506,0.0,0.0
981,982,699.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.573655783887344,0.045916876659250816,0.9540831233407492,0.426344216112656,0.573655783887344,0.0,0.0,-0.426344216112656,0.42634421611265605
982,983,423.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.862106066410073,0.3171729061135938,0.6828270938864063,0.13789393358992702,0.862106066410073,0.0,0.0,-0.13789393358992702,0.13789393358992696
983,984,426.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4263884858502752,0.4263884858502752,0.5736115141497248,0.04459949543652024,0.9554005045634798,0.5736115141497248,-0.5736115141497248,0.0,0.0
984,985,325.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8144749124081488,0.8144749124081488,0.18552508759185116,0.316642490055141,0.683357509944859,0.18552508759185116,-0.18552508759185116,0.0,0.0
985,986,461.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4261749248929682,0.9399950013608342,0.06000499863916575,0.4261749248929682,0.5738250751070318,0.0,0.0,0.5738250751070317,-0.5738250751070318
986,987,456.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.32284519444035514,0.6771548055596448,0.32284519444035514,0.8144058396745422,0.18559416032545784,-0.6771548055596448,0.6771548055596448,0.0,0.0
987,988,400.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.21901444011443633,0.21901444011443633,0.7809855598855636,0.6265889503791948,0.3734110496208052,0.7809855598855637,-0.7809855598855636,0.0,0.0
988,989,367.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4490316007657672,0.9582349316487131,0.041765068351287016,0.5509683992342328,0.4490316007657672,0.0,0.0,-0.5509683992342328,0.5509683992342328
989,990,339.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.17820154931825838,0.6844987328624024,0.3155012671375977,0.17820154931825838,0.8217984506817416,0.0,0.0,-0.17820154931825838,0.17820154931825838
990,991,290.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.11140876042195502,0.5742845646999415,0.4257154353000585,0.11140876042195502,0.888591239578045,0.0,0.0,0.888591239578045,-0.888591239578045
991,992,357.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.04751953911000595,0.5299091298192017,0.47009087018079837,0.952480460889994,0.04751953911000595,0.0,0.0,-0.952480460889994,0.952480460889994
992,993,325.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5120422869832414,0.5120422869832414,0.4879577130167586,0.05093616783153443,0.9490638321684656,0.4879577130167586,-0.4879577130167586,0.0,0.0
993,994,588.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6808061810375715,0.8421782073486697,0.15782179265133034,0.3191938189624285,0.6808061810375715,0.0,0.0,-0.3191938189624285,0.3191938189624285
994,995,468.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8967620771881424,0.6377709146742987,0.3622290853257013,0.10323792281185756,0.8967620771881424,0.0,0.0,-0.10323792281185756,0.10323792281185762
995,996,391.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9666094138628618,0.5554705838143923,0.4445294161856077,0.03339058613713819,0.9666094138628618,0.0,0.0,-0.03339058613713819,0.03339058613713819
996,997,555.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.522334073022479,0.522334073022479,0.4776659269775209,0.010799628781891644,0.9892003712181083,0.47766592697752097,-0.4776659269775209,0.0,0.0
997,998,322.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6969663209236732,0.8455069140766656,0.15449308592333433,0.30303367907632683,0.6969663209236732,0.0,0.0,-0.30303367907632683,0.30303367907632683
998,999,358.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6391111489754597,0.6391111489754597,0.36088885102454027,0.09801119480185633,0.9019888051981437,0.36088885102454027,-0.36088885102454027,0.0,0.0
999,1000,441.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6618524037813539,0.8832765137281153,0.11672348627188464,0.3381475962186461,0.6618524037813539,0.0,0.0,-0.3381475962186461,0.3381475962186461
1000,1001,420.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8906317937141982,0.654318290105754,0.34568170989424596,0.10936820628580182,0.8906317937141982,0.0,0.0,-0.10936820628580182,0.1093682062858018
1001,1002,440.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5621330392241479,0.5621330392241479,0.4378669607758521,0.03537332419314157,0.9646266758068585,0.4378669607758521,-0.4378669607758521,0.0,0.0
1002,1003,959.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.6870722352658868,0.858379226623555,0.14162077337644496,0.3129277647341132,0.6870722352658868,0.0,0.0,-0.3129277647341132,0.3129277647341132
1003,1004,571.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.35570608299468925,0.6442939170053108,0.35570608299468925,0.10121127196736276,0.8987887280326372,-0.6442939170053108,0.6442939170053108,0.0,0.0
1004,1005,562.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.20838613319067129,0.20838613319067129,0.7916138668093288,0.3394360405106899,0.6605639594893101,0.7916138668093287,-0.7916138668093288,0.0,0.0
1005,1006,402.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5646477276679067,0.9576665575481795,0.04233344245182036,0.43535227233209334,0.5646477276679067,0.0,0.0,-0.43535227233209334,0.4353522723320933
1006,1007,429.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6842698888915533,0.6842698888915533,0.3157301111084467,0.14080743929530098,0.8591925607046991,0.31573011110844673,-0.3157301111084467,0.0,0.0
1007,1008,332.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6446213890005709,0.8978823557863764,0.10211764421362352,0.3553786109994292,0.6446213890005709,0.0,0.0,-0.3553786109994292,0.35537861099942913
1008,1009,392.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6601990276183698,0.6601990276183698,0.3398009723816301,0.11494129093916677,0.8850587090608333,0.3398009723816302,-0.3398009723816301,0.0,0.0
1009,1010,540.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6550358538659341,0.8900970367403697,0.10990296325963031,0.3449641461340659,0.6550358538659341,0.0,0.0,-0.3449641461340659,0.3449641461340659
1010,1011,311.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6570644313671636,0.6570644313671636,0.3429355686328363,0.11157290578875215,0.8884270942112479,0.34293556863283636,-0.3429355686328363,0.0,0.0
1011,1012,386.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8890832038068865,0.8890832038068865,0.11091679619311345,0.34360793614412033,0.6563920638558798,0.11091679619311345,-0.11091679619311345,0.0,0.0
1012,1013,430.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4370319990505098,0.9641258102016348,0.03587418979836521,0.4370319990505098,0.5629680009494902,0.0,0.0,0.5629680009494902,-0.5629680009494902
1013,1014,361.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6868705721819188,0.6868705721819188,0.3131294278180812,0.8179173794264157,0.18208262057358426,0.3131294278180812,-0.3131294278180812,0.0,0.0
1014,1015,365.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6280027985820928,0.8987235034679375,0.10127649653206253,0.6280027985820928,0.37199720141790715,0.0,0.0,0.37199720141790715,-0.37199720141790715
1015,1016,324.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8796837028641542,0.6605376981794285,0.33946230182057147,0.8796837028641542,0.12031629713584585,0.0,0.0,0.1203162971358458,-0.12031629713584585
1016,1017,328.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.038914301777820584,0.5646371540994992,0.4353628459005008,0.9610856982221794,0.038914301777820584,0.0,0.0,-0.9610856982221794,0.9610856982221794
1017,1018,251.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.526024801261401,0.526024801261401,0.47397519873859895,0.051396353453161625,0.9486036465468384,0.47397519873859895,-0.47397519873859895,0.0,0.0
1018,1019,511.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.680620896900096,0.8467006186361334,0.15329938136386662,0.3193791030999041,0.680620896900096,0.0,0.0,-0.3193791030999041,0.319379103099904
1019,1020,410.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.896702150120804,0.6395917692063127,0.36040823079368733,0.10329784987919596,0.896702150120804,0.0,0.0,-0.10329784987919596,0.10329784987919599
1020,1021,349.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9665900314513467,0.5562037128944356,0.44379628710556435,0.03340996854865333,0.9665900314513467,0.0,0.0,-0.03340996854865333,0.0334099685486533
1021,1022,361.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5226292521477498,0.5226292521477498,0.47737074785225014,0.010805897699975371,0.9891941023000247,0.4773707478522502,-0.47737074785225014,0.0,0.0
1022,1023,348.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8456023848468999,0.8456023848468999,0.15439761515310002,0.3030362031253746,0.6969637968746254,0.15439761515310013,-0.15439761515310002,0.0,0.0
1023,1024,516.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.42069663739430013,0.950062663721609,0.049937336278390934,0.42069663739430013,0.5793033626056999,0.0,0.0,0.5793033626056998,-0.5793033626056999
1024,1025,355.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.18736602114584305,0.6812083397190035,0.3187916602809964,0.8126339788541569,0.18736602114584305,0.0,0.0,-0.8126339788541569,0.812633978854157
1025,1026,583.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.42704024343590263,0.5729597565640974,0.42704024343590263,0.04345754315405692,0.9565424568459431,-0.5729597565640974,0.5729597565640974,0.0,0.0
1026,1027,338.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3161827067986665,0.1853142874593932,0.8146857125406068,0.3161827067986665,0.6838172932013336,0.0,0.0,0.6838172932013336,-0.6838172932013336
1027,1028,369.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.22116931074170426,0.373298364651622,0.626701635348378,0.7788306892582958,0.22116931074170426,0.0,0.0,-0.7788306892582958,0.7788306892582957
1028,1029,469.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5510137694855842,0.4489862305144158,0.5510137694855842,0.041649831497164946,0.958350168502835,-0.4489862305144158,0.4489862305144158,0.0,0.0
1029,1030,352.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6845451305769722,0.1452171159206882,0.8547828840793118,0.3154548694230278,0.6845451305769722,0.0,0.0,-0.3154548694230278,0.3154548694230278
1030,1031,428.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.35715407527228515,0.35715407527228515,0.6428459247277148,0.1020286218761414,0.8979713781238586,0.6428459247277148,-0.6428459247277148,0.0,0.0
1031,1032,579.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.33976512939514547,0.7920821957872286,0.20791780421277145,0.33976512939514547,0.6602348706048546,0.0,0.0,0.6602348706048545,-0.6602348706048546
1032,1033,495.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6176008010138421,0.6176008010138421,0.38239919898615804,0.7864580309519595,0.21354196904804051,0.38239919898615793,-0.38239919898615804,0.0,0.0
1033,1034,418.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3846636515929966,0.8763193500532791,0.12368064994672096,0.6153363484070035,0.3846636515929966,0.0,0.0,-0.6153363484070035,0.6153363484070034
1034,1035,446.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8009797099246148,0.651517133332949,0.34848286666705103,0.19902029007538524,0.8009797099246148,0.0,0.0,-0.19902029007538524,0.19902029007538524
1035,1036,337.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5610052119036248,0.5610052119036248,0.4389947880963752,0.06436979704552045,0.9356302029544795,0.43899478809637515,-0.4389947880963752,0.0,0.0
1036,1037,428.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6753974105651716,0.8580144496669093,0.14198555033309074,0.32460258943482845,0.6753974105651716,0.0,0.0,-0.32460258943482845,0.32460258943482845
1037,1038,348.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8950127004917146,0.6441470471758187,0.3558529528241813,0.10498729950828539,0.8950127004917146,0.0,0.0,-0.10498729950828539,0.10498729950828545
1038,1039,271.7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.44196219948988213,0.5580378005101179,0.44196219948988213,0.033956392884091316,0.9660436071159086,0.44196219948988213,-0.44196219948988213,0.0,0.0
1039,1040,375.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.6876427330892025,0.7236922968015764,0.27630770319842357,0.31235726691079746,0.6876427330892025,0.0,0.0,-0.31235726691079746,0.31235726691079746
1040,1041,418.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5900650353356517,0.5900650353356517,0.4099349646643483,0.10102675395119548,0.8989732460488045,0.4099349646643483,-0.4099349646643483,0.0,0.0
1041,1042,442.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8674133654045443,0.8674133654045443,0.13258663459545572,0.3393617481819696,0.6606382518180304,0.13258663459545572,-0.13258663459545572,0.0,0.0
1042,1043,329.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.957117062000938,0.957117062000938,0.04288293799906194,0.43532236007625336,0.5646776399237466,0.042882937999061954,-0.04288293799906194,0.0,0.0
1043,1044,449.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5260411020336832,0.9861302281557841,0.013869771844215874,0.4739588979663168,0.5260411020336832,0.0,0.0,-0.4739588979663168,0.47395889796631685
1044,1045,352.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6957301918868337,0.6957301918868337,0.3042698081131663,0.15329410915065111,0.8467058908493489,0.3042698081131663,-0.3042698081131663,0.0,0.0
1045,1046,323.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6395938919529442,0.901588999855717,0.09841100014428295,0.36040610804705575,0.6395938919529442,0.0,0.0,-0.36040610804705575,0.36040610804705575
1046,1047,307.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8834326489014389,0.6616914305032934,0.3383085694967066,0.11656735109856106,0.8834326489014389,0.0,0.0,-0.11656735109856106,0.11656735109856109
1047,1048,378.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.43489831965617975,0.5651016803438202,0.43489831965617975,0.03770176764141056,0.9622982323585895,-0.5651016803438202,0.5651016803438202,0.0,0.0
1048,1049,329.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1827727236254953,0.1827727236254953,0.8172272763745048,0.31386526389901037,0.6861347361009896,0.8172272763745048,-0.8172272763745048,0.0,0.0
1049,1050,637.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9562968192890551,0.9562968192890551,0.04370318071094492,0.42505673273586914,0.5749432672641309,0.04370318071094492,-0.04370318071094492,0.0,0.0
1050,1051,460.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.46982565733901677,0.9858649343162867,0.014135065683713224,0.46982565733901677,0.5301743426609833,0.0,0.0,0.5301743426609833,-0.5301743426609833
1051,1052,376.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6956233768584652,0.6956233768584652,0.30437662314153474,0.8285239418407895,0.17147605815921058,0.3043766231415348,-0.30437662314153474,0.0,0.0
1052,1053,467.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3677266903976384,0.901554452314384,0.09844554768561595,0.6322733096023616,0.3677266903976384,0.0,0.0,-0.6322733096023616,0.6322733096023616
1053,1054,647.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7955017320043731,0.6616775206567076,0.3383224793432923,0.20449826799562693,0.7955017320043731,0.0,0.0,-0.20449826799562693,0.20449826799562687
1054,1055,810.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.9338584422620786,0.5650960798343607,0.4349039201656393,0.06614155773792141,0.9338584422620786,0.0,0.0,-0.06614155773792141,0.06614155773792141
1055,1056,377.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9786076151016969,0.5262095781317615,0.4737904218682385,0.021392384898303106,0.9786076151016969,0.0,0.0,-0.021392384898303106,0.021392384898303085
1056,1057,885.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.5105527396978875,0.5105527396978875,0.4894472603021125,0.006919010487331902,0.9930809895126681,0.4894472603021125,-0.4894472603021125,0.0,0.0
1057,1058,372.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.841696438095838,0.841696438095838,0.1583035619041619,0.30147122910008234,0.6985287708999177,0.15830356190416195,-0.1583035619041619,0.0,0.0
1058,1059,548.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5799334667393812,0.9487993503200396,0.051200649679960325,0.4200665332606189,0.5799334667393812,0.0,0.0,-0.4200665332606189,0.4200665332606188
1059,1060,447.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.13586352166082816,0.6806996929404635,0.3193003070595365,0.13586352166082816,0.8641364783391718,0.0,0.0,0.8641364783391718,-0.8641364783391718
1060,1061,427.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.42724503944693026,0.5727549605530697,0.42724503944693026,0.953788237662212,0.04621176233778801,-0.5727549605530697,0.5727549605530697,0.0,0.0
1061,1062,270.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8147519503983679,0.1852480496016321,0.8147519503983679,0.6827083643215657,0.3172916356784343,-0.1852480496016321,0.1852480496016321,0.0,0.0
1062,1063,394.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5735637101680694,0.05991539531682338,0.9400846046831766,0.5735637101680694,0.42643628983193055,0.0,0.0,-0.5735637101680694,0.5735637101680695
1063,1064,405.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.6414171357246727,0.32280911753244035,0.6771908824675597,0.3585828642753273,0.6414171357246727,0.0,0.0,-0.3585828642753273,0.35858286427532726
1064,1065,424.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.11597765327676501,0.4286577887626053,0.5713422112373947,0.11597765327676501,0.884022346723235,0.0,0.0,0.884022346723235,-0.884022346723235
1065,1066,328.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.04727520665090279,0.4712755474019783,0.5287244525980217,0.9527247933490972,0.04727520665090279,0.0,0.0,-0.9527247933490972,0.9527247933490972
1066,1067,535.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48843469857823085,0.48843469857823085,0.5115653014217691,0.05094923409342078,0.9490507659065792,0.5115653014217691,-0.5115653014217691,0.0,0.0
1067,1068,331.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6808009201798875,0.8345427261935114,0.1654572738064885,0.3191990798201126,0.6808009201798875,0.0,0.0,-0.3191990798201126,0.31919907982011253
1068,1069,350.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.6346966475230519,0.6346966475230519,0.36530335247694806,0.10323962434862691,0.8967603756513731,-0.6346966475230519,0.634696647523052,0.0,0.0
1069,1070,342.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.34025271426970516,0.39680219961627883,0.6031978003837212,0.34025271426970516,0.6597472857302948,0.0,0.0,0.6597472857302948,-0.6597472857302948
1070,1071,337.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.458449559189041,0.458449559189041,0.541550440810959,0.7866157321562236,0.2133842678437764,0.541550440810959,-0.541550440810959,0.0,0.0
1071,1072,469.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3846001564939806,0.8248445324257672,0.17515546757423295,0.6153998435060194,0.3846001564939806,0.0,0.0,-0.6153998435060194,0.6153998435060194
1072,1073,680.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8009591734926987,0.6307918721826713,0.3692081278173287,0.19904082650730126,0.8009591734926987,0.0,0.0,-0.19904082650730126,0.19904082650730126
1073,1074,303.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.06437643921227629,0.5526606179925697,0.44733938200743034,0.06437643921227629,0.9356235607877237,0.0,0.0,0.9356235607877237,-0.9356235607877237
1074,1075,315.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.05003470483257033,0.5212026989221947,0.4787973010778053,0.9499652951674297,0.05003470483257033,0.0,0.0,-0.9499652951674297,0.9499652951674297
1075,1076,382.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49146317573316994,0.5085368242668301,0.49146317573316994,0.050801663336556224,0.9491983366634438,-0.5085368242668301,0.50853682426683,0.0,0.0
1076,1077,370.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6808603364656584,0.16447776332669478,0.8355222366733052,0.31913966353434164,0.6808603364656584,0.0,0.0,-0.31913966353434164,0.31913966353434164
1077,1078,249.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8967795928591001,0.3649089730225115,0.6350910269774884,0.10322040714089986,0.8967795928591001,0.0,0.0,-0.10322040714089986,0.10322040714089986
1078,1079,369.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.44560841704330323,0.44560841704330323,0.5543915829566968,0.03338492098518692,0.9666150790148131,0.5543915829566968,-0.5543915829566968,0.0,0.0
1079,1080,324.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6878728243239214,0.8206912789386943,0.1793087210613057,0.31212717567607867,0.6878728243239214,0.0,0.0,-0.31212717567607867,0.3121271756760786
1080,1081,331.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6291196513354647,0.6291196513354647,0.37088034866453534,0.10095233477476281,0.8990476652252373,0.37088034866453534,-0.37088034866453534,0.0,0.0
1081,1082,399.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6606682151464548,0.8800449302798967,0.11995506972010322,0.33933178485354526,0.6606682151464548,0.0,0.0,-0.33933178485354526,0.3393317848535452
1082,1083,262.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6530171604664438,0.6530171604664438,0.34698283953355624,0.10975121237057439,0.8902487876294256,0.34698283953355624,-0.34698283953355624,0.0,0.0
1083,1084,409.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.11222581853635746,0.8877741814636425,0.11222581853635746,0.34287446930406884,0.6571255306959312,-0.8877741814636425,0.8877741814636425,0.0,0.0
1084,1085,465.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5632633160667799,0.047475844975635506,0.9525241550243645,0.4367366839332201,0.5632633160667799,0.0,0.0,-0.4367366839332201,0.43673668393322007
1085,1086,380.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3178005921739095,0.3178005921739095,0.6821994078260905,0.14125520416268333,0.8587447958373167,0.6821994078260905,-0.6821994078260905,0.0,0.0
