,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
553,554,409.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6727626605689169,0.6727626605689169,0.32723733943108313
554,555,445.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6939808557436566,0.6939808557436566,0.30601914425634336
555,556,384.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7138232549677996,0.7138232549677996,0.28617674503220036
556,557,307.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7323790653808829,0.7323790653808829,0.26762093461911707
557,558,327.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2502682901028559,0.7497317098971441,-0.7497317098971441
558,559,426.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3657782837979286,0.3657782837979286,0.6342217162020714
559,560,230.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.40690146424496937,0.40690146424496937,0.5930985357550307
560,561,297.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.44535820182687647,0.44535820182687647,0.5546417981731235
561,562,305.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5186786102735824,0.4813213897264176,-0.4813213897264176
562,563,368.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4501123253612462,0.4501123253612462,0.5498876746387538
563,564,344.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4857672540590334,0.4857672540590334,0.5142327459409666
564,565,347.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5191103034420508,0.5191103034420508,0.4808896965579492
565,566,242.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4497086233441546,0.5502913766558454,-0.5502913766558454
566,567,218.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5146102717637216,0.5146102717637216,0.48538972823627835
567,568,377.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.45391687123457836,0.5460831287654216,-0.5460831287654216
568,569,317.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.4893251117120301,0.5106748882879699,-0.5106748882879699
569,570,656.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,1,0.5224374682339684,0.4775625317660316,-0.4775625317660316
570,571,272.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.44659719319931657,0.44659719319931657,0.5534028068006834
571,572,391.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4824800444208797,0.4824800444208797,0.5175199555791203
572,573,338.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5160362377434117,0.5160362377434117,0.4839637622565883
573,574,270.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5474166345615574,0.5474166345615574,0.4525833654384426
574,575,221.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5767623143590057,0.5767623143590057,0.4232376856409943
575,576,281.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6042052089713641,0.6042052089713641,0.3957947910286359
576,577,322.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6298686957231857,0.6298686957231857,0.3701313042768143
577,578,238.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6538681521057615,0.6538681521057615,0.34613184789423845
578,579,273.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.676311474489392,0.676311474489392,0.323688525510608
579,580,284.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.30270043679784586,0.6972995632021541,-0.6972995632021541
580,581,216.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6520863908514479,0.6520863908514479,0.34791360914855207
581,582,467.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6746452433213287,0.6746452433213287,0.3253547566786713
582,583,519.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6957413711050344,0.6957413711050344,0.3042586288949656
583,584,290.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7154696178348111,0.7154696178348111,0.2845303821651889
584,585,410.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7339186774452463,0.7339186774452463,0.2660813225547537
585,586,53.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,3,2.0,0,0.7511714929220347,0.7511714929220347,0.24882850707796533
586,587,273.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.7673056291957202,0.7673056291957202,0.2326943708042798
587,588,264.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.8864733257528814,0.8864733257528814,0.1135266742471186
588,589,407.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8938344390534061,0.8938344390534061,0.1061655609465939
589,590,403.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9007182549312545,0.9007182549312545,0.09928174506874554
590,591,470.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9071557215352177,0.9071557215352177,0.09284427846478227
591,592,222.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.913175780324195,0.913175780324195,0.086824219675805
592,593,873.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.9188054961817391,0.9188054961817391,0.08119450381826088
593,594,388.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9240701790939251,0.9240701790939251,0.07592982090607492
594,595,312.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9289934979375787,0.9289934979375787,0.07100650206242132
595,596,463.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06640241310956718,0.9335975868904328,-0.9335975868904328
596,597,267.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4554825660735613,0.4554825660735613,0.5445174339264387
597,598,326.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.490789286294384,0.490789286294384,0.509210713705616
598,599,450.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5238067051722495,0.5238067051722495,0.4761932948277505
599,600,329.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5546832618883132,0.5546832618883132,0.4453167381116868
600,601,549.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4164422292299699,0.5835577707700301,-0.5835577707700301
601,602,360.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5457196600658504,0.5457196600658504,0.4542803399341496
602,603,435.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4248246276565478,0.5751753723434522,-0.5751753723434522
603,604,219.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.4621192204169722,0.5378807795830278,-0.5378807795830278
604,605,502.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5030043825869649,0.5030043825869649,0.4969956174130351
605,606,402.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5352297699146875,0.5352297699146875,0.4647702300853125
606,607,393.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4346343492885071,0.5653656507114929,-0.5653656507114929
607,608,565.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.528707124081415,0.528707124081415,0.47129287591858504
608,609,312.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4407340642527453,0.5592659357472547,-0.5592659357472547
609,610,592.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5230029169857058,0.5230029169857058,0.4769970830142942
610,611,595.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5539315916374882,0.5539315916374882,0.4460684083625118
611,612,286.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5828548391078906,0.5828548391078906,0.4171451608921094
612,613,366.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6099026920680539,0.6099026920680539,0.3900973079319461
613,614,241.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.3648032481793799,0.6351967518206201,-0.6351967518206201
614,615,332.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.40598965031161305,0.594010349688387,-0.594010349688387
615,616,392.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.555494489739715,0.555494489739715,0.44450551026028495
616,617,223.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4156836017050226,0.5843163982949774,-0.5843163982949774
617,618,331.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.45357090211022255,0.5464290978897774,-0.5464290978897774
618,619,414.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5109984246409991,0.5109984246409991,0.4890015753590009
619,620,378.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.45729452479820254,0.5427054752017975,-0.5427054752017975
620,621,425.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5075162430828364,0.5075162430828364,0.4924837569171636
621,622,309.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4605509203624336,0.5394490796375664,-0.5394490796375664
622,623,524.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.504470993461694,0.504470993461694,0.495529006538306
623,624,379.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5366012851752073,0.5366012851752073,0.46339871482479267
624,625,295.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5666482363940696,0.5666482363940696,0.4333517636059304
625,626,174.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.40525306828132546,0.5947469317186745,-0.5947469317186745
626,627,362.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5561833115073503,0.5561833115073503,0.44381668849264966
627,628,369.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5849605565937931,0.5849605565937931,0.4150394434062069
628,629,345.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6118718740208281,0.6118718740208281,0.3881281259791719
629,630,356.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6370382512568417,0.6370382512568417,0.36296174874315834
630,631,359.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.660572830896153,0.660572830896153,0.33942716910384696
631,632,379.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6825814193236713,0.6825814193236713,0.31741858067632867
632,633,406.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7031629623975406,0.7031629623975406,0.2968370376024594
633,634,386.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2775900097116615,0.7224099902883385,-0.7224099902883385
634,635,345.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.647551406779369,0.35244859322063105,-0.35244859322063105
635,636,249.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.3295956906361668,0.3295956906361668,0.6704043093638332
636,637,392.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.37306496436513314,0.37306496436513314,0.6269350356348669
637,638,420.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4137156736366054,0.4137156736366054,0.5862843263633946
638,639,391.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.45173057525601307,0.45173057525601307,0.548269424743987
639,640,418.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48728057600710467,0.48728057600710467,0.5127194239928954
640,641,366.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5205255010119192,0.5205255010119192,0.4794744989880808
641,642,353.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5516148122700015,0.5516148122700015,0.44838518772999847
642,643,361.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5806882806072574,0.5806882806072574,0.4193117193927426
643,644,376.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6078766140553866,0.6078766140553866,0.3921233859446134
644,645,408.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3666979545130489,0.6333020454869511,-0.6333020454869511
645,646,467.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.592238496843432,0.592238496843432,0.407761503156568
646,647,478.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.381322090179543,0.618677909820457,-0.618677909820457
647,648,514.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.42143740423170095,0.578562595768299,-0.578562595768299
648,649,397.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4589516258641049,0.5410483741358951,-0.5410483741358951
649,650,361.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5059665890885358,0.5059665890885358,0.49403341091146424
650,651,360.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5379999058053448,0.5379999058053448,0.46200009419465515
651,652,363.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.43204383007634584,0.5679561699236542,-0.5679561699236542
652,653,279.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.4688703269702791,0.5311296730297209,-0.5311296730297209
653,654,378.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5033089796161937,0.4966910203838063,-0.4966910203838063
654,655,434.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4644853832448215,0.4644853832448215,0.5355146167551785
655,656,341.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49920835733143354,0.49920835733143354,0.5007916426685665
656,657,369.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5316798803993504,0.5316798803993504,0.46832011960064956
657,658,376.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5620459374001188,0.5620459374001188,0.43795406259988123
658,659,463.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5904430475647781,0.5904430475647781,0.40955695243522194
659,660,355.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3830011218351742,0.6169988781648258,-0.6169988781648258
660,661,498.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5769924331721574,0.5769924331721574,0.4230075668278426
661,662,470.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6044204067920053,0.6044204067920053,0.39557959320799474
662,663,385.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6300699400342198,0.6300699400342198,0.3699300599657802
663,664,453.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3459436523418722,0.6540563476581278,-0.6540563476581278
664,665,824.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.611647082065103,0.611647082065103,0.388352917934897
665,666,403.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6368280348981391,0.6368280348981391,0.3631719651018609
666,667,431.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6603762450471461,0.6603762450471461,0.3396237549528539
667,668,450.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6823975801768595,0.6823975801768595,0.3176024198231405
668,669,446.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7029910434518422,0.7029910434518422,0.29700895654815784
669,670,457.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7222492186333203,0.7222492186333203,0.27775078136667974
670,671,341.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2597413136842307,0.7402586863157693,-0.7402586863157693
671,672,352.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6388434045503579,0.361156595449642,-0.361156595449642
672,673,511.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.662260937354584,0.337739062645416,-0.337739062645416
673,674,427.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.31583993169109736,0.31583993169109736,0.6841600683089026
674,675,294.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.6397988658697817,0.36020113413021826,-0.36020113413021826
675,676,406.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,1,0.6631544461939127,0.3368455538060872,-0.3368455538060872
676,677,357.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,1,0.6849956416908163,0.31500435830918366,-0.31500435830918366
677,678,501.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,1,0.7054206456561891,0.2945793543438109,-0.2945793543438109
678,679,612.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.2754787155053993,0.2754787155053993,0.7245212844946007
679,680,400.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6465213508791523,0.6465213508791523,0.3534786491208477
680,681,451.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6694410426850719,0.6694410426850719,0.3305589573149281
681,682,310.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6908746128432346,0.6908746128432346,0.3091253871567654
682,683,282.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7109184220538904,0.7109184220538904,0.28908157794610956
683,684,365.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7296625829523569,0.7296625829523569,0.27033741704764314
684,685,388.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7471913652359568,0.7471913652359568,0.25280863476404325
685,686,356.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7635835745223688,0.7635835745223688,0.2364164254776312
686,687,311.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22108709335734256,0.7789129066426574,-0.7789129066426574
687,688,347.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.38001517403991647,0.38001517403991647,0.6199848259600835
688,689,342.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4202152290381285,0.4202152290381285,0.5797847709618715
689,690,266.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4578086969809933,0.4578086969809933,0.5421913030190066
690,691,233.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49296458997750936,0.49296458997750936,0.5070354100224906
691,692,337.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5258409613264066,0.5258409613264066,0.47415903867359344
692,693,296.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.44341438391037347,0.5565856160896265,-0.5565856160896265
693,694,271.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5204963902874175,0.5204963902874175,0.47950360971258255
694,695,363.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.551587589096093,0.551587589096093,0.44841241090390704
695,696,414.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5806628225944342,0.5806628225944342,0.41933717740556575
696,697,350.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.607852806749924,0.607852806749924,0.39214719325007596
697,698,285.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.6332797818563478,0.6332797818563478,0.3667202181436522
698,699,425.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3429419379002575,0.6570580620997425,-0.6570580620997425
699,700,420.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6144541641857493,0.6144541641857493,0.3855458358142507
700,701,319.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3605468952674987,0.6394531047325013,-0.6394531047325013
701,702,367.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5979907190374697,0.5979907190374697,0.4020092809625303
702,703,394.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6240571557110761,0.6240571557110761,0.3759428442889239
703,704,378.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6484334345872498,0.6484334345872498,0.3515665654127502
704,705,457.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6712291461488018,0.6712291461488018,0.3287708538511982
705,706,349.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.30745322501058814,0.6925467749894119,-0.6925467749894119
706,707,252.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.35235822474230927,0.6476417752576907,-0.6476417752576907
707,708,328.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6056484330106741,0.6056484330106741,0.39435156698932594
708,709,483.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.631218340559706,0.631218340559706,0.36878165944029395
709,710,310.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6551302854510577,0.6551302854510577,0.34486971454894233
710,711,442.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3225082293777266,0.6774917706222734,-0.6774917706222734
711,712,453.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6335629431744788,0.6335629431744788,0.3664370568255212
712,713,297.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.6573228631289025,0.6573228631289025,0.34267713687109747
713,714,336.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.6795421807186767,0.6795421807186767,0.32045781928132333
714,715,420.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7003207891947262,0.7003207891947262,0.2996792108052738
715,716,403.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7197521046910967,0.7197521046910967,0.28024789530890326
716,717,422.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.26207651379629116,0.7379234862037088,-0.7379234862037088
717,718,718.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.36001730058184006,0.36001730058184006,0.6399826994181599
718,719,173.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.598485974599655,0.401514025400345,-0.401514025400345
719,720,273.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.3754797012882149,0.3754797012882149,0.624520298711785
720,721,343.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.41597383808718547,0.41597383808718547,0.5840261619128145
721,722,306.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.45384231945353654,0.45384231945353654,0.5461576805464634
722,723,334.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4892553938971961,0.4892553938971961,0.5107446061028039
723,724,353.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5223722709491109,0.5223722709491109,0.4776277290508891
724,725,349.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5533418369328968,0.5533418369328968,0.44665816306710315
725,726,348.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5823033243255802,0.5823033243255802,0.4176966756744198
726,727,395.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6093869377167297,0.6093869377167297,0.3906130622832703
727,728,283.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6347144391801582,0.6347144391801582,0.36528556081984176
728,729,322.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6583996956898971,0.6583996956898971,0.3416003043101029
729,730,302.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6805491910415079,0.6805491910415079,0.3194508089584921
730,731,253.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7012625045802194,0.7012625045802194,0.29873749541978056
731,732,433.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7206327588881475,0.7206327588881475,0.2793672411118525
732,733,800.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.7387470384433027,0.7387470384433027,0.2612529615566973
733,734,324.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7556867811325878,0.7556867811325878,0.2443132188674122
734,735,379.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7715281443789401,0.7715281443789401,0.22847185562105987
735,736,342.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.78634234752865,0.78634234752865,0.21365765247135005
736,737,442.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.19980400796184694,0.8001959920381531,-0.8001959920381531
737,738,413.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.39039874238459427,0.39039874238459427,0.6096012576154057
