,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
553,554,363.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.44434468285765805,0.555655317142342,-0.555655317142342
554,555,462.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6547837172410498,0.3452162827589503,-0.3452162827589503
555,556,466.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2144751938932291,0.2144751938932291,0.7855248061067709
556,557,389.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48802908064255524,0.5119709193574448,-0.5119709193574448
557,558,653.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6819238614142806,0.3180761385857193,-0.3180761385857193
558,559,624.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19761362630631324,0.19761362630631324,0.8023863736936867
559,560,539.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49850479734005737,0.5014952026599426,-0.5014952026599426
560,561,507.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.688432191067538,0.31156780893246205,-0.31156780893246205
561,562,534.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.806429854068215,0.193570145931785,-0.193570145931785
562,563,410.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8797391761220918,0.12026082387790811,-0.12026082387790811
563,564,325.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9252846264584109,0.07471537354158911,-0.07471537354158911
564,565,337.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9535810011652126,0.046418998834787444,-0.046418998834787444
565,566,432.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.028839090948593143,0.028839090948593143,0.9711609090514068
566,567,404.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.059107214102308236,0.9408927858976918,-0.9408927858976918
567,568,687.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.415444251136164,0.584555748863836,-0.584555748863836
568,569,530.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6368285221745599,0.3631714778254401,-0.3631714778254401
569,570,430.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22563035700575562,0.22563035700575562,0.7743696429942444
570,571,401.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4810986260523229,0.5189013739476771,-0.5189013739476771
571,572,381.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3223818757894485,0.3223818757894485,0.6776181242105515
572,573,592.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.42098906058004093,0.5790109394199591,-0.5790109394199591
573,574,564.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3597266111144255,0.3597266111144255,0.6402733888855745
574,575,711.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6022123923922932,0.6022123923922932,0.3977876076077068
575,576,566.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24713658807791195,0.752863411922088,-0.752863411922088
576,577,623.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5322627167043108,0.46773728329568914,-0.46773728329568914
577,578,634.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.29059476489405034,0.29059476489405034,0.7094052351059497
578,579,438.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4407376851759337,0.5592623148240663,-0.5592623148240663
579,580,525.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.34745723014699814,0.34745723014699814,0.6525427698530019
580,581,705.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.5945896990450725,0.5945896990450725,0.40541030095492747
581,582,360.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.25187239781599235,0.7481276021840076,-0.7481276021840076
582,583,363.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5352049699019257,0.4647950300980743,-0.4647950300980743
583,584,411.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2887668084604831,0.2887668084604831,0.7112331915395169
584,585,506.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.558126646171984,0.558126646171984,0.44187335382801596
585,586,346.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2745260811022914,0.7254739188977086,-0.7254739188977086
586,587,285.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.45072080081666643,0.45072080081666643,0.5492791991833336
587,588,489.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.34125494256776556,0.6587450574322344,-0.6587450574322344
588,589,540.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4092636441996501,0.4092636441996501,0.5907363558003499
589,590,407.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6329886486306684,0.6329886486306684,0.3670113513693316
590,591,299.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22801598498445286,0.7719840150155471,-0.7719840150155471
591,592,326.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4796164884799029,0.4796164884799029,0.5203835115200971
592,593,338.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3233026948790949,0.6766973051209051,-0.6766973051209051
593,594,365.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4204169761719297,0.4204169761719297,0.5795830238280704
594,595,429.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.3600820344257837,0.6399179655742163,-0.6399179655742163
595,596,464.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.3975667910140963,0.3975667910140963,0.6024332089859037
596,597,380.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6257216540530575,0.6257216540530575,0.37427834594694254
597,598,415.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23253080699284134,0.7674691930071587,-0.7674691930071587
598,599,570.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.523188469959206,0.47681153004079396,-0.47681153004079396
599,600,470.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.29623239245477095,0.29623239245477095,0.703767607545229
600,601,297.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4372351526345366,0.5627648473654634,-0.5627648473654634
601,602,461.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6503667243318292,0.3496332756681708,-0.3496332756681708
602,603,384.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21721937329015398,0.21721937329015398,0.782780626709846
603,604,356.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5136758169466591,0.5136758169466591,0.4863241830533409
604,605,351.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6978576079270198,0.6978576079270198,0.3021423920729802
605,606,542.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.18771434419408595,0.812285655805914,-0.812285655805914
606,607,538.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4953449989863046,0.5046550010136954,-0.5046550010136954
607,608,597.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.31353092133019866,0.31353092133019866,0.6864690786698013
608,609,441.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4264879616127979,0.5735120383872021,-0.5735120383872021
609,610,364.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6436897337224249,0.3563102662775751,-0.3563102662775751
610,611,692.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22136763896328618,0.22136763896328618,0.7786323610367138
611,612,407.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4837469579078315,0.5162530420921685,-0.5162530420921685
612,613,618.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6792634738553145,0.3207365261446855,-0.3207365261446855
613,614,434.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1992664658913418,0.1992664658913418,0.8007335341086582
614,615,357.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.50252207511115,0.50252207511115,0.49747792488885
615,616,349.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3090719636554313,0.6909280363445687,-0.6909280363445687
616,617,460.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5707417872153441,0.4292582127846559,-0.4292582127846559
617,618,327.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2666885747145806,0.2666885747145806,0.7333114252854194
618,619,475.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5444099308837341,0.5444099308837341,0.45559006911626587
619,620,366.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7169520289465332,0.7169520289465332,0.2830479710534668
620,621,314.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.824148594650252,0.824148594650252,0.17585140534974797
621,622,309.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8907474353255831,0.8907474353255831,0.10925256467441691
622,623,525.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06787618708078047,0.9321238129192195,-0.9321238129192195
623,624,440.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.42089221889936335,0.5791077811006367,-0.5791077811006367
624,625,416.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.359786776695476,0.359786776695476,0.640213223304524
625,626,411.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3977502280711497,0.6022497719288503,-0.6022497719288503
626,627,502.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3741643805856788,0.3741643805856788,0.6258356194143212
627,628,478.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6111822572607327,0.6111822572607327,0.3888177427392673
628,629,457.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2415638106542064,0.7584361893457936,-0.7584361893457936
629,630,561.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4711995258901604,0.4711995258901604,0.5288004741098395
630,631,564.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6714680335784396,0.6714680335784396,0.32853196642156035
631,632,632.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.20410959945243534,0.7958904005475647,-0.7958904005475647
632,633,527.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5055310062115745,0.49446899378842546,-0.49446899378842546
633,634,566.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6927974182752743,0.30720258172472575,-0.30720258172472575
634,635,378.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.8091418725868229,0.19085812741317715,-0.19085812741317715
635,636,597.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.8814240928733292,0.11857590712667075,-0.11857590712667075
636,637,369.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9263314277391255,0.07366857226087457,-0.07366857226087457
637,638,424.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.04576864449502503,0.04576864449502503,0.954231355504975
638,639,476.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5928427053188361,0.4071572946811639,-0.4071572946811639
639,640,659.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2529577661397874,0.2529577661397874,0.7470422338602126
640,641,658.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4641207149127329,0.5358792850872671,-0.5358792850872671
641,642,370.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3329298741470699,0.3329298741470699,0.6670701258529301
642,643,517.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4144358239399373,0.5855641760600627,-0.5855641760600627
643,644,369.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3637979912005029,0.3637979912005029,0.6362020087994971
644,645,632.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3952581497663912,0.6047418502336088,-0.6047418502336088
645,646,704.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3757126533766914,0.3757126533766914,0.6242873466233085
646,647,491.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6121441646898904,0.6121441646898904,0.3878558353101096
647,648,555.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2409661989751536,0.7590338010248464,-0.7590338010248464
648,649,686.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5284291912731398,0.4715708087268602,-0.4715708087268602
649,650,521.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7070235510684121,0.2929764489315879,-0.2929764489315879
650,651,565.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.18201974770300122,0.18201974770300122,0.8179802522969988
651,652,376.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4918070729162823,0.4918070729162823,0.5081929270837178
652,653,699.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6842710439369559,0.6842710439369559,0.3157289560630441
653,654,751.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.19615537404013872,0.8038446259598613,-0.8038446259598613
654,655,690.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.500589222979513,0.4994107770204869,-0.4994107770204869
655,656,470.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.31027280167033233,0.31027280167033233,0.6897271983296677
656,657,921.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.4285121588499402,0.5714878411500598,-0.5714878411500598
657,658,517.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3550526775814551,0.3550526775814551,0.6449473224185449
658,659,608.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.40069141849610534,0.5993085815038947,-0.5993085815038947
659,660,583.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6276629155708867,0.3723370844291133,-0.3723370844291133
660,661,407.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7686752555865551,0.2313247444134449,-0.2313247444134449
661,662,482.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.14371691570822626,0.14371691570822626,0.8562830842917737
662,663,382.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4680103758048794,0.4680103758048794,0.5319896241951205
663,664,389.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3305133143968899,0.6694866856031101,-0.6694866856031101
664,665,605.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5840628212663888,0.4159371787336112,-0.4159371787336112
665,666,456.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.25841251271042803,0.25841251271042803,0.741587487289572
666,667,388.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.46073180226056376,0.5392681977394362,-0.5392681977394362
667,668,443.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.664964669840391,0.3350353301596089,-0.3350353301596089
668,669,382.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2081499946143579,0.2081499946143579,0.7918500053856421
669,670,434.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.508041213809064,0.508041213809064,0.491958786190936
670,671,629.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6943569543924039,0.6943569543924039,0.30564304560759614
671,672,545.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8101107776698384,0.8101107776698384,0.1898892223301616
672,673,524.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8820260520389953,0.8820260520389953,0.11797394796100469
673,674,608.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9267054115725073,0.9267054115725073,0.0732945884274927
674,675,751.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9544637033378653,0.9544637033378653,0.04553629666213466
675,676,618.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9717093122672594,0.9717093122672594,0.02829068773274057
676,677,550.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9824236253042296,0.9824236253042296,0.017576374695770447
677,678,401.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.010919810446622602,0.9890801895533774,-0.9890801895533774
678,679,405.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9398021749193073,0.06019782508069271,-0.06019782508069271
679,680,384.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03739956905551705,0.03739956905551705,0.962600430944483
680,681,436.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.941413797408316,0.941413797408316,0.05858620259168401
681,682,723.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9636016961311954,0.9636016961311954,0.036398303868804605
682,683,415.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.02261345617088839,0.9773865438291116,-0.9773865438291116
683,684,346.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.05948612137122622,0.05948612137122622,0.9405138786287738
684,685,457.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5843203422100153,0.4156796577899847,-0.4156796577899847
685,686,441.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7417474793208703,0.25825252067912974,-0.25825252067912974
686,687,440.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8395534561596936,0.16044654384030638,-0.16044654384030638
687,688,443.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9003181329552856,0.09968186704471435,-0.09968186704471435
688,689,355.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9380698743663188,0.06193012563368118,-0.06193012563368118
689,690,334.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.961524191162239,0.03847580883776097,-0.03847580883776097
690,691,250.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9760958362255476,0.023904163774452362,-0.023904163774452362
691,692,337.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.014851124979991264,0.014851124979991264,0.9851488750200087
692,693,385.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05995855572001141,0.9400414442799886,-0.9400414442799886
693,694,300.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.415973170737137,0.584026829262863,-0.584026829262863
694,695,272.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6371571281518504,0.36284287184814956,-0.36284287184814956
695,696,411.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7745737985750026,0.22542620142499734,-0.22542620142499734
696,697,390.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8599477177818985,0.14005228221810148,-0.14005228221810148
697,698,390.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9129886338388893,0.08701136616111074,-0.08701136616111074
698,699,453.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9459417745907724,0.05405822540922759,-0.05405822540922759
699,700,405.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.033585172412807854,0.033585172412807854,0.9664148275871921
700,701,416.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.941181643954722,0.941181643954722,0.058818356045277964
701,702,572.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.036542535643084184,0.9634574643569158,-0.9634574643569158
702,703,415.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.05863836372886466,0.05863836372886466,0.9413616362711353
703,704,430.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5848470351668678,0.4151529648331322,-0.4151529648331322
704,705,450.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2579252980662786,0.2579252980662786,0.7420747019337214
705,706,345.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.538965502123701,0.538965502123701,0.461034497876299
706,707,517.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2864304734795222,0.7135695265204778,-0.7135695265204778
707,708,480.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.556675133242071,0.443324866757929,-0.443324866757929
708,709,496.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7245721262169184,0.27542787378308164,-0.27542787378308164
709,710,611.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1711172084964313,0.1711172084964313,0.8288827915035687
710,711,399.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4850335679368246,0.4850335679368246,0.5149664320631754
711,712,626.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.31993718396642,0.68006281603358,-0.68006281603358
712,713,401.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4225078932045129,0.4225078932045129,0.5774921067954871
713,714,433.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.35878299420556603,0.641217005794434,-0.641217005794434
714,715,520.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.39837385579354306,0.39837385579354306,0.601626144206457
715,716,508.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3737769345602232,0.6262230654397768,-0.6262230654397768
716,717,423.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3890584543324999,0.3890584543324999,0.6109415456675
717,718,359.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3795643861792002,0.6204356138207998,-0.6204356138207998
718,719,394.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.38546283943795423,0.38546283943795423,0.6145371605620458
719,720,486.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6182017383051088,0.6182017383051088,0.3817982616948912
720,721,668.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.23720276329574896,0.762797236704251,-0.762797236704251
721,722,639.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5260910524385687,0.47390894756143137,-0.47390894756143137
722,723,478.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2944290825556053,0.2944290825556053,0.7055709174443947
723,724,450.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5616444910567107,0.5616444910567107,0.43835550894328934
724,725,285.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7276594776370247,0.7276594776370247,0.27234052236297535
725,726,593.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.16919910576630548,0.8308008942336945,-0.8308008942336945
726,727,368.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5161581066031569,0.5161581066031569,0.48384189339684314
727,728,492.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6993997992487087,0.6993997992487087,0.30060020075129135
728,729,455.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8132437849535205,0.8132437849535205,0.18675621504647955
729,730,594.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.11602748025888365,0.8839725197411163,-0.8839725197411163
730,731,494.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.549192454227731,0.549192454227731,0.450807545772269
731,732,461.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.28007669573207983,0.7199233042679202,-0.7199233042679202
732,733,577.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5527276725271639,0.447272327472836,-0.447272327472836
733,734,604.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.27788034327684175,0.27788034327684175,0.7221196567231583
734,735,388.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.44863687237474603,0.551363127625254,-0.551363127625254
735,736,431.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6574503590678685,0.34254964093213147,-0.34254964093213147
736,737,339.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7871815313292312,0.21281846867076876,-0.21281846867076876
737,738,262.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8677806215644391,0.13221937843556086,-0.13221937843556086
