,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
975,976,285.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7540286870990878,0.7540286870990878,0.24597131290091223,0.019926129039051044,0.980073870960949,0.24597131290091223,-0.24597131290091223,0.0,0.0
976,977,344.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8795479808829025,0.8795479808829025,0.12045201911709749,0.09751893102996059,0.9024810689700394,0.12045201911709746,-0.12045201911709749,0.0,0.0
977,978,264.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9410147112755773,0.9410147112755773,0.05898528872442268,0.16257065698032422,0.8374293430196758,0.05898528872442266,-0.05898528872442268,0.0,0.0
978,979,539.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.21710828083900358,0.9711149359603417,0.028885064039658286,0.21710828083900358,0.7828917191609964,0.0,0.0,0.7828917191609964,-0.7828917191609964
979,980,495.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6120051241393138,0.8949701379363219,0.10502986206367815,0.6120051241393138,0.3879948758606861,0.0,0.0,0.38799487586068615,-0.3879948758606861
980,981,326.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1688676202900745,0.8311323797099255,0.1688676202900745,0.8099991187861244,0.1900008812138755,-0.8311323797099255,0.8311323797099255,0.0,0.0
981,982,429.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7598949542058263,0.4119025614869664,0.5880974385130335,0.7598949542058263,0.2401050457941737,0.0,0.0,0.2401050457941737,-0.2401050457941737
982,983,409.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.11757931128237727,0.42614146828013405,0.5738585317198659,0.8824206887176227,0.11757931128237727,0.0,0.0,-0.8824206887176227,0.8824206887176227
983,984,412.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.43807898617838487,0.43807898617838487,0.5619210138216151,0.4373206373198183,0.5626793626801817,0.5619210138216151,-0.5619210138216151,0.0,0.0
984,985,236.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7215164387804776,0.7215164387804776,0.27848356121952234,0.44745130193529653,0.5525486980647035,0.27848356121952245,-0.27848356121952234,0.0,0.0
985,986,423.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.45594457967951746,0.8636267504360388,0.1363732495639612,0.45594457967951746,0.5440554203204826,0.0,0.0,0.5440554203204826,-0.5440554203204826
986,987,371.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7303704840628547,0.8048549235321818,0.19514507646781815,0.7303704840628547,0.2696295159371454,0.0,0.0,0.26962951593714535,-0.2696295159371454
987,988,382.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7555821987528933,0.7555821987528933,0.24441780124710655,0.8679625716301393,0.13203742836986065,0.24441780124710666,-0.24441780124710655,0.0,0.0
988,989,665.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.11969126529903654,0.8803087347009634,0.11969126529903654,0.8084899598351813,0.19151004016481865,-0.8803087347009634,0.8803087347009635,0.0,0.0
989,990,473.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4362739697967598,0.4362739697967598,0.5637260302032402,0.7586297157819866,0.24137028421801346,0.5637260302032402,-0.5637260302032402,0.0,0.0
990,991,520.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7168282232627878,0.7206218870950087,0.27937811290499126,0.7168282232627878,0.2831717767372122,0.0,0.0,0.28317177673721217,-0.2831717767372122
991,992,364.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6849634781798184,0.6849634781798184,0.31503652182018155,0.861330933828395,0.138669066171605,0.3150365218201816,-0.31503652182018155,0.0,0.0
992,993,615.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.15427321463359023,0.8457267853664098,0.15427321463359023,0.8029301724088723,0.19706982759112765,-0.8457267853664098,0.8457267853664098,0.0,0.0
993,994,579.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.24603146101171788,0.4191354322305943,0.5808645677694058,0.7539685389882821,0.24603146101171788,0.0,0.0,-0.7539685389882821,0.7539685389882821
994,995,358.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6263392209574983,0.4322053132937992,0.5677946867062008,0.37366077904250167,0.6263392209574983,0.0,0.0,-0.37366077904250167,0.3736607790425017
995,996,594.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1829814817416053,0.4431627513461982,0.5568372486538018,0.1829814817416053,0.8170185182583947,0.0,0.0,0.8170185182583947,-0.8170185182583947
996,997,441.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.40490784460878787,0.4523491737850509,0.5476508262149491,0.5950921553912121,0.40490784460878787,0.0,0.0,-0.5950921553912121,0.5950921553912121
997,998,472.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7050770862615294,0.46005082419105797,0.539949175808942,0.2949229137384705,0.7050770862615294,0.0,0.0,-0.2949229137384705,0.29492291373847057
998,999,396.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8555764083838225,0.4665076815118669,0.533492318488133,0.14442359161617743,0.8555764083838225,0.0,0.0,-0.14442359161617743,0.14442359161617746
999,1000,415.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9292758451660598,0.47192093766651727,0.5280790623334827,0.07072415483394026,0.9292758451660598,0.0,0.0,-0.07072415483394026,0.07072415483394023
1000,1001,411.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.965366419564829,0.47645926656863236,0.5235407334313676,0.03463358043517091,0.965366419564829,0.0,0.0,-0.03463358043517091,0.03463358043517095
1001,1002,466.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4802640799074726,0.4802640799074726,0.5197359200925273,0.016960045638945195,0.9830399543610547,0.5197359200925273,-0.5197359200925273,0.0,0.0
1002,1003,470.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9049677538111437,0.7454856005584414,0.25451439944155857,0.09503224618885621,0.9049677538111437,0.0,0.0,-0.09503224618885621,0.0950322461888563
1003,1004,353.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7058085492795975,0.7058085492795975,0.2941914507204025,0.046537239646690404,0.9534627603533096,0.29419145072040254,-0.2941914507204025,0.0,0.0
1004,1005,341.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8559346054288222,0.8559346054288222,0.14406539457117784,0.11982897307079034,0.8801710269292097,0.14406539457117784,-0.14406539457117784,0.0,0.0
1005,1006,608.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.07054874593440993,0.92945125406559,0.07054874593440993,0.18127479838961597,0.8187252016103841,-0.92945125406559,0.92945125406559,0.0,0.0
1006,1007,291.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5393713905593398,0.46062860944066014,0.5393713905593398,0.23278933178541278,0.7672106682145873,-0.46062860944066014,0.4606286094406602,0.0,0.0
1007,1008,507.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.22556958132991556,0.22556958132991556,0.7744304186700844,0.275977736159788,0.7240222638402121,0.7744304186700844,-0.7744304186700844,0.0,0.0
1008,1009,939.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.6878142629237806,0.6161984770043942,0.3838015229956058,0.3121857370762195,0.6878142629237806,0.0,0.0,-0.3121857370762195,0.31218573707621944
1009,1010,326.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8471228131162669,0.5974176893731077,0.4025823106268923,0.15287718688373317,0.8471228131162669,0.0,0.0,-0.15287718688373317,0.15287718688373308
1010,1011,373.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5816723802880516,0.5816723802880516,0.41832761971194843,0.07486387587200305,0.925136124127997,0.41832761971194843,-0.41832761971194843,0.0,0.0
1011,1012,345.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8564227341811199,0.7951451905001129,0.20485480949988713,0.14357726581888008,0.8564227341811199,0.0,0.0,-0.14357726581888008,0.14357726581888008
1012,1013,328.8,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.9296902904520286,0.7474418187685833,0.25255818123141677,0.07030970954797142,0.9296902904520286,0.0,0.0,0.9296902904520286,-0.9296902904520286
1013,1014,324.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.46074707396239734,0.7074485902065919,0.2925514097934082,0.5392529260376027,0.46074707396239734,0.0,0.0,-0.5392529260376027,0.5392529260376027
1014,1015,443.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.673919339070775,0.673919339070775,0.3260806609292251,0.2672494381722349,0.7327505618277651,0.32608066092922505,-0.3260806609292251,0.0,0.0
1015,1016,371.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8403184764079163,0.8403184764079163,0.15968152359208365,0.3048681659339126,0.6951318340660874,0.15968152359208365,-0.15968152359208365,0.0,0.0
1016,1017,298.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9218040441158715,0.9218040441158715,0.07819595588412856,0.3364066992277701,0.6635933007722299,0.07819595588412853,-0.07819595588412856,0.0,0.0
1017,1018,770.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.9617074826248982,0.9617074826248982,0.03829251737510173,0.36284776040956374,0.6371522395904363,0.03829251737510175,-0.03829251737510173,0.0,0.0
1018,1019,441.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3850152375685449,0.981248174917188,0.01875182508281207,0.3850152375685449,0.6149847624314552,0.0,0.0,0.6149847624314551,-0.6149847624314552
1019,1020,684.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9034655739393617,0.9034655739393617,0.09653442606063836,0.6952184692775665,0.30478153072243347,0.09653442606063833,-0.09653442606063836,0.0,0.0
1020,1021,352.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9527271436811894,0.9527271436811894,0.047272856318810674,0.6636659334119875,0.33633406658801246,0.04727285631881062,-0.047272856318810674,0.0,0.0
1021,1022,403.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9768505077853245,0.9768505077853245,0.02314949221467553,0.6372131328492867,0.36278686715071323,0.02314949221467555,-0.02314949221467553,0.0,0.0
1022,1023,479.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.011336293838121216,0.9886637061618788,0.011336293838121216,0.6150358137079308,0.38496418629206913,-0.9886637061618788,0.9886637061618788,0.0,0.0
1023,1024,394.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48997382722521804,0.48997382722521804,0.510026172774782,0.5964429436210089,0.40355705637899103,0.5100261727747819,-0.510026172774782,0.0,0.0
1024,1025,350.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7502404585772315,0.7502404585772315,0.2497595414227684,0.5808551795695592,0.41914482043044077,0.24975954142276846,-0.2497595414227684,0.0,0.0
1025,1026,433.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.43221318410897674,0.8776928874211769,0.12230711257882312,0.5677868158910232,0.43221318410897674,0.0,0.0,-0.5677868158910232,0.5677868158910233
1026,1027,221.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.18335240414694132,0.8166475958530587,0.18335240414694132,0.2813906058210189,0.7186093941789811,-0.8166475958530587,0.8166475958530587,0.0,0.0
1027,1028,248.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6832762580473914,0.4047240184306716,0.5952759815693285,0.31672374195260844,0.6832762580473914,0.0,0.0,-0.31672374195260844,0.31672374195260855
1028,1029,355.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.844900554578563,0.42012317014372075,0.5798768298562793,0.15509944542143703,0.844900554578563,0.0,0.0,-0.15509944542143703,0.15509944542143705
1029,1030,419.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.43303340629194886,0.43303340629194886,0.5669665937080511,0.07595211467802376,0.9240478853219762,0.5669665937080511,-0.5669665937080511,0.0,0.0
1030,1031,362.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.85551038392747,0.7190158897342048,0.2809841102657952,0.14448961607252997,0.85551038392747,0.0,0.0,-0.14448961607252997,0.14448961607252997
1031,1032,330.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6836170530281109,0.6836170530281109,0.31638294697188907,0.07075648697456667,0.9292435130254333,0.31638294697188907,-0.31638294697188907,0.0,0.0
1032,1033,325.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8598662589678507,0.8450674416966114,0.1549325583033886,0.1401337410321492,0.8598662589678507,0.0,0.0,-0.1401337410321492,0.14013374103214926
1033,1034,309.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7892952964151349,0.7892952964151349,0.2107047035848652,0.06862341731921627,0.9313765826807837,0.21070470358486515,-0.2107047035848652,0.0,0.0
1034,1035,320.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.8968180204230133,0.8968180204230133,0.10318197957698676,0.1383454325925449,0.8616545674074552,-0.8968180204230133,0.8968180204230133,0.0,0.0
1035,1036,451.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5555441602108739,0.44445583978912606,0.5555441602108739,0.19679850187078804,0.803201498129212,-0.44445583978912606,0.44445583978912606,0.0,0.0
1036,1037,343.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7541960112015538,0.21764978476393249,0.7823502152360675,0.24580398879844628,0.7541960112015538,0.0,0.0,-0.24580398879844628,0.24580398879844623
1037,1038,438.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.12037008059446538,0.26328514562839617,0.7367148543716038,0.12037008059446538,0.8796299194055346,0.0,0.0,0.8796299194055346,-0.8796299194055346
1038,1039,346.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3015446092955136,0.3015446092955136,0.6984553907044864,0.5640624456357146,0.43593755436428533,0.6984553907044864,-0.6984553907044864,0.0,0.0
1039,1040,329.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6538510933529423,0.6538510933529423,0.3461489066470576,0.5537082377524246,0.44629176224757533,0.34614890664705766,-0.3461489066470576,0.0,0.0
1040,1041,497.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4549724526772854,0.8304910673156017,0.1695089326843982,0.5450275473227145,0.4549724526772854,0.0,0.0,-0.5450275473227145,0.5450275473227146
1041,1042,444.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7770748547342888,0.7770748547342888,0.22292514526571117,0.2701112943061336,0.7298887056938663,0.22292514526571117,-0.22292514526571117,0.0,0.0
1042,1043,324.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6927325305720138,0.8908336767302445,0.10916632326975555,0.30726746942798616,0.6927325305720138,0.0,0.0,-0.30726746942798616,0.3072674694279862
1043,1044,307.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.17233551852132514,0.8276644814786749,0.17233551852132514,0.1504687138719773,0.8495312861280226,-0.8276644814786749,0.8276644814786749,0.0,0.0
1044,1045,754.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.589816101146448,0.410183898853552,0.589816101146448,0.2069623360303175,0.7930376639696824,-0.410183898853552,0.410183898853552,0.0,0.0
1045,1046,310.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7456749250004379,0.20086683379267514,0.7991331662073249,0.25432507499956214,0.7456749250004379,0.0,0.0,-0.25432507499956214,0.25432507499956214
1046,1047,313.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8754571480937487,0.24921476926347863,0.7507852307365214,0.1245428519062513,0.8754571480937487,0.0,0.0,-0.1245428519062513,0.12454285190625125
1047,1048,332.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.939011432667545,0.2897483827922315,0.7102516172077685,0.06098856733245493,0.939011432667545,0.0,0.0,-0.06098856733245493,0.060988567332454946
1048,1049,288.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9701339315076445,0.32373067820359314,0.6762693217964069,0.029866068492355496,0.9701339315076445,0.0,0.0,-0.029866068492355496,0.029866068492355513
1049,1050,459.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.014625397614733006,0.35222052405969695,0.647779475940303,0.014625397614733006,0.985374602385267,0.0,0.0,0.985374602385267,-0.985374602385267
1050,1051,283.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.37610564738874613,0.37610564738874613,0.6238943526112538,0.5116562263061528,0.4883437736938471,0.6238943526112539,-0.6238943526112538,0.0,0.0
1051,1052,430.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4902277322144893,0.6908029476272862,0.3091970523727138,0.5097722677855107,0.4902277322144893,0.0,0.0,-0.5097722677855107,0.5097722677855108
1052,1053,330.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7503647957133837,0.6599640783822441,0.34003592161775587,0.2496352042866164,0.7503647957133837,0.0,0.0,-0.2496352042866164,0.24963520428661634
1053,1054,365.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6341095967902196,0.6341095967902196,0.3658904032097804,0.12224622475038446,0.8777537752496156,0.3658904032097804,-0.3658904032097804,0.0,0.0
1054,1055,269.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8208236671081186,0.8208236671081186,0.17917633289188142,0.1833013574231773,0.8166986425768228,0.1791763328918814,-0.17917633289188142,0.0,0.0
1055,1056,616.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7655116554261471,0.9122574465278456,0.08774255347215446,0.23448834457385298,0.7655116554261471,0.0,0.0,-0.23448834457385298,0.23448834457385292
1056,1057,631.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.15437440401149605,0.845625595988504,0.15437440401149605,0.1148288157274845,0.8851711842725155,-0.845625595988504,0.845625595988504,0.0,0.0
1057,1058,555.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.41908528358403424,0.41908528358403424,0.5809147164159658,0.17708280046120586,0.8229171995387942,0.5809147164159658,-0.5809147164159658,0.0,0.0
1058,1059,358.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7121033116520831,0.7121033116520831,0.287896688347917,0.22927487305436484,0.7707251269456352,0.28789668834791693,-0.287896688347917,0.0,0.0
1059,1060,530.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7269686918640741,0.8590171471638157,0.14098285283618434,0.27303130813592597,0.7269686918640741,0.0,0.0,-0.27303130813592597,0.2730313081359259
1060,1061,381.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8662967158271703,0.8009903556713681,0.19900964432863194,0.13370328417282976,0.8662967158271703,0.0,0.0,-0.13370328417282976,0.13370328417282973
1061,1062,653.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9345255739327125,0.7523422486164402,0.24765775138355986,0.06547442606728747,0.9345255739327125,0.0,0.0,-0.06547442606728747,0.06547442606728748
1062,1063,368.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7115569792751953,0.7115569792751953,0.28844302072480466,0.032062791092695136,0.9679372089073048,0.28844302072480466,-0.28844302072480466,0.0,0.0
1063,1064,328.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8587496084938421,0.8587496084938421,0.1412503915061579,0.10769398327202717,0.8923060167279728,0.14125039150615792,-0.1412503915061579,0.0,0.0
1064,1065,323.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9308297595465892,0.9308297595465892,0.06917024045341076,0.17110114812123048,0.8288988518787695,0.0691702404534108,-0.06917024045341076,0.0,0.0
1065,1066,566.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.22426001602167234,0.9661273705979492,0.03387262940205075,0.22426001602167234,0.7757399839783277,0.0,0.0,0.7757399839783277,-0.7757399839783277
1066,1067,630.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.6155494669091695,0.8907886967872847,0.10921130321271527,0.6155494669091695,0.38445053309083055,0.0,0.0,-0.6155494669091695,0.6155494669091695
1067,1068,449.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.3050613937461011,0.8276267714998159,0.17237322850018402,0.3050613937461011,0.6949386062538989,0.0,0.0,0.6949386062538989,-0.6949386062538989
1068,1069,653.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.22532649412370317,0.7746735058762968,0.22532649412370317,0.6555939836057564,0.3444060163942436,-0.7746735058762968,0.7746735058762968,0.0,0.0
1069,1070,436.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3839219950712318,0.3839219950712318,0.6160780049287682,0.630445826434169,0.369554173565831,0.6160780049287682,-0.6160780049287682,0.0,0.0
1070,1071,296.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6946766670376794,0.6946766670376794,0.30532333296232067,0.6093622853516543,0.3906377146483457,0.3053233329623206,-0.30532333296232067,0.0,0.0
1071,1072,335.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5916864094795127,0.8504833287055363,0.1495166712944637,0.5916864094795127,0.40831359052048727,0.0,0.0,0.4083135905204873,-0.40831359052048727
1072,1073,554.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.19995094481183318,0.7938358309549751,0.20616416904502485,0.8000490551881668,0.19995094481183318,0.0,0.0,-0.8000490551881668,0.8000490551881668
1073,1074,478.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6035020855976672,0.7463440868125859,0.25365591318741404,0.39649791440233284,0.6035020855976672,0.0,0.0,-0.39649791440233284,0.39649791440233284
1074,1075,377.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8058351854034359,0.7065282811503876,0.2934717188496124,0.19416481459656412,0.8058351854034359,0.0,0.0,-0.19416481459656412,0.1941648145965641
1075,1076,613.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.09508240487001236,0.6731477766193912,0.32685222338060876,0.09508240487001236,0.9049175951299877,0.0,0.0,0.9049175951299876,-0.9049175951299877
1076,1077,416.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6451624561113156,0.6451624561113156,0.3548375438886843,0.551530075751883,0.44846992424811705,0.3548375438886844,-0.3548375438886843,0.0,0.0
1077,1078,608.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1737637536502543,0.8262362463497457,0.1737637536502543,0.5432014346692324,0.45679856533076757,-0.8262362463497457,0.8262362463497457,0.0,0.0
1078,1079,411.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4637810748335304,0.4094760769441025,0.5905239230558975,0.5362189251664696,0.4637810748335304,0.0,0.0,-0.5362189251664696,0.5362189251664695
1079,1080,551.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2657458116009665,0.4241071686614185,0.5758928313385815,0.2657458116009665,0.7342541883990334,0.0,0.0,0.7342541883990334,-0.7342541883990334
1080,1081,510.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.43637348389077424,0.43637348389077424,0.5636265161092258,0.6361094954697218,0.3638905045302781,0.5636265161092258,-0.5636265161092258,0.0,0.0
1081,1082,441.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.38588944629714594,0.7206712054842681,0.2793287945157319,0.6141105537028541,0.38588944629714594,0.0,0.0,-0.6141105537028541,0.6141105537028541
1082,1083,309.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6850048253957984,0.6850048253957984,0.3149951746042015,0.30434827986688295,0.695651720133117,0.31499517460420157,-0.3149951746042015,0.0,0.0
1083,1084,728.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.15425296692424992,0.84574703307575,0.15425296692424992,0.3359708406804555,0.6640291593195444,-0.84574703307575,0.84574703307575,0.0,0.0
1084,1085,839.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.4191454668334387,0.4191454668334387,0.5808545331665613,0.3624823482831096,0.6375176517168903,0.5808545331665613,-0.5808545331665613,0.0,0.0
1085,1086,495.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3847088858336015,0.7121331379892508,0.2878668620107491,0.3847088858336015,0.6152911141663985,0.0,0.0,0.6152911141663985,-0.6152911141663985
1086,1087,418.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6778467384008651,0.6778467384008651,0.3221532615991349,0.6950666438073771,0.3049333561926229,0.32215326159913493,-0.3221532615991349,0.0,0.0
1087,1088,310.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8422417217392899,0.8422417217392899,0.1577582782607101,0.6635386470062176,0.3364613529937825,0.1577582782607101,-0.1577582782607101,0.0,0.0
1088,1089,409.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6371064193375576,0.9227458563162023,0.07725414368379771,0.6371064193375576,0.3628935806624425,0.0,0.0,0.36289358066244237,-0.3628935806624425
