,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1003,1004,542.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4240266910670466,0.00314348319397674,0.9968565168060233,0.4240266910670466,0.5759733089329534,0.0,0.0,0.5759733089329534,-0.5759733089329534
1004,1005,945.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.9018635787871737,0.2093216945076169,0.7906783054923832,0.9018635787871737,0.09813642121282629,0.0,0.0,-0.9018635787871737,0.9018635787871737
1005,1006,408.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.4082386327426757,0.32994310343943767,0.6700568965605623,0.4082386327426757,0.5917613672573243,0.0,0.0,0.5917613672573243,-0.5917613672573243
1006,1007,412.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4005108137711791,0.4005108137711791,0.5994891862288209,0.8991735521525654,0.10082644784743461,0.599489186228821,-0.5994891862288209,0.0,0.0
1007,1008,439.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.10214314166966781,0.8978568583303322,0.10214314166966781,0.7335303811309022,0.2664696188690978,-0.8978568583303322,0.8978568583303321,0.0,0.0
1008,1009,773.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6366233775185096,0.15298010770875348,0.8470198922912464,0.6366233775185096,0.3633766224814904,0.0,0.0,0.3633766224814904,-0.3633766224814904
1009,1010,361.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9380865732323566,0.29698131985506443,0.7030186801449355,0.9380865732323566,0.06191342676764344,0.0,0.0,0.06191342676764344,-0.06191342676764344
1010,1011,328.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9894509658108025,0.3812270264518455,0.6187729735481545,0.9894509658108025,0.010549034189197483,0.0,0.0,0.010549034189197504,-0.010549034189197483
1011,1012,476.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4305136885167435,0.4305136885167435,0.5694863114832565,0.9982026172974968,0.0017973827025031426,0.5694863114832565,-0.5694863114832565,0.0,0.0
1012,1013,287.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7914658209956501,0.9029688569385335,0.09703114306146648,0.7914658209956501,0.20853417900434987,0.0,0.0,0.2085341790043499,-0.20853417900434987
1013,1014,530.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.035530809693169324,0.735750766144878,0.26424923385512195,0.9644691903068306,0.035530809693169324,0.0,0.0,-0.9644691903068306,0.9644691903068306
1014,1015,282.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.36207762019094547,0.6379223798090545,0.36207762019094547,0.5834442104600728,0.4165557895399271,-0.6379223798090545,0.6379223798090545,0.0,0.0
1015,1016,437.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5488177590093948,0.10869152857449038,0.8913084714255096,0.5488177590093948,0.45118224099060517,0.0,0.0,0.4511822409906052,-0.45118224099060517
1016,1017,381.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7289290359518192,0.2710709640481808,0.7289290359518192,0.9231259335130839,0.07687406648691608,-0.2710709640481808,0.27107096404818076,0.0,0.0
1017,1018,388.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7475433554824111,0.046186053926147774,0.9538139460738522,0.7475433554824111,0.25245664451758887,0.0,0.0,0.25245664451758887,-0.25245664451758887
1018,1019,332.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9569855213425544,0.23450309215716836,0.7654969078428316,0.9569855213425544,0.04301447865744559,0.0,0.0,0.043014478657445565,-0.04301447865744559
1019,1020,355.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6553249050275638,0.34467509497243626,0.6553249050275638,0.9926710371291378,0.007328962870862106,-0.34467509497243626,0.3446750949724362,0.0,0.0
1020,1021,423.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.788229654626393,0.05872699268730064,0.9412730073126994,0.788229654626393,0.2117703453736069,0.0,0.0,0.21177034537360695,-0.2117703453736069
1021,1022,362.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9639178005444882,0.24183997655954975,0.7581600234404502,0.9639178005444882,0.03608219945551186,0.0,0.0,0.03608219945551183,-0.03608219945551186
1022,1023,333.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6510325730292087,0.3489674269707913,0.6510325730292087,0.9938521840003118,0.006147815999688125,-0.3489674269707913,0.3489674269707913,0.0,0.0
1023,1024,465.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9405416642201587,0.05945833577984122,0.9405416642201587,0.7889206665371506,0.21107933346284935,-0.05945833577984122,0.059458335779841276,0.0,0.0
1024,1025,280.7,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.3309713832262435,0.010130726883011497,0.9898692731169885,0.6690286167737565,0.3309713832262435,0.0,0.0,0.33097138322624353,-0.3309713832262435
1025,1026,420.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.2134094745545553,0.2134094745545553,0.7865905254454447,0.8501821027666547,0.14981789723334527,0.7865905254454447,-0.7865905254454447,0.0,0.0
1026,1027,471.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.13402214639102006,0.8659778536089799,0.13402214639102006,0.7048686830160075,0.29513131698399253,-0.8659778536089799,0.8659778536089799,0.0,0.0
1027,1028,359.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.14754844727126526,0.14754844727126526,0.8524515527287347,0.6198552894311706,0.38014471056882937,0.8524515527287347,-0.8524515527287347,0.0,0.0
1028,1029,458.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5701195038360609,0.8547562129274762,0.14524378707252383,0.5701195038360609,0.4298804961639391,0.0,0.0,0.4298804961639391,-0.4298804961639391
1029,1030,293.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.29245530379767026,0.7075446962023297,0.29245530379767026,0.926755402050004,0.0732445979499961,-0.7075446962023297,0.7075446962023297,0.0,0.0
1030,1031,337.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8794459686646768,0.12055403133532316,0.8794459686646768,0.7496667205354285,0.25033327946457157,-0.12055403133532316,0.12055403133532316,0.0,0.0
1031,1032,396.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6460636960738741,0.020540433062679817,0.9794595669373202,0.6460636960738741,0.3539363039261259,0.0,0.0,0.35393630392612585,-0.3539363039261259
1032,1033,332.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7805004860666095,0.2194995139333905,0.7805004860666095,0.9396950489442759,0.06030495105572403,-0.2194995139333905,0.2194995139333905,0.0,0.0
1033,1034,371.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9626008767745081,0.03739912322549191,0.9626008767745081,0.757236863032654,0.24276313696734594,-0.03739912322549191,0.03739912322549188,0.0,0.0
1034,1035,603.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9936278017523994,0.006372198247600571,0.9936278017523994,0.6504924921528203,0.3495075078471796,-0.006372198247600571,0.006372198247600602,0.0,0.0
1035,1036,326.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5880433306772666,0.0010857182469734142,0.9989142817530265,0.5880433306772666,0.41195666932273334,0.0,0.0,0.41195666932273345,-0.41195666932273334
1036,1037,450.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9298093286701332,0.20811783059990033,0.7918821694000997,0.9298093286701332,0.07019067132986678,0.0,0.0,0.07019067132986678,-0.07019067132986678
1037,1038,401.4,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.011959341136137072,0.32923880127391913,0.6707611987260809,0.9880406588638629,0.011959341136137072,0.0,0.0,0.011959341136137058,-0.011959341136137072
1038,1039,744.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.9945864705164328,0.40009877256189075,0.5999012274381093,0.9945864705164328,0.0054135294835672455,0.0,0.0,0.005413529483567214,-0.0054135294835672455
1039,1040,624.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9990776232137707,0.44155431492577996,0.5584456850742201,0.9990776232137707,0.0009223767862292578,0.0,0.0,0.0009223767862293064,-0.0009223767862292578
1040,1041,403.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.00015715790194865498,0.46580724590284817,0.5341927540971518,0.9998428420980513,0.00015715790194865498,0.0,0.0,-0.9998428420980513,0.9998428420980513
1041,1042,375.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5200039477895348,0.47999605221046515,0.5200039477895348,0.6048430820340341,0.3951569179659658,-0.47999605221046515,0.47999605221046515,0.0,0.0
1042,1043,426.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5613368415174674,0.0817834681393253,0.9182165318606748,0.5613368415174674,0.4386631584825325,0.0,0.0,0.43866315848253257,-0.4386631584825325
1043,1044,710.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7446711851373838,0.25532881486261616,0.7446711851373838,0.9252589801927753,0.07474101980722464,-0.25532881486261616,0.25532881486261616,0.0,0.0
1044,1045,613.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7487912618163657,0.04350384945710431,0.9564961505428957,0.7487912618163657,0.25120873818363426,0.0,0.0,0.2512087381836343,-0.25120873818363426
1045,1046,276.6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.767066090541808,0.23293390945819203,0.767066090541808,0.9571981441494167,0.04280185585058324,0.767066090541808,-0.767066090541808,0.0,0.0
1046,1047,412.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.2325232188360346,0.652778957492467,0.3472210425075331,0.7674767811639653,0.2325232188360346,0.0,0.0,-0.7674767811639653,0.7674767811639653
1047,1048,383.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5893809922516141,0.5893809922516141,0.41061900774838594,0.13076547732203747,0.8692345226779625,0.4106190077483859,-0.41061900774838594,0.0,0.0
1048,1049,338.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2839849901310222,0.9300372443003619,0.06996275569963806,0.2839849901310222,0.7160150098689778,0.0,0.0,0.7160150098689778,-0.7160150098689778
1049,1050,302.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8780027659035369,0.7515867121466078,0.24841328785339217,0.8780027659035369,0.12199723409646313,0.0,0.0,0.12199723409646313,-0.12199723409646313
1050,1051,305.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.979213668816928,0.6471869577987779,0.3528130422012221,0.979213668816928,0.020786331183072104,0.0,0.0,0.02078633118307205,-0.020786331183072104
1051,1052,429.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.41389052163679096,0.586109478363209,0.41389052163679096,0.9964583495088855,0.0035416504911145556,-0.586109478363209,0.586109478363209,0.0,0.0
1052,1053,392.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2095546361946426,0.09986345852039696,0.900136541479603,0.7904453638053575,0.2095546361946426,0.0,0.0,-0.7904453638053575,0.7904453638053575
1053,1054,540.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.13467894773081923,0.2659062366927102,0.7340937633072898,0.13467894773081923,0.8653210522691808,0.0,0.0,0.8653210522691808,-0.8653210522691808
1054,1055,831.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8525634609229792,0.36304702435640246,0.6369529756435975,0.8525634609229792,0.1474365390770208,0.0,0.0,0.1474365390770208,-0.1474365390770208
1055,1056,419.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0251207722243742,0.41987775636288494,0.5801222436371151,0.9748792277756257,0.0251207722243742,0.0,0.0,-0.9748792277756257,0.9748792277756257
1056,1057,378.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.453125706869259,0.453125706869259,0.546874293130741,0.5897416392974923,0.41025836070250754,0.546874293130741,-0.546874293130741,0.0,0.0
1057,1058,901.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.5525019734284534,0.906821574630653,0.09317842536934695,0.5525019734284534,0.4474980265715466,0.0,0.0,0.4474980265715466,-0.4474980265715466
1058,1059,425.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.923753663327052,0.7380047397014391,0.26199526029856085,0.923753663327052,0.07624633667294795,0.0,0.0,0.076246336672948,-0.07624633667294795
1059,1060,540.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3607589674373144,0.6392410325626856,0.3607589674373144,0.9870088726411064,0.012991127358893628,-0.6392410325626856,0.6392410325626856,0.0,0.0
1060,1061,412.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1089162054129077,0.1089162054129077,0.8910837945870923,0.7849170918982631,0.21508290810173694,0.8910837945870923,-0.8910837945870923,0.0,0.0
1061,1062,539.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.15182608854484592,0.8481739114551541,0.15182608854484592,0.66668638666792,0.33331361333208,-0.8481739114551541,0.8481739114551541,0.0,0.0
1062,1063,519.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5975173209697383,0.14451494703894807,0.8554850529610519,0.5975173209697383,0.4024826790302617,0.0,0.0,0.4024826790302617,-0.4024826790302617
1063,1064,466.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.06857645850526439,0.29202890708399387,0.7079710929160061,0.9314235414947356,0.06857645850526439,0.0,0.0,-0.9314235414947356,0.9314235414947356
1064,1065,397.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3783296931097216,0.3783296931097216,0.6216703068902784,0.15869932091993866,0.8413006790800613,0.6216703068902785,-0.6216703068902784,0.0,0.0
1065,1066,361.3,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.6996727419339128,0.8940775585495178,0.10592244145048235,0.30032725806608723,0.6996727419339128,0.0,0.0,0.6996727419339128,-0.6996727419339128
1066,1067,408.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.6832853102699419,0.7305490480191696,0.26945095198083047,0.6832853102699419,0.3167146897300581,0.0,0.0,0.3167146897300581,-0.3167146897300581
1067,1068,320.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6348791941824479,0.6348791941824479,0.3651208058175522,0.9460370025596853,0.05396299744031474,0.36512080581755213,-0.3651208058175522,0.0,0.0
1068,1069,379.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.062210607049933364,0.9377893929500667,0.062210607049933364,0.7609471259920472,0.23905287400795283,-0.9377893929500667,0.9377893929500667,0.0,0.0
1069,1070,319.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8402160422225722,0.15978395777742782,0.8402160422225722,0.6526631247469151,0.3473368752530849,-0.15978395777742782,0.15978395777742782,0.0,0.0
1070,1071,334.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.02722457020195604,0.02722457020195604,0.972775429798044,0.5893132260755478,0.4106867739244522,0.972775429798044,-0.972775429798044,0.0,0.0
1071,1072,478.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5884689716349751,0.41153102836502486,0.5884689716349751,0.5522513368257458,0.44774866317425416,-0.41153102836502486,0.41153102836502486,0.0,0.0
1072,1073,669.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5305688453999874,0.07011814907985403,0.929881850920146,0.5305688453999874,0.4694311546000126,0.0,0.0,0.4694311546000126,-0.4694311546000126
1073,1074,344.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7514958016263307,0.24850419837366927,0.7514958016263307,0.9200166174304218,0.0799833825695781,-0.24850419837366927,0.24850419837366933,0.0,0.0
1074,1075,340.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7457242976667696,0.04234104654942086,0.9576589534505792,0.7457242976667696,0.2542757023332304,0.0,0.0,0.2542757023332304,-0.2542757023332304
1075,1076,351.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7677463705973053,0.23225362940269467,0.7677463705973053,0.9566755836748924,0.04332441632510767,-0.23225362940269467,0.23225362940269467,0.0,0.0
1076,1077,507.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.03957221567349345,0.03957221567349345,0.9604277843265066,0.7671710651511645,0.2328289348488355,0.9604277843265066,-0.9604277843265066,0.0,0.0
1077,1078,318.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.4190005902085609,0.4190005902085609,0.580999409791439,0.6563043451537438,0.3436956548462562,-0.4190005902085609,0.41900059020856095,0.0,0.0
1078,1079,514.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.5914434663803045,0.1896653020350906,0.8103346979649093,0.5914434663803045,0.4085565336196954,0.0,0.0,0.40855653361969546,-0.4085565336196954
1079,1080,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.6815565683224158,0.31844343167758404,0.6815565683224158,0.93038865612222,0.06961134387778001,0.681556568322416,-0.6815565683224158,0.0,0.0
1080,1081,552.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,1,0.6914857988134888,0.6914857988134888,0.3085142011865112,0.7517923002579692,0.24820769974203089,-0.6914857988134888,0.6914857988134888,0.0,0.0
1081,1082,348.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.31300877838776997,0.31300877838776997,0.68699122161223,0.6473072339787584,0.35269276602124155,0.68699122161223,-0.68699122161223,0.0,0.0
1082,1083,783.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.11705205579500177,0.8829479442049982,0.11705205579500177,0.5861798441026232,0.41382015589737675,-0.8829479442049982,0.8829479442049982,0.0,0.0
1083,1084,386.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4495818003708941,0.15043987285109983,0.8495601271489002,0.5504181996291059,0.4495818003708941,0.0,0.0,-0.5504181996291059,0.5504181996291059
1084,1085,318.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9062177509890563,0.2954951943057367,0.7045048056942633,0.09378224901094367,0.9062177509890563,0.0,0.0,-0.09378224901094367,0.09378224901094367
1085,1086,425.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.015978959699147213,0.38035759143023307,0.6196424085697669,0.015978959699147213,0.9840210403008528,0.0,0.0,0.9840210403008528,-0.9840210403008528
1086,1087,429.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4300050388557858,0.4300050388557858,0.5699949611442142,0.40472812951984194,0.5952718704801581,0.5699949611442142,-0.5699949611442142,0.0,0.0
1087,1088,448.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.09711780863537994,0.9028821913646201,0.09711780863537994,0.444262649405736,0.555737350594264,-0.9028821913646201,0.9028821913646201,0.0,0.0
1088,1089,388.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4673917155650375,0.1538363421761132,0.8461636578238869,0.4673917155650375,0.5326082844349624,0.0,0.0,0.5326082844349624,-0.5326082844349624
1089,1090,495.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7025177532663345,0.29748224673366563,0.7025177532663345,0.9092522689296447,0.09074773107035516,-0.29748224673366563,0.2974822467336655,0.0,0.0
1090,1091,326.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.94931389594619,0.050686104053809994,0.94931389594619,0.7394267802223985,0.2605732197776014,-0.050686104053809994,0.05068610405381002,0.0,0.0
1091,1092,426.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3599270243813367,0.008636082227971534,0.9913639177720285,0.6400729756186632,0.3599270243813367,0.0,0.0,-0.6400729756186632,0.6400729756186633
1092,1093,285.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.10905795488792724,0.21253505556044983,0.7874649444395502,0.10905795488792724,0.8909420451120728,0.0,0.0,-0.10905795488792724,0.10905795488792724
1093,1094,309.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.049366302665235215,0.3318230311734586,0.6681769688265413,0.049366302665235215,0.9506336973347648,0.0,0.0,0.9506336973347648,-0.9506336973347648
1094,1095,408.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8380275830600848,0.40161063673754804,0.598389363262452,0.8380275830600848,0.16197241693991515,0.0,0.0,0.16197241693991515,-0.16197241693991515
1095,1096,552.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5575611920629585,0.4424388079370415,0.5575611920629585,0.9724025521892277,0.027597447810772335,-0.4424388079370415,0.4424388079370415,0.0,0.0
1096,1097,359.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.924615671345867,0.07538432865413303,0.924615671345867,0.7763718875287521,0.22362811247124795,-0.07538432865413303,0.07538432865413303,0.0,0.0
1097,1098,427.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9871557446935284,0.012844255306471652,0.9871557446935284,0.6616871455546445,0.3383128544453555,-0.012844255306471652,0.012844255306471597,0.0,0.0
1098,1099,430.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9978115491996389,0.0021884508003611487,0.9978115491996389,0.59459259142227,0.40540740857773006,-0.0021884508003611487,0.002188450800361119,0.0,0.0
1099,1100,505.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5553399487713541,0.0003728761840469043,0.9996271238159531,0.5553399487713541,0.44466005122864594,0.0,0.0,0.44466005122864594,-0.44466005122864594
1100,1101,449.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7922992067457446,0.2077007932542554,0.7922992067457446,0.9242372078582362,0.0757627921417639,-0.2077007932542554,0.2077007932542554,0.0,0.0
1101,1102,356.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9646111855933059,0.03538881440669406,0.9646111855933059,0.7481934895405543,0.2518065104594457,-0.03538881440669406,0.03538881440669406,0.0,0.0
1102,1103,368.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9939703254595742,0.006029674540425852,0.9939703254595742,0.6452018048141162,0.3547981951858838,-0.006029674540425852,0.0060296745404258,0.0,0.0
1103,1104,403.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5849480949734247,0.0010273578155413571,0.9989726421844587,0.5849480949734247,0.4150519050265753,0.0,0.0,0.4150519050265753,-0.4150519050265753
1104,1105,783.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0707180488143338,0.20808368772214253,0.7919163122778575,0.9292819511856663,0.0707180488143338,0.0,0.0,-0.9292819511856663,0.9292819511856663
1105,1106,390.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.670781173494481,0.32921882650551904,0.670781173494481,0.1583344289963433,0.8416655710036567,-0.32921882650551904,0.32921882650551904,0.0,0.0
1106,1107,298.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9439065023881187,0.056093497611881316,0.9439065023881187,0.3001137836273894,0.6998862163726106,-0.056093497611881316,0.056093497611881316,0.0,0.0
1107,1108,365.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.38305962646926894,0.009557413552962121,0.9904425864470379,0.38305962646926894,0.6169403735307311,0.0,0.0,0.6169403735307311,-0.6169403735307311
1108,1109,284.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.10511653825100753,0.2130740663599195,0.7869259336400805,0.8948834617489925,0.10511653825100753,0.0,0.0,-0.8948834617489925,0.8948834617489925
1109,1110,448.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.15247348961584273,0.33213837119725287,0.6678616288027471,0.15247348961584273,0.8475265103841573,0.0,0.0,0.8475265103841573,-0.8475265103841573
1110,1111,655.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.598204878404812,0.401795121595188,0.598204878404812,0.8555953595034067,0.1444046404965933,-0.401795121595188,0.40179512159518804,0.0,0.0
1111,1112,83.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9315406900240336,0.06845930997596639,0.9315406900240336,0.708035626071418,0.29196437392858204,-0.06845930997596639,0.06845930997596639,0.0,0.0
1112,1113,254.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.01166434550966828,0.01166434550966828,0.9883356544903317,0.6217080610257858,0.3782919389742143,0.9883356544903317,-0.9883356544903317,0.0,0.0
1113,1114,330.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.59788194521818,0.40211805478181994,0.59788194521818,0.571203439518437,0.428796560481563,-0.40211805478181994,0.40211805478181994,0.0,0.0
1114,1115,393.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5416564831986073,0.068514332503461,0.931485667496539,0.5416564831986073,0.4583435168013927,0.0,0.0,0.45834351680139274,-0.4583435168013927
1115,1116,420.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7524340899831855,0.2475659100168145,0.7524340899831855,0.9219057693692095,0.07809423063079046,-0.2475659100168145,0.2475659100168145,0.0,0.0
1116,1117,424.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7468295171130486,0.042181177576363804,0.9578188224236361,0.7468295171130486,0.25317048288695143,0.0,0.0,0.25317048288695143,-0.25317048288695143
