,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
985,986,504.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.01837295528697963,0.01837295528697963,0.9816270447130204,0.5259454303207359,0.474054569679264,0.9816270447130204,-0.9816270447130204,0.0,0.0
986,987,884.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.5140546079954694,0.9070251814404433,0.0929748185595567,0.5140546079954694,0.4859453920045305,0.0,0.0,0.4859453920045306,-0.4859453920045305
987,988,391.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7779044594800144,0.7204850449082083,0.2795149550917917,0.7779044594800144,0.22209554051998553,0.0,0.0,0.2220955405199856,-0.22209554051998553
988,989,403.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8984938844354662,0.6194364802102247,0.38056351978977526,0.8984938844354662,0.10150611556453377,0.0,0.0,0.10150611556453382,-0.10150611556453377
989,990,334.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9536078415943101,0.5646985958206199,0.43530140417938007,0.9536078415943101,0.04639215840568989,0.0,0.0,0.04639215840568989,-0.04639215840568989
990,991,366.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9787970177996781,0.5350471505338416,0.4649528494661584,0.9787970177996781,0.021202982200321855,0.0,0.0,0.021202982200321907,-0.021202982200321855
991,992,553.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5189849987462987,0.5189849987462987,0.48101500125370134,0.9903094300925643,0.009690569907435631,0.48101500125370134,-0.48101500125370134,0.0,0.0
992,993,356.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.21984216428307307,0.780157835716927,0.21984216428307307,0.7656000209380052,0.2343999790619949,-0.780157835716927,0.780157835716927,0.0,0.0
993,994,424.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6438752077620679,0.0738926597573556,0.9261073402426445,0.6438752077620679,0.3561247922379322,0.0,0.0,0.35612479223793214,-0.3561247922379322
994,995,507.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.26917817291640067,0.26917817291640067,0.7308218270835993,0.8372374148906145,0.16276258510938552,0.7308218270835993,-0.7308218270835993,0.0,0.0
995,996,423.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3173189032095178,0.9307802009547057,0.0692197990452943,0.6826810967904823,0.3173189032095178,0.0,0.0,-0.6826810967904823,0.6826810967904822
996,997,374.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7333531100383848,0.7333531100383848,0.26664688996161523,0.06466014913707929,0.9353398508629207,0.26664688996161523,-0.26664688996161523,0.0,0.0
997,998,394.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.12186777800219561,0.8781322219978044,0.12186777800219561,0.2641769331613488,0.7358230668386512,-0.8781322219978044,0.8781322219978044,0.0,0.0
998,999,349.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9168276949465924,0.08317230505340756,0.9168276949465924,0.3722549319963402,0.6277450680036598,-0.08317230505340756,0.08317230505340756,0.0,0.0
999,1000,341.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9619870908314787,0.038012909168521264,0.9619870908314787,0.43080065229401454,0.5691993477059855,-0.038012909168521264,0.03801290916852129,0.0,0.0
1000,1001,424.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4625147976531142,0.01737334636242653,0.9826266536375734,0.4625147976531142,0.5374852023468858,0.0,0.0,0.5374852023468858,-0.5374852023468858
1001,1002,339.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7543488044113145,0.23856172970775008,0.7614382702922499,0.7543488044113145,0.2456511955886856,0.0,0.0,0.24565119558868553,-0.2456511955886856
1002,1003,443.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.11227194652180417,0.3583792074924841,0.6416207925075159,0.8877280534781958,0.11227194652180417,0.0,0.0,-0.8877280534781958,0.8877280534781958
1003,1004,326.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5767158107649529,0.423284189235047,0.5767158107649529,0.0840811743593447,0.9159188256406553,-0.423284189235047,0.42328418923504707,0.0,0.0
1004,1005,458.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.19345698580231657,0.19345698580231657,0.8065430141976834,0.2746972788636483,0.7253027211363516,0.8065430141976835,-0.8065430141976834,0.0,0.0
1005,1006,481.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0763917322871136,0.9236082677128865,0.0763917322871136,0.3779537904463567,0.6220462095536433,-0.9236082677128865,0.9236082677128864,0.0,0.0
1006,1007,441.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0874795693264716,0.0874795693264716,0.9125204306735284,0.433887716973479,0.566112283026521,0.9125204306735284,-0.9125204306735284,0.0,0.0
1007,1008,344.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9135706153057719,0.9135706153057719,0.08642938469422812,0.4641870568290145,0.5358129431709855,0.08642938469422812,-0.08642938469422812,0.0,0.0
1008,1009,384.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48060017231512436,0.9604984814625109,0.03950151853748908,0.48060017231512436,0.5193998276848757,0.0,0.0,0.5193998276848757,-0.5193998276848757
1009,1010,356.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7626145090093079,0.7494514663837327,0.2505485336162673,0.7626145090093079,0.23738549099069212,0.0,0.0,0.23738549099069206,-0.23738549099069212
1010,1011,431.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.36487244456622525,0.6351275554337747,0.36487244456622525,0.8915057950941772,0.10849420490582282,-0.6351275554337747,0.6351275554337747,0.0,0.0
1011,1012,370.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2879217877683223,0.06015611483676431,0.9398438851632357,0.7120782122316777,0.2879217877683223,0.0,0.0,-0.7120782122316777,0.7120782122316778
1012,1013,470.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.06744449731599333,0.2617371032681255,0.7382628967318745,0.06744449731599333,0.9325555026840067,0.0,0.0,0.9325555026840067,-0.9325555026840067
1013,1014,361.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9116729931945694,0.3709332791156217,0.6290667208843783,0.9116729931945694,0.0883270068054306,0.0,0.0,0.0883270068054306,-0.0883270068054306
1014,1015,589.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5699152854613032,0.4300847145386968,0.5699152854613032,0.9596311959291474,0.040368804070852596,-0.4300847145386968,0.4300847145386968,0.0,0.0
1015,1016,420.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8034349152878375,0.1965650847121625,0.8034349152878375,0.7489816588669221,0.25101834113307786,-0.1965650847121625,0.1965650847121625,0.0,0.0
1016,1017,416.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6348730612742841,0.08983772550331637,0.9101622744966836,0.6348730612742841,0.3651269387257159,0.0,0.0,0.3651269387257159,-0.3651269387257159
1017,1018,507.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7221844043948586,0.27781559560514135,0.7221844043948586,0.8331230913000622,0.1668769086999378,-0.27781559560514135,0.27781559560514135,0.0,0.0
1018,1019,527.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.12697230159192527,0.12697230159192527,0.8730276984080747,0.6804523727139534,0.3195476272860466,0.8730276984080747,-0.8730276984080747,0.0,0.0
1019,1020,342.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0826888300339037,0.9173111699660963,0.0826888300339037,0.5977508304543326,0.40224916954566736,-0.9173111699660963,0.9173111699660963,0.0,0.0
1020,1021,365.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9131168603701356,0.08688313962986438,0.9131168603701356,0.552951505767443,0.44704849423255694,-0.08688313962986438,0.08688313962986438,0.0,0.0
1021,1022,361.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9602910981858056,0.03970890181419439,0.9602910981858056,0.5286837661634953,0.47131623383650467,-0.03970890181419439,0.0397089018141944,0.0,0.0
1022,1023,444.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48446203881461763,0.01814847955548947,0.9818515204445105,0.5155379611853823,0.48446203881461763,0.0,0.0,-0.5155379611853823,0.5155379611853823
1023,1024,368.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7610183815859112,0.23898161841408883,0.7610183815859112,0.23562047100751465,0.7643795289924853,-0.23898161841408883,0.23898161841408883,0.0,0.0
1024,1025,395.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8907763041088305,0.10922369589116951,0.8907763041088305,0.35678593123789704,0.643214068762103,-0.10922369589116951,0.10922369589116954,0.0,0.0
1025,1026,423.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.04991938636659334,0.04991938636659334,0.9500806136334067,0.42242111342902294,0.577578886570977,0.9500806136334067,-0.9500806136334067,0.0,0.0
1026,1027,434.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5420243883412739,0.910013102078557,0.08998689792144299,0.4579756116587261,0.5420243883412739,0.0,0.0,-0.4579756116587261,0.45797561165872613
1027,1028,433.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.27789640212230404,0.722103597877696,0.27789640212230404,0.20931228629773174,0.7906877137022682,-0.722103597877696,0.722103597877696,0.0,0.0
1028,1029,481.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6574651803681761,0.06839405185042513,0.9316059481495749,0.34253481963182386,0.6574651803681761,0.0,0.0,-0.34253481963182386,0.34253481963182386
1029,1030,500.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.266199583712161,0.266199583712161,0.733800416287839,0.15655145035789622,0.8434485496421038,0.733800416287839,-0.733800416287839,0.0,0.0
1030,1031,368.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6860456609183492,0.9304980838387203,0.06950191616127965,0.3139543390816508,0.6860456609183492,0.0,0.0,-0.3139543390816508,0.3139543390816508
1031,1032,407.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7332002875403583,0.7332002875403583,0.26679971245964174,0.1434890828973721,0.8565109171026279,0.26679971245964174,-0.26679971245964174,0.0,0.0
1032,1033,351.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6931215294578552,0.8780623762993756,0.12193762370062441,0.3068784705421448,0.6931215294578552,0.0,0.0,-0.3068784705421448,0.3068784705421448
1033,1034,506.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8597448583515559,0.7047959286486277,0.2952040713513723,0.14025514164844408,0.8597448583515559,0.0,0.0,-0.14025514164844408,0.1402551416484441
1034,1035,417.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6109377050464333,0.6109377050464333,0.3890622949535667,0.0641019382170166,0.9358980617829834,0.3890622949535667,-0.3890622949535667,0.0,0.0
1035,1036,541.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2638745509860183,0.8221837224606241,0.17781627753937596,0.2638745509860183,0.7361254490139817,0.0,0.0,0.7361254490139817,-0.7361254490139817
1036,1037,412.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6745265299410441,0.6745265299410441,0.325473470058956,0.9302778683332263,0.06972213166677366,0.3254734700589559,-0.325473470058956,0.0,0.0
1037,1038,484.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7330809970693204,0.8512462357972411,0.14875376420275888,0.7330809970693204,0.2669190029306796,0.0,0.0,0.2669190029306796,-0.2669190029306796
1038,1039,491.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3097303419913206,0.6902696580086793,0.3097303419913206,0.8780078560135988,0.12199214398640126,-0.6902696580086793,0.6902696580086793,0.0,0.0
1039,1040,491.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9346211001864901,0.06537889981350975,0.9346211001864901,0.7047663950762444,0.29523360492375567,-0.06537889981350975,0.06537889981350986,0.0,0.0
1040,1041,350.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9701193542904342,0.02988064570956577,0.9701193542904342,0.610921706746254,0.38907829325374604,-0.02988064570956577,0.029880645709565834,0.0,0.0
1041,1042,362.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9863434075738898,0.013656592426110146,0.9863434075738898,0.5600861534087209,0.43991384659127913,-0.013656592426110146,0.01365659242611017,0.0,0.0
1042,1043,377.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5325485960986466,0.006241582544957636,0.9937584174550423,0.5325485960986466,0.4674514039013535,0.0,0.0,0.4674514039013534,-0.4674514039013535
1043,1044,424.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.767468333190364,0.2325316668096359,0.767468333190364,0.7863569159735355,0.2136430840264646,-0.2325316668096359,0.232531666809636,0.0,0.0
1044,1045,496.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.34488080748527505,0.10627582250562381,0.8937241774943762,0.6551191925147251,0.34488080748527505,0.0,0.0,-0.6551191925147251,0.655119192514725
1045,1046,419.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9379503769919595,0.28672009272478594,0.7132799072752141,0.06204962300804051,0.9379503769919595,0.0,0.0,-0.06204962300804051,0.06204962300804051
1046,1047,822.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.3844665340675615,0.3844665340675615,0.6155334659324385,0.02835903948833742,0.9716409605116626,0.6155334659324385,-0.6155334659324385,0.0,0.0
1047,1048,454.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7186777772282477,0.7186777772282477,0.28132222277175234,0.24451266629020496,0.755487333709795,0.28132222277175234,-0.28132222277175234,0.0,0.0
1048,1049,425.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8714250363213782,0.8714250363213782,0.12857496367862176,0.3616028225891841,0.6383971774108159,0.12857496367862176,-0.12857496367862176,0.0,0.0
1049,1050,797.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.42503041760560467,0.9412363476938274,0.05876365230617267,0.42503041760560467,0.5749695823943953,0.0,0.0,0.5749695823943953,-0.5749695823943953
1050,1051,528.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7372170159744141,0.7390171919882613,0.2609828080117387,0.7372170159744141,0.26278298402558586,0.0,0.0,0.26278298402558586,-0.26278298402558586
1051,1052,612.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6294753217058064,0.6294753217058064,0.37052467829419355,0.8798981740811052,0.12010182591889482,0.37052467829419355,-0.37052467829419355,0.0,0.0
1052,1053,371.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.29420962192955863,0.8306561188649455,0.1693438811350545,0.7057903780704413,0.29420962192955863,0.0,0.0,-0.7057903780704413,0.7057903780704413
1053,1054,483.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.679116016751359,0.679116016751359,0.320883983248641,0.0668489450200147,0.9331510549799853,0.320883983248641,-0.320883983248641,0.0,0.0
1054,1055,406.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8533438059576282,0.8533438059576282,0.1466561940423719,0.2653626012245287,0.7346373987754713,0.14665619404237185,-0.1466561940423719,0.0,0.0
1055,1056,529.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.37289720694166734,0.9329725371978816,0.06702746280211831,0.37289720694166734,0.6271027930583326,0.0,0.0,0.6271027930583326,-0.6271027930583326
1056,1057,429.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7133901543723569,0.7345406959103937,0.26545930408960633,0.7133901543723569,0.28660984562764313,0.0,0.0,0.28660984562764313,-0.28660984562764313
1057,1058,488.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8690083914152487,0.6270504092341331,0.372949590765867,0.8690083914152487,0.13099160858475134,0.0,0.0,0.13099160858475134,-0.13099160858475134
1058,1059,640.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0598681510122057,0.5688230518968345,0.4311769481031656,0.9401318489877943,0.0598681510122057,0.0,0.0,-0.9401318489877943,0.9401318489877943
1059,1060,499.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.08904460054608088,0.5372813633655092,0.46271863663449075,0.08904460054608088,0.9109553994539191,0.0,0.0,0.9109553994539191,-0.9109553994539191
1060,1061,375.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9137188472584946,0.5201952691152754,0.47980473088472464,0.9137188472584946,0.08628115274150538,0.0,0.0,0.08628115274150538,-0.08628115274150538
1061,1062,378.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.489060247324117,0.510939752675883,0.489060247324117,0.9605662291070075,0.03943377089299247,-0.510939752675883,0.510939752675883,0.0,0.0
1062,1063,461.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2505118347997803,0.23351891469862934,0.7664810853013706,0.7494881652002197,0.2505118347997803,0.0,0.0,-0.7494881652002197,0.7494881652002197
1063,1064,409.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9290122184924137,0.3556475207456963,0.6443524792543037,0.07098778150758622,0.9290122184924137,0.0,0.0,-0.07098778150758622,0.07098778150758633
1064,1065,348.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.03244411813271193,0.42180443785232136,0.5781955621476786,0.03244411813271193,0.967555881867288,0.0,0.0,0.967555881867288,-0.967555881867288
1065,1066,460.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4576415592501216,0.4576415592501216,0.5423584407498784,0.9083579318160061,0.0916420681839939,0.5423584407498784,-0.5423584407498784,0.0,0.0
1066,1067,503.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2478784510272664,0.7521215489727335,0.2478784510272664,0.7212069941629632,0.2787930058370368,-0.7521215489727335,0.7521215489727335,0.0,0.0
1067,1068,427.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.619827559241976,0.0712372024865271,0.9287627975134729,0.619827559241976,0.3801724407580241,0.0,0.0,0.38017244075802403,-0.3801724407580241
1068,1069,626.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2677397149479319,0.2677397149479319,0.7322602850520681,0.8262467241994789,0.17375327580052113,0.7322602850520681,-0.7322602850520681,0.0,0.0
1069,1070,442.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9306439573891436,0.9306439573891436,0.06935604261085637,0.6767274530330336,0.32327254696696633,0.06935604261085637,-0.06935604261085637,0.0,0.0
1070,1071,409.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.40426695399875834,0.9683016486514153,0.031698351348584626,0.5957330460012417,0.40426695399875834,0.0,0.0,-0.5957330460012417,0.5957330460012417
1071,1072,676.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.24632156745662293,0.7536784325433771,0.24632156745662293,0.2722726772065567,0.7277273227934433,-0.7536784325433771,0.7536784325433771,0.0,0.0
1072,1073,400.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.92861533726543,0.07138466273457,0.92861533726543,0.3766403866825982,0.6233596133174019,-0.07138466273457,0.07138466273457,0.0,0.0
1073,1074,403.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9673744920402015,0.03262550795979846,0.9673744920402015,0.4331762477547686,0.5668237522452314,-0.03262550795979846,0.03262550795979846,0.0,0.0
1074,1075,387.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4638016548200208,0.014911098951223258,0.9850889010487768,0.4638016548200208,0.5361983451799792,0.0,0.0,0.5361983451799792,-0.5361983451799792
1075,1076,386.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7549369471177967,0.23722793328485303,0.762772066715147,0.7549369471177967,0.2450630528822033,0.0,0.0,0.2450630528822033,-0.2450630528822033
1076,1077,434.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6423433084048373,0.35765669159516267,0.6423433084048373,0.8879968570813337,0.11200314291866631,-0.35765669159516267,0.35765669159516267,0.0,0.0
1077,1078,465.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2898225752149465,0.16346272142380322,0.8365372785761968,0.7101774247850535,0.2898225752149465,0.0,0.0,-0.7101774247850535,0.7101774247850535
1078,1079,408.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.06726446420777565,0.31769816619806296,0.682301833801937,0.06726446420777565,0.9327355357922243,0.0,0.0,0.9327355357922243,-0.9327355357922243
1079,1080,412.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.40124731872750186,0.40124731872750186,0.5987526812724981,0.9116559413563367,0.08834405864366335,0.5987526812724981,-0.5987526812724981,0.0,0.0
1080,1081,403.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7263472345391304,0.7263472345391304,0.2736527654608696,0.7229935219130008,0.27700647808699913,0.2736527654608696,-0.2736527654608696,0.0,0.0
1081,1082,350.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8749302702323927,0.8749302702323927,0.12506972976760738,0.6207953191476476,0.37920468085235237,0.12506972976760733,-0.12506972976760738,0.0,0.0
1082,1083,318.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9428383730096852,0.9428383730096852,0.05716162699031482,0.5654346772175508,0.43456532278244925,0.057161626990314796,-0.05716162699031482,0.0,0.0
1083,1084,481.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.46455411507020766,0.9738749607418905,0.02612503925810949,0.5354458849297924,0.46455411507020766,0.0,0.0,-0.5354458849297924,0.5354458849297923
1084,1085,353.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7552808500927702,0.7566974889128308,0.2433025110871691,0.24471914990722976,0.7552808500927702,0.0,0.0,-0.24471914990722976,0.24471914990722976
1085,1086,396.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6390527170099704,0.6390527170099704,0.3609472829900296,0.11184596616924161,0.8881540338307584,0.36094728299002965,-0.3609472829900296,0.0,0.0
1086,1087,400.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7102625672387287,0.8350333530600833,0.16496664693991672,0.2897374327612713,0.7102625672387287,0.0,0.0,-0.2897374327612713,0.2897374327612713
1087,1088,363.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6814871591820882,0.6814871591820882,0.3185128408179118,0.13242103494910304,0.8675789650508969,0.31851284081791176,-0.3185128408179118,0.0,0.0
1088,1089,482.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1455724916995421,0.854427508300458,0.1455724916995421,0.3008829224527512,0.6991170775472487,-0.854427508300458,0.8544275083004579,0.0,0.0
1089,1090,470.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3921385216766491,0.08092711278116183,0.9190728872188382,0.3921385216766491,0.6078614783233509,0.0,0.0,0.6078614783233509,-0.6078614783233509
1090,1091,505.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.27781583241814845,0.27298872754933445,0.7270112724506655,0.7221841675818516,0.27781583241814845,0.0,0.0,-0.7221841675818516,0.7221841675818516
1091,1092,337.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9315983169889772,0.377028270280918,0.622971729719082,0.06840168301102278,0.9315983169889772,0.0,0.0,-0.06840168301102278,0.06840168301102278
1092,1093,372.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9687378273140037,0.4333863638274205,0.5666136361725795,0.03126217268599634,0.9687378273140037,0.0,0.0,-0.03126217268599634,0.03126217268599629
1093,1094,400.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4639154744405923,0.4639154744405923,0.5360845255594078,0.014288002838929593,0.9857119971610704,0.5360845255594078,-0.5360845255594078,0.0,0.0
1094,1095,363.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7631095971200594,0.7549889670166754,0.24501103298332472,0.23689040287994048,0.7631095971200594,0.0,0.0,-0.23689040287994048,0.23689040287994056
1095,1096,487.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6381272127803123,0.6381272127803123,0.3618727872196878,0.1082679307948392,0.8917320692051607,0.36187278721968774,-0.3618727872196878,0.0,0.0
1096,1097,546.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.16538963760002273,0.8346103623999773,0.16538963760002273,0.28779921535807185,0.712200784641928,-0.8346103623999773,0.8346103623999772,0.0,0.0
1097,1098,373.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9209498684556419,0.07905013154435814,0.9209498684556419,0.3850510934833192,0.6149489065166808,-0.07905013154435814,0.07905013154435814,0.0,0.0
1098,1099,389.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5622676826180305,0.036128918973999655,0.9638710810260004,0.4377323173819695,0.5622676826180305,0.0,0.0,-0.4377323173819695,0.4377323173819695
