,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
554,555,378.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4906506113509167,0.4906506113509167,0.5093493886490833
555,556,422.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.34897271278875863,0.6510272872112414,-0.6510272872112414
556,557,345.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5539589060464417,0.4460410939535583,-0.4460410939535583
557,558,400.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.30559803160866905,0.30559803160866905,0.694401968391331
558,559,520.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4757585737328296,0.5242414262671704,-0.5242414262671704
559,560,387.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.35917575785438555,0.35917575785438555,0.6408242421456145
560,561,415.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5609493617034149,0.5609493617034149,0.4390506382965851
561,562,422.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3008086309956369,0.6991913690043631,-0.6991913690043631
562,563,474.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5209600438569649,0.4790399561430351,-0.4790399561430351
563,564,417.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3282066823969747,0.3282066823969747,0.6717933176030253
564,565,365.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.539731387331057,0.539731387331057,0.46026861266894303
565,566,480.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3153457920124443,0.6846542079875557,-0.6846542079875557
566,567,319.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.46908004919244994,0.46908004919244994,0.5309199508075501
567,568,371.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.636248556225064,0.636248556225064,0.36375144377493596
568,569,326.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7507814263768127,0.7507814263768127,0.24921857362318733
569,570,382.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8292518187853426,0.8292518187853426,0.1707481812146574
570,571,401.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8830145724523925,0.8830145724523925,0.11698542754760755
571,572,421.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9198492765126933,0.9198492765126933,0.08015072348730667
572,573,448.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.054914006045106545,0.9450859939548935,-0.9450859939548935
573,574,539.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8388390039732585,0.1611609960267415,-0.1611609960267415
574,575,387.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11041691858775839,0.11041691858775839,0.8895830814122416
575,576,350.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.39051616024360997,0.39051616024360997,0.60948383975639
576,577,390.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5824217448757326,0.5824217448757326,0.4175782551242674
577,578,377.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.713902834204228,0.713902834204228,0.28609716579577205
578,579,397.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8039850320941275,0.8039850320941275,0.19601496790587247
579,580,384.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8657034314329163,0.8657034314329163,0.13429656856708372
580,581,464.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9079888208457928,0.9079888208457928,0.0920111791542072
581,582,455.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9369599895240908,0.9369599895240908,0.06304001047590924
582,583,367.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9568091295282457,0.9568091295282457,0.043190870471754295
583,584,506.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9704084552330342,0.9704084552330342,0.029591544766965794
584,585,373.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.979725819087902,0.979725819087902,0.020274180912097983
585,586,425.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.01389053578964694,0.9861094642103531,-0.9861094642103531
586,587,368.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.16815653227331806,0.16815653227331806,0.8318434677266819
587,588,296.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5699244526789535,0.4300755473210464,-0.4300755473210464
588,589,411.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.705340511253393,0.29465948874660697,-0.29465948874660697
589,590,343.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2018813086427314,0.2018813086427314,0.7981186913572687
590,591,338.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5468184532214051,0.45318154677859496,-0.45318154677859496
591,592,382.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6895097995806407,0.3104902004193593,-0.3104902004193593
592,593,557.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21272747145539192,0.21272747145539192,0.787272528544608
593,594,324.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4606126244326223,0.4606126244326223,0.5393873755673777
594,595,336.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6304472334893897,0.6304472334893897,0.3695527665106103
595,596,371.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.25319325854074626,0.7468067414592537,-0.7468067414592537
596,597,367.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4883371212299227,0.5116628787700773,-0.5116628787700773
597,598,354.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.35055776411408673,0.35055776411408673,0.6494422358859133
598,599,370.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.44495512099818435,0.5550448790018156,-0.5550448790018156
599,600,405.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6197197415736595,0.38028025842634045,-0.38028025842634045
600,601,384.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7394569693015198,0.26054303069848017,-0.26054303069848017
601,602,276.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8214930453490845,0.1785069546509155,-0.1785069546509155
602,603,355.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.8776987710117633,0.1223012289882367,-0.1223012289882367
603,604,403.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.916207238864817,0.083792761135183,-0.083792761135183
604,605,470.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05740929078752886,0.05740929078752886,0.9425907092124711
605,606,506.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8392645129502525,0.8392645129502525,0.1607354870497475
606,607,357.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11012538781276049,0.8898746121872395,-0.8898746121872395
607,608,389.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6096835774760765,0.6096835774760765,0.3903164225239235
608,609,448.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7325808495118882,0.7325808495118882,0.2674191504881118
609,610,427.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.18321801984491226,0.8167819801550877,-0.8167819801550877
610,611,427.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.44039468835395057,0.5596053116460494,-0.5596053116460494
611,612,486.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6165952329616641,0.3834047670383359,-0.3834047670383359
612,613,645.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7373162614283802,0.26268373857161975,-0.26268373857161975
613,614,409.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.17997362693996866,0.17997362693996866,0.8200263730600313
614,615,364.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5618281563546563,0.4381718436453437,-0.4381718436453437
615,616,320.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3002065386789241,0.3002065386789241,0.6997934613210759
616,617,307.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.479452470212542,0.520547529787458,-0.520547529787458
617,618,299.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.643355057150036,0.35664494284996395,-0.35664494284996395
618,619,326.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7556503335778222,0.2443496664221778,-0.2443496664221778
619,620,361.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8325876738822917,0.16741232611770823,-0.16741232611770823
620,621,325.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11469991895842466,0.11469991895842466,0.8853000810415753
621,622,356.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6065494094978383,0.3934505905021617,-0.3934505905021617
622,623,376.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.26956647632392416,0.26956647632392416,0.7304335236760758
623,624,295.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49955497356117046,0.49955497356117046,0.5004450264388296
624,625,335.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.34287202923948124,0.6571279707605188,-0.6571279707605188
625,626,370.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5497791187815475,0.4502208812184525,-0.4502208812184525
626,627,390.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6915382529668781,0.30846174703312196,-0.30846174703312196
627,628,337.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21133770856034212,0.21133770856034212,0.7886622914396579
628,629,456.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4596604502700009,0.4596604502700009,0.5403395497299991
629,630,348.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.37020513364402075,0.6297948663559793,-0.6297948663559793
630,631,435.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.43149403515648127,0.43149403515648127,0.5685059648435187
631,632,399.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6104970905840893,0.6104970905840893,0.3895029094159107
632,633,314.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.26686178479273825,0.7331382152072617,-0.7331382152072617
633,634,414.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49770189674998966,0.5022981032500103,-0.5022981032500103
634,635,301.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6558583643641729,0.3441416356358271,-0.3441416356358271
635,636,313.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7642167776230799,0.23578322237692012,-0.23578322237692012
636,637,464.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.16154316187790135,0.16154316187790135,0.8384568381220987
637,638,391.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5744554992630801,0.4255445007369198,-0.4255445007369198
638,639,435.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.29155511353094477,0.29155511353094477,0.7084448864690552
639,640,446.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4853798579166613,0.5146201420833387,-0.5146201420833387
640,641,410.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3525838865044495,0.3525838865044495,0.6474161134955505
641,642,405.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5564330448517487,0.5564330448517487,0.4435669551482513
642,643,493.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3039029143670564,0.6960970856329436,-0.6960970856329436
643,644,476.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5230800433824878,0.4769199566175122,-0.4769199566175122
644,645,399.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.32675419810619194,0.32675419810619194,0.6732458018938081
645,646,395.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.46126375940816244,0.5387362405918376,-0.5387362405918376
646,647,486.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.369106651635694,0.369106651635694,0.630893348364306
647,648,394.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5677533571935672,0.5677533571935672,0.43224664280643277
648,649,489.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7038530193703298,0.7038530193703298,0.29614698062967015
649,650,384.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.797099559717471,0.797099559717471,0.20290044028252896
650,651,404.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8609859584611969,0.8609859584611969,0.13901404153880315
651,652,367.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0952432814736287,0.9047567185263713,-0.9047567185263713
652,653,407.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6198798182823173,0.6198798182823173,0.3801201817176827
653,654,582.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2604333566623087,0.7395666433376913,-0.7395666433376913
654,655,342.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5067024395536102,0.5067024395536102,0.49329756044638984
655,656,445.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6620249445324172,0.6620249445324172,0.3379750554675828
656,657,832.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.23155828708123027,0.7684417129187697,-0.7684417129187697
657,658,356.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.47351426122539986,0.5264857387746001,-0.5264857387746001
658,659,375.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3607134132271361,0.3607134132271361,0.6392865867728639
659,660,279.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.43799713793176454,0.5620028620682355,-0.5620028620682355
660,661,306.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6149525890446916,0.3850474109553084,-0.3850474109553084
661,662,430.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2638091701842348,0.2638091701842348,0.7361908298157652
662,663,393.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.504389554078789,0.49561044592121095,-0.49561044592121095
663,664,332.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.660440307470893,0.339559692529107,-0.339559692529107
664,665,300.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7673560237897175,0.2326439762102825,-0.2326439762102825
665,666,335.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1593923568012745,0.1593923568012745,0.8406076431987255
666,667,407.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5759290894920996,0.42407091050790036,-0.42407091050790036
667,668,410.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2905455063905027,0.2905455063905027,0.7094544936094973
668,669,478.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48607157435041504,0.513928425649585,-0.513928425649585
669,670,305.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6478900321175161,0.3521099678824839,-0.3521099678824839
670,671,329.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7587574002634778,0.2412425997365222,-0.2412425997365222
671,672,360.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.16528356830573837,0.16528356830573837,0.8347164316942617
672,673,315.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.42810718129989594,0.42810718129989594,0.571892818700104
673,674,467.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3918233590021689,0.6081766409978311,-0.6081766409978311
674,675,390.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4166826484796058,0.4166826484796058,0.5833173515203942
675,676,262.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3996506977591957,0.6003493022408043,-0.6003493022408043
676,677,369.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4113198705891662,0.4113198705891662,0.5886801294108338
677,678,357.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5966750794180895,0.5966750794180895,0.4033249205819105
678,679,428.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7236682819153252,0.7236682819153252,0.2763317180846748
679,680,327.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.18932432518540732,0.8106756748145927,-0.8106756748145927
680,681,327.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5554216726994301,0.5554216726994301,0.4445783273005699
681,682,386.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.30459584007090323,0.6954041599290968,-0.6954041599290968
682,683,406.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4764452094831849,0.4764452094831849,0.5235547905168151
683,684,409.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.35870532018264367,0.6412946798173563,-0.6412946798173563
684,685,360.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4393729512592869,0.4393729512592869,0.5606270487407131
685,686,448.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3841047941192113,0.6158952058807887,-0.6158952058807887
686,687,459.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5780290983368854,0.4219709016631146,-0.4219709016631146
687,688,395.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.710893281600171,0.28910671839982904,-0.28910671839982904
688,689,430.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8019230845195878,0.19807691548041215,-0.19807691548041215
689,690,410.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.135709279477808,0.135709279477808,0.864290720522192
690,691,369.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.40784482302269465,0.40784482302269465,0.5921551769773054
691,692,341.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.40570579469969026,0.5942942053003097,-0.5942942053003097
692,693,304.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5928286837285834,0.40717131627141656,-0.40717131627141656
693,694,707.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.2789670155212458,0.2789670155212458,0.7210329844787542
694,695,463.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4940043950402778,0.5059956049597222,-0.5059956049597222
695,696,358.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3466749207068104,0.3466749207068104,0.6533250792931896
696,697,450.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4476153900146348,0.5523846099853652,-0.5523846099853652
697,698,421.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3784576170015989,0.3784576170015989,0.621542382998401
698,699,489.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.42583997613782554,0.5741600238621745,-0.5741600238621745
699,700,408.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3933766989167506,0.3933766989167506,0.6066233010832494
700,701,483.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5843815979020622,0.5843815979020622,0.41561840209793777
701,702,471.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.28475440335704716,0.7152455966429528,-0.7152455966429528
702,703,338.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5099607426000692,0.49003925739993076,-0.49003925739993076
703,704,358.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6642573195554371,0.33574268044456285,-0.33574268044456285
704,705,817.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.7699711895120593,0.23002881048794066,-0.23002881048794066
705,706,537.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1576006171882393,0.1576006171882393,0.8423993828117606
706,707,408.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5771566716730272,0.42284332832697274,-0.42284332832697274
707,708,596.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2897044477902644,0.2897044477902644,0.7102955522097356
708,709,479.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4866478124060214,0.5133521875939786,-0.5133521875939786
709,710,446.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.35171516745284087,0.35171516745284087,0.6482848325471591
710,711,386.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5558378556734616,0.5558378556734616,0.44416214432653844
711,712,373.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6956893011400236,0.6956893011400236,0.3043106988599764
712,713,441.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.20849368327203965,0.7915063167279603,-0.7915063167279603
713,714,364.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4577119111292529,0.5422880888707471,-0.5422880888707471
714,715,432.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.37154014455220186,0.37154014455220186,0.6284598554477981
715,716,467.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5694206265445294,0.5694206265445294,0.4305793734554706
716,717,654.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2950046772887396,0.7049953227112604,-0.7049953227112604
717,718,342.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4830164436290969,0.4830164436290969,0.5169835563709031
718,719,489.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6457968574136643,0.6457968574136643,0.3542031425863357
719,720,401.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7573232945768462,0.7573232945768462,0.24267670542315378
720,721,449.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8337338767662643,0.8337338767662643,0.16626612323373569
721,722,349.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8860853838980037,0.8860853838980037,0.11391461610199627
722,723,408.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07804680538213349,0.9219531946178665,-0.9219531946178665
723,724,411.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8427837296446664,0.1572162703553336,-0.1572162703553336
724,725,439.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10771425191251263,0.10771425191251263,0.8922857480874874
725,726,354.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6113355292694093,0.38866447073059074,-0.38866447073059074
726,727,354.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7337126582694182,0.2662873417305818,-0.2662873417305818
727,728,521.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.18244257889754822,0.18244257889754822,0.8175574211024518
728,729,421.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5601365928000857,0.4398634071999144,-0.4398634071999144
729,730,376.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.30136548681089065,0.30136548681089065,0.6986345131891094
730,731,335.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5213415648498471,0.5213415648498471,0.47865843515015294
731,732,347.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.32794528929660194,0.6720547107033981,-0.6720547107033981
732,733,350.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.46044770203544505,0.46044770203544505,0.539552297964555
733,734,406.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3696657604939647,0.6303342395060353,-0.6303342395060353
734,735,345.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4318635781766068,0.4318635781766068,0.5681364218233932
735,736,389.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3892497228349522,0.6107502771650478,-0.6107502771650478
736,737,360.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5815540652280774,0.4184459347719226,-0.4184459347719226
737,738,524.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.28669164284280835,0.28669164284280835,0.7133083571571917
738,739,551.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48871198827242557,0.5112880117275744,-0.5112880117275744
