,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1022,1023,301.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.10927466219869231,0.45369284644004204,0.546307153559958,0.8907253378013076,0.10927466219869231,0.0,0.0,-0.8907253378013076,0.8907253378013077
1023,1024,360.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.19186999288385953,0.4930332621991801,0.5069667378008199,0.19186999288385953,0.8081300071161404,0.0,0.0,0.8081300071161405,-0.8081300071161404
1024,1025,436.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1740782395360524,0.49895188039311184,0.5010481196068882,0.8259217604639476,0.1740782395360524,0.0,0.0,-0.8259217604639476,0.8259217604639476
1025,1026,367.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5001576856689245,0.49984231433107557,0.5001576856689245,0.17791073811149616,0.8220892618885038,-0.49984231433107557,0.4998423143310755,0.0,0.0
1026,1027,379.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.45154287699563656,0.10767038639597859,0.8923296136040214,0.45154287699563656,0.5484571230043634,0.0,0.0,0.5484571230043634,-0.5484571230043634
1027,1028,350.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8818575605498007,0.4409754791786711,0.5590245208213289,0.8818575605498007,0.11814243945019931,0.0,0.0,0.11814243945019931,-0.11814243945019931
1028,1029,402.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5088800180699685,0.4911199819300314,0.5088800180699685,0.9745510899324523,0.025448910067547736,-0.4911199819300314,0.4911199819300315,0.0,0.0
1029,1030,321.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5713944339587198,0.10579152005559805,0.8942084799444019,0.5713944339587198,0.4286055660412802,0.0,0.0,0.4286055660412802,-0.4286055660412802
1030,1031,589.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.09232537058990387,0.44069281077541306,0.5593071892245869,0.9076746294100961,0.09232537058990387,0.0,0.0,-0.9076746294100961,0.9076746294100961
1031,1032,320.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49107745552754967,0.49107745552754967,0.5089225444724503,0.19552101786580545,0.8044789821341946,0.5089225444724503,-0.5089225444724503,0.0,0.0
1032,1033,331.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5458077223779892,0.8903736529743284,0.10962634702567164,0.45419227762201075,0.5458077223779892,0.0,0.0,-0.45419227762201075,0.45419227762201075
1033,1034,335.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9021630289642903,0.5587302538710153,0.4412697461289848,0.0978369710357096,0.9021630289642903,0.0,0.0,-0.0978369710357096,0.09783697103570965
1034,1035,654.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49116425329047314,0.5088357467095268,0.49116425329047314,0.021074935381020232,0.9789250646189798,-0.5088357467095268,0.5088357467095268,0.0,0.0
1035,1036,1298.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.4279475179332486,0.1096076500318311,0.8903923499681689,0.4279475179332486,0.5720524820667514,0.0,0.0,-0.4279475179332486,0.4279475179332486
1036,1037,933.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,1,0.09218362129812224,0.4412669332362947,0.5587330667637054,0.09218362129812224,0.9078163787018778,0.0,0.0,-0.09218362129812224,0.09218362129812219
1037,1038,465.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.49116383010130416,0.49116383010130416,0.5088361698986958,0.019857154626519213,0.9801428453734808,0.5088361698986958,-0.5088361698986958,0.0,0.0
1038,1039,376.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.572235692619836,0.8903922588095374,0.10960774119046263,0.42776430738016397,0.572235692619836,0.0,0.0,-0.42776430738016397,0.427764307380164
1039,1040,563.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4412669469507693,0.5587330530492307,0.4412669469507693,0.09214415614986077,0.9078558438501392,-0.5587330530492307,0.5587330530492307,0.0,0.0
1040,1041,383.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.43863961599459933,0.12035596424949441,0.8796440357505055,0.43863961599459933,0.5613603840054007,0.0,0.0,0.5613603840054007,-0.5613603840054007
1041,1042,474.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5571160231495188,0.4428839768504812,0.5571160231495188,0.8790780857876268,0.12092191421237325,-0.4428839768504812,0.4428839768504812,0.0,0.0
1042,1043,462.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.904598935406469,0.09540106459353098,0.904598935406469,0.5570308780974772,0.4429691219025228,-0.09540106459353098,0.09540106459353104,0.0,0.0
1043,1044,409.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9794497800749027,0.020550219925097257,0.9794497800749027,0.5085800819897341,0.49141991801026585,-0.020550219925097257,0.020550219925097313,0.0,0.0
1044,1045,568.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9955733037071527,0.004426696292847247,0.9955733037071527,0.5012908411970219,0.49870915880297806,-0.004426696292847247,0.00442669629284731,0.0,0.0
1045,1046,396.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.500194202223,0.0009535489226164483,0.9990464510773835,0.500194202223,0.49980579777699996,0.0,0.0,0.49980579777699996,-0.49980579777699996
1046,1047,319.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8923374795877015,0.4249203307090724,0.5750796692909276,0.8923374795877015,0.10766252041229846,0.0,0.0,0.10766252041229851,-0.10766252041229846
1047,1048,327.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4887045449804011,0.4887045449804011,0.5112954550195989,0.9768085557368819,0.02319144426311813,0.5112954550195989,-0.5112954550195989,0.0,0.0
1048,1049,338.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.11013749261732991,0.8898625073826701,0.11013749261732991,0.5717340612332276,0.4282659387667725,-0.8898625073826701,0.88986250738267,0.0,0.0
1049,1050,330.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.19168413169943133,0.19168413169943133,0.8083158683005687,0.510792120818931,0.489207879181069,0.8083158683005687,-0.8083158683005687,0.0,0.0
1050,1051,357.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5016236341532613,0.8258817243466169,0.17411827565338311,0.5016236341532613,0.4983763658467387,0.0,0.0,0.4983763658467387,-0.4983763658467387
1051,1052,380.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8926453916708631,0.5490276847757951,0.4509723152242049,0.8926453916708631,0.1073546083291369,0.0,0.0,0.1073546083291369,-0.1073546083291369
1052,1053,308.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5073760315319741,0.5073760315319741,0.4926239684680259,0.9768748826804388,0.02312511731956121,0.4926239684680259,-0.4926239684680259,0.0,0.0
1053,1054,355.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.10611549185037683,0.8938845081496232,0.10611549185037683,0.5717440398734455,0.42825596012655454,-0.8938845081496232,0.8938845081496232,0.0,0.0
1054,1055,323.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.510793622067975,0.19255050568227894,0.8074494943177211,0.510793622067975,0.4892063779320251,0.0,0.0,0.48920637793202504,-0.4892063779320251
1055,1056,346.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.45374537519061914,0.45374537519061914,0.5462546248093809,0.8946206869064115,0.1053793130935885,0.5462546248093809,-0.5462546248093809,0.0,0.0
1056,1057,374.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.11766800216289686,0.8823319978371031,0.11766800216289686,0.5593692042180215,0.4406307957819785,-0.8823319978371031,0.8823319978371031,0.0,0.0
1057,1058,269.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.19006199437875482,0.19006199437875482,0.8099380056212452,0.5089318743959236,0.4910681256040764,0.8099380056212452,-0.8099380056212452,0.0,0.0
1058,1059,401.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.17446769815543428,0.8255323018445657,0.17446769815543428,0.5013437670468276,0.4986562329531724,-0.8255323018445657,0.8255323018445657,0.0,0.0
1059,1060,340.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.17782684533405058,0.17782684533405058,0.8221731546659494,0.5002021647188595,0.4997978352811406,0.8221731546659494,-0.8221731546659494,0.0,0.0
1060,1061,311.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000304149247059,0.8228967442147187,0.1771032557852813,0.5000304149247059,0.4999695850752941,0.0,0.0,0.4999695850752941,-0.4999695850752941
1061,1062,415.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5485786056957634,0.5485786056957634,0.45142139430423656,0.8923021983776309,0.10769780162236908,0.45142139430423656,-0.45142139430423656,0.0,0.0
1062,1063,358.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9027599013557008,0.9027599013557008,0.09724009864429917,0.5590203963032074,0.44097960369679257,0.09724009864429917,-0.09724009864429917,0.0,0.0
1063,1064,306.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5088793975516663,0.9790536361287734,0.02094636387122667,0.5088793975516663,0.49112060244833367,0.0,0.0,0.49112060244833367,-0.49112060244833367
1064,1065,253.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8942083462793571,0.5720718251688108,0.4279281748311892,0.8942083462793571,0.10579165372064292,0.0,0.0,0.10579165372064292,-0.10579165372064292
1065,1066,265.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9772115567110101,0.5108429361378803,0.4891570638621197,0.9772115567110101,0.02278844328898992,0.0,0.0,0.02278844328898988,-0.02278844328898992
1066,1067,332.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.004908829092574979,0.5016312791276587,0.4983687208723413,0.995091170907425,0.004908829092574979,0.0,0.0,-0.995091170907425,0.995091170907425
1067,1068,423.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49975458016551083,0.5002454198344891,0.49975458016551083,0.21435130199853947,0.7856486980014605,-0.5002454198344891,0.5002454198344892,0.0,0.0
1068,1069,379.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.54297477666264,0.1077572188310616,0.8922427811689384,0.4570252233373599,0.54297477666264,0.0,0.0,-0.4570252233373599,0.45702522333735995
1069,1070,318.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.44098854279328187,0.44098854279328187,0.5590114572067182,0.09844721220790542,0.9015527877920946,0.5590114572067182,-0.5590114572067182,0.0,0.0
1070,1071,310.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8795840650710504,0.8795840650710504,0.1204159349289497,0.4395878871692335,0.5604121128307664,0.12041593492894964,-0.1204159349289497,0.0,0.0
1071,1072,669.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9740613592120867,0.9740613592120867,0.02593864078791333,0.4909112239097021,0.5090887760902979,0.025938640787913303,-0.02593864078791333,0.0,0.0
1072,1073,357.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.994412590938887,0.994412590938887,0.0055874090611129495,0.498632627680959,0.5013673723190409,0.005587409061112991,-0.0055874090611129495,0.0,0.0
1073,1074,368.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5002057160436459,0.9987964234413256,0.001203576558674359,0.4997942839563541,0.5002057160436459,0.0,0.0,-0.4997942839563541,0.49979428395635406
1074,1075,531.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.10766004023508602,0.5750420535696088,0.42495794643039114,0.10766004023508602,0.892339959764914,0.0,0.0,-0.10766004023508602,0.10766004023508602
1075,1076,343.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.023190910011352844,0.5112897958752234,0.4887102041247766,0.023190910011352844,0.9768090899886471,0.0,0.0,0.9768090899886471,-0.9768090899886471
1076,1077,358.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5016985075013436,0.5016985075013436,0.49830149249865635,0.7895868174047401,0.21041318259525987,0.4983014924986564,-0.49830149249865635,0.0,0.0
1077,1078,326.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8926615200419266,0.8926615200419266,0.10733847995807339,0.5435672519758862,0.4564327480241138,0.10733847995807344,-0.10733847995807339,0.0,0.0
1078,1079,349.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4934454701296797,0.9768783568719879,0.023121643128012084,0.5065545298703202,0.4934454701296797,0.0,0.0,-0.5065545298703202,0.5065545298703202
1079,1080,405.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.42825543744744926,0.5717445625525508,0.42825543744744926,0.10911625606319703,0.8908837439368029,-0.5717445625525508,0.5717445625525508,0.0,0.0
1080,1081,588.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.12315875668152826,0.12315875668152826,0.8768412433184718,0.4411930048543235,0.5588069951456764,0.8768412433184718,-0.8768412433184718,0.0,0.0
1081,1082,307.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49115270785314946,0.8111207619499441,0.18887923805005602,0.49115270785314946,0.5088472921468505,0.0,0.0,0.5088472921468505,-0.5088472921468505
1082,1083,359.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8903898629804488,0.5468069532732156,0.45319304672678434,0.8903898629804488,0.1096101370195513,0.0,0.0,0.10961013701955125,-0.1096101370195513
1083,1084,474.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.023610977837290964,0.5070419307955844,0.4929580692044156,0.9763890221627091,0.023610977837290964,0.0,0.0,-0.9763890221627091,0.9763890221627091
1084,1085,290.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2103226963282222,0.5010594321113008,0.4989405678886992,0.2103226963282222,0.7896773036717778,0.0,0.0,0.7896773036717778,-0.7896773036717778
1085,1086,361.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.17010336655523284,0.5001593875928402,0.4998406124071598,0.8298966334447672,0.17010336655523284,0.0,0.0,-0.8298966334447672,0.8298966334447672
1086,1087,300.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999760207336738,0.5000239792663261,0.4999760207336738,0.1787669603588914,0.8212330396411086,-0.5000239792663261,0.5000239792663261,0.0,0.0
1087,1088,376.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4516716924256134,0.10770951860470168,0.8922904813952983,0.4516716924256134,0.5483283075743866,0.0,0.0,0.5483283075743866,-0.5483283075743866
1088,1089,275.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.11811469148504766,0.4409813664728963,0.5590186335271037,0.8818853085149523,0.11811469148504766,0.0,0.0,-0.8818853085149523,0.8818853085149523
1089,1090,315.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5088791323486044,0.4911208676513956,0.5088791323486044,0.18996577360965217,0.8100342263903477,-0.4911208676513956,0.4911208676513956,0.0,0.0
1090,1091,318.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.10579171084769146,0.10579171084769146,0.8942082891523085,0.4533565119318994,0.5466434880681006,0.8942082891523085,-0.8942082891523085,0.0,0.0
1091,1092,482.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.19262025092926438,0.8073797490707356,0.19262025092926438,0.49298266193223506,0.5070173380677649,-0.8073797490707356,0.8073797490707356,0.0,0.0
1092,1093,269.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1739166274209326,0.1739166274209326,0.8260833725790674,0.4989442677724829,0.5010557322275171,0.8260833725790674,-0.8260833725790674,0.0,0.0
1093,1094,337.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8220544492318272,0.8220544492318272,0.17794555076817276,0.4998411690408165,0.5001588309591836,0.17794555076817276,-0.17794555076817276,0.0,0.0
1094,1095,340.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000238955228775,0.9616689790773417,0.03833102092265828,0.4999761044771225,0.5000238955228775,0.0,0.0,-0.4999761044771225,0.4999761044771225
1095,1096,351.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4305436313670284,0.5694563686329717,0.4305436313670284,0.10769920595828425,0.8923007940417158,-0.5694563686329717,0.5694563686329717,0.0,0.0
1096,1097,295.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.12266585978903582,0.12266585978903582,0.8773341402109642,0.4409798149738708,0.5590201850261292,0.8773341402109642,-0.8773341402109642,0.0,0.0
1097,1098,390.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.18898541233211752,0.8110145876678825,0.18898541233211752,0.4911206342341787,0.5088793657658213,-0.8110145876678825,0.8110145876678825,0.0,0.0
1098,1099,386.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4986641326798902,0.1746996033015672,0.8253003966984328,0.4986641326798902,0.5013358673201098,0.0,0.0,0.5013358673201098,-0.5013358673201098
1099,1100,381.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5489402262085994,0.4510597737914006,0.5489402262085994,0.8920078892865286,0.10799211071347142,-0.4510597737914006,0.4510597737914006,0.0,0.0
1100,1101,457.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5589761186028419,0.09716220243737667,0.9028377975626234,0.5589761186028419,0.4410238813971581,0.0,0.0,0.4410238813971581,-0.4410238813971581
1101,1102,724.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9049996161620804,0.43939456226250667,0.5606054377374934,0.9049996161620804,0.09500038383791964,0.0,0.0,0.09500038383791964,-0.09500038383791964
1102,1103,867.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.979536090198198,0.49088213890162036,0.5091178610983796,0.979536090198198,0.020463909801801988,0.0,0.0,0.020463909801802016,-0.020463909801801988
1103,1104,0.1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.004408104340828292,0.4986282519504366,0.5013717480495634,0.9955918956591717,0.004408104340828292,0.0,0.0,0.004408104340828278,-0.004408104340828292
1104,1105,254.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,1,0.9990504559457197,0.49979362564408714,0.5002063743559129,0.9990504559457197,0.0009495440542802904,0.0,0.0,-0.9990504559457197,0.9990504559457197
1105,1106,346.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5000310482488326,0.4999689517511674,0.5000310482488326,0.21520416646739793,0.7847958335326021,-0.4999689517511674,0.4999689517511674,0.0,0.0
1106,1107,373.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5428464663978669,0.10769766519883811,0.8923023348011618,0.4571535336021331,0.5428464663978669,0.0,0.0,-0.4571535336021331,0.45715353360213307
1107,1108,305.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5590204168276167,0.44097958317238334,0.5590204168276167,0.09847485135607398,0.901525148643926,-0.44097958317238334,0.4409795831723833,0.0,0.0
1108,1109,332.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4395920453755478,0.09499084161461963,0.9050091583853804,0.4395920453755478,0.5604079546244523,0.0,0.0,0.5604079546244523,-0.5604079546244523
1109,1110,384.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.12071675263136777,0.43906788915996897,0.560932110840031,0.8792832473686323,0.12071675263136777,0.0,0.0,-0.8792832473686323,0.8792832473686323
1110,1111,339.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8105947330161727,0.49083299215695997,0.50916700784304,0.18940526698382731,0.8105947330161727,0.0,0.0,-0.18940526698382731,0.18940526698382731
1111,1112,342.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4986208580067909,0.4986208580067909,0.5013791419932091,0.04079954356980359,0.9592004564301964,0.5013791419932091,-0.5013791419932091,0.0,0.0
1112,1113,330.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.430915011352969,0.891998567545171,0.10800143245482896,0.430915011352969,0.5690849886470309,0.0,0.0,0.569084988647031,-0.5690849886470309
1113,1114,333.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5589747161817711,0.5589747161817711,0.441025283818229,0.8774141386933645,0.12258586130663546,-0.5589747161817711,0.5589747161817711,0.0,0.0
1114,1115,373.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.12040802059228944,0.12040802059228944,0.8795919794077106,0.5567805434897767,0.4432194565102233,0.8795919794077105,-0.8795919794077106,0.0,0.0
1115,1116,424.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4914575799143184,0.8105282294469722,0.18947177055302766,0.5085424200856816,0.4914575799143184,0.0,0.0,-0.5085424200856816,0.5085424200856816
1116,1117,555.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.546717808977587,0.546717808977587,0.4532821910224129,0.10954446492319958,0.8904555350768004,0.45328219102241296,-0.4532821910224129,0.0,0.0
1117,1118,391.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5587425727266271,0.9023590695415344,0.09764093045846545,0.4412574272733729,0.5587425727266271,0.0,0.0,-0.4412574272733729,0.4412574272733729
1118,1119,470.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.904949308346971,0.5605334148998876,0.43946658510011233,0.09505069165302904,0.904949308346971,0.0,0.0,-0.09505069165302904,0.09505069165302904
1119,1120,642.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9795252534568173,0.5091070255322372,0.4908929744677628,0.02047474654318275,0.9795252534568173,0.0,0.0,-0.02047474654318275,0.02047474654318271
1120,1121,873.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.498629882120776,0.501370117879224,0.498629882120776,0.004410438669272057,0.995589561330728,-0.501370117879224,0.501370117879224,0.0,0.0
1121,1122,0.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.42544040682301687,0.10799948858210795,0.8920005114178922,0.42544040682301687,0.5745595931769831,0.0,0.0,-0.42544040682301687,0.42544040682301687
1122,1123,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,1,0.5589750086301408,0.44102499136985923,0.5589750086301408,0.09164356773675553,0.9083564322632445,0.5589750086301408,-0.5589750086301408,0.0,0.0
1123,1124,395.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.438564304342897,0.8795919164117856,0.12040808358821453,0.438564304342897,0.5614356956571029,0.0,0.0,0.5614356956571029,-0.5614356956571029
1124,1125,379.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.12093813699785261,0.5571081819902313,0.44289181800976873,0.8790618630021474,0.12093813699785261,0.0,0.0,-0.8790618630021474,0.8790618630021474
1125,1126,386.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.18935757886379811,0.5085917120708425,0.4914082879291575,0.18935757886379811,0.8106424211362019,0.0,0.0,0.8106424211362019,-0.8106424211362019
1126,1127,410.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.498707409100838,0.501292590899162,0.498707409100838,0.8253805646096336,0.1746194353903664,-0.501292590899162,0.501292590899162,0.0,0.0
1127,1128,317.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.10798278859561206,0.10798278859561206,0.8920172114043879,0.5489522871705553,0.45104771282944467,0.8920172114043879,-0.8920172114043879,0.0,0.0
1128,1129,457.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.19214827370569154,0.8078517262943085,0.19214827370569154,0.5073646882446818,0.49263531175531816,-0.8078517262943085,0.8078517262943085,0.0,0.0
1129,1130,292.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5011079897605679,0.17401829542417124,0.8259817045758288,0.5011079897605679,0.4988920102394321,0.0,0.0,0.4988920102394321,-0.4988920102394321
1130,1131,363.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.10746568262079331,0.45095727357321497,0.549042726426785,0.8925343173792066,0.10746568262079331,0.0,0.0,-0.8925343173792066,0.8925343173792066
1131,1132,331.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49262170550797585,0.49262170550797585,0.5073782944920241,0.19225966283486295,0.807740337165137,0.5073782944920242,-0.5073782944920241,0.0,0.0
1132,1133,390.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5462983810263673,0.8907062978651616,0.10929370213483847,0.45370161897363276,0.5462983810263673,0.0,0.0,-0.45370161897363276,0.4537016189736327
1133,1134,354.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5587802990488562,0.5587802990488562,0.4412197009511438,0.0977312788909177,0.9022687211090823,0.4412197009511438,-0.4412197009511438,0.0,0.0
1134,1135,317.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9049574349252443,0.9049574349252443,0.09504256507475578,0.4394801776833575,0.5605198223166425,0.09504256507475572,-0.09504256507475578,0.0,0.0
1135,1136,293.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9795270039925316,0.9795270039925316,0.02047299600746845,0.49089501942099845,0.5091049805790016,0.020472996007468436,-0.02047299600746845,0.0,0.0
