,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
555,556,541.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.36221504747316313,0.6377849525268369,-0.6377849525268369
556,557,632.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5539863218814056,0.4460136781185944,-0.4460136781185944
557,558,500.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6880951796044348,0.3119048203955652,-0.3119048203955652
558,559,395.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.21812025450959813,0.21812025450959813,0.7818797454904018
559,560,498.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.6573796500284627,0.34262034997153734,-0.34262034997153734
560,561,594.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7603998622362366,0.2396001377637634,-0.2396001377637634
561,562,957.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.8324436186549238,0.16755638134507628,-0.16755638134507628
562,563,457.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1171749782428658,0.1171749782428658,0.8828250217571342
563,564,468.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3826257055312713,0.3826257055312713,0.6173742944687287
564,565,428.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5682598362333058,0.5682598362333058,0.4317401637666942
565,566,663.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3019231132220933,0.6980768867779067,-0.6980768867779067
566,567,446.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5118231644571599,0.4881768355428401,-0.4881768355428401
567,568,598.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6586097788445449,0.3413902211554551,-0.3413902211554551
568,569,529.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23873988812060892,0.23873988812060892,0.7612601118793911
569,570,653.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4676380790121997,0.4676380790121997,0.5323619209878003
570,571,636.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3722895899775218,0.6277104100224782,-0.6277104100224782
571,572,496.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.43896838214551004,0.43896838214551004,0.56103161785449
572,573,479.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6076612117787812,0.6076612117787812,0.3923387882212188
573,574,522.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2743690726942556,0.7256309273057444,-0.7256309273057444
574,575,546.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4925541633398396,0.5074458366601604,-0.5074458366601604
575,576,521.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.354865355725435,0.354865355725435,0.645134644274565
576,577,614.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4511534404106565,0.5488465595893435,-0.5488465595893435
577,578,341.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6161824267014533,0.38381757329854677,-0.38381757329854677
578,579,401.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2684100446635024,0.2684100446635024,0.7315899553364976
579,580,404.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5116130845694724,0.48838691543052765,-0.48838691543052765
580,581,488.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6584628664675203,0.3415371335324797,-0.3415371335324797
581,582,367.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7611573735984418,0.23884262640155815,-0.23884262640155815
582,583,291.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8329733590126026,0.16702664098739736,-0.16702664098739736
583,584,294.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8831954780440694,0.1168045219559306,-0.1168045219559306
584,585,509.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9183166453644787,0.08168335463552129,-0.08168335463552129
585,586,485.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9428774647352293,0.05712253526477076,-0.05712253526477076
586,587,444.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9600532562645754,0.039946743735424645,-0.039946743735424645
587,588,568.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9720645743808953,0.027935425619104684,-0.027935425619104684
588,589,623.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9804642899133607,0.019535710086639298,-0.019535710086639298
589,590,607.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.01366164861036586,0.01366164861036586,0.9863383513896341
590,591,502.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.689762896145171,0.31023710385482905,-0.31023710385482905
591,592,462.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.783046007543851,0.21695399245614894,-0.21695399245614894
592,593,745.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.15171955339258195,0.15171955339258195,0.8482804466074181
593,594,460.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5932166956409,0.40678330435910004,-0.40678330435910004
594,595,368.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7155296357249765,0.2844703642750235,-0.2844703642750235
595,596,519.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8010651192328015,0.19893488076719845,-0.19893488076719845
596,597,435.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8608815126077646,0.1391184873922354,-0.1391184873922354
597,598,702.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09728788365149663,0.09728788365149663,0.9027121163485033
598,599,550.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.368718327863223,0.368718327863223,0.631281672136777
599,600,341.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4414658254370354,0.5585341745629646,-0.5585341745629646
600,601,632.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6094077156182536,0.3905922843817464,-0.3905922843817464
601,602,708.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7268522866341594,0.27314771336584065,-0.27314771336584065
602,603,583.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8089832382759832,0.19101676172401677,-0.19101676172401677
603,604,695.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8664187856090146,0.13358121439098541,-0.13358121439098541
604,605,1562.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.9065844239158889,0.09341557608411111,-0.09341557608411111
605,606,718.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9346729261677138,0.06532707383228616,-0.06532707383228616
606,607,497.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9543156853023482,0.0456843146976518,-0.0456843146976518
607,608,477.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.031947804898657686,0.031947804898657686,0.9680521951013423
608,609,352.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6769750813927535,0.32302491860724647,-0.32302491860724647
609,610,383.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.774103274934328,0.22589672506567207,-0.22589672506567207
610,611,491.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1579733557875776,0.1579733557875776,0.8420266442124225
611,612,646.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5888433070914084,0.4111566929085916,-0.4111566929085916
612,613,493.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7124712520094743,0.28752874799052575,-0.28752874799052575
613,614,345.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7989263403785108,0.20107365962148913,-0.20107365962148913
614,615,556.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.14061417119553793,0.14061417119553793,0.859385828804462
615,616,640.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6009828750419544,0.3990171249580456,-0.3990171249580456
616,617,507.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7209606547947583,0.27903934520524165,-0.27903934520524165
617,618,395.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8048631216498368,0.19513687835016325,-0.19513687835016325
618,619,406.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8635375191830434,0.13646248081695656,-0.13646248081695656
619,620,482.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9045695061427498,0.0954304938572502,-0.0954304938572502
620,621,509.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06673613951115459,0.06673613951115459,0.9332638604888455
621,622,456.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6526470174980706,0.34735298250192936,-0.34735298250192936
622,623,476.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24290974680000832,0.24290974680000832,0.7570902531999917
623,624,519.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5294458691125321,0.47055413088746784,-0.47055413088746784
624,625,463.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6709336307802167,0.3290663692197832,-0.3290663692197832
625,626,566.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.7698783875358501,0.2301216124641498,-0.2301216124641498
626,627,418.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.8065210591038064,0.19347894089619355,-0.19347894089619355
627,628,505.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8646969425576557,0.13530305744234428,-0.13530305744234428
628,629,548.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9053803102888162,0.09461968971118384,-0.09461968971118384
629,630,516.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9338308693810874,0.06616913061891258,-0.06616913061891258
630,631,735.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9537268209161629,0.04627317908383716,-0.04627317908383716
631,632,719.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.967640392392992,0.03235960760700793,-0.03235960760700793
632,633,474.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9773703854973456,0.022629614502654397,-0.022629614502654397
633,634,426.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9841747323157329,0.01582526768426709,-0.01582526768426709
634,635,401.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9889331257830604,0.011066874216939597,-0.011066874216939597
635,636,365.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9922607498731081,0.007739250126891904,-0.007739250126891904
636,637,464.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.994587813021773,0.005412186978226976,-0.005412186978226976
637,638,503.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9962151671793746,0.0037848328206253837,-0.0037848328206253837
638,639,519.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9973532031436253,0.0026467968563746724,-0.0026467968563746724
639,640,450.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9981490507161271,0.0018509492838728065,-0.0018509492838728065
640,641,646.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0012943997735292306,0.0012943997735292306,0.9987056002264708
641,642,569.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.69841151998001,0.3015884800199899,-0.3015884800199899
642,643,493.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7890941347565709,0.21090586524342914,-0.21090586524342914
643,644,548.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8525100030640057,0.1474899969359943,-0.1474899969359943
644,645,543.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8968577797916062,0.10314222020839386,-0.10314222020839386
645,646,475.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9278709213470695,0.0721290786529305,-0.0721290786529305
646,647,474.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9495589296331898,0.05044107036681027,-0.05044107036681027
647,648,326.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9647257163509306,0.03527428364906937,-0.03527428364906937
648,649,429.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9753321038212202,0.024667896178779812,-0.024667896178779812
649,650,392.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9827493278689696,0.017250672131030327,-0.017250672131030327
650,651,356.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.01206368337273529,0.01206368337273529,0.9879363166272647
651,652,551.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6908803799464389,0.30911962005356103,-0.30911962005356103
652,653,507.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.783827482645242,0.216172517354758,-0.216172517354758
653,654,614.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8488269452084725,0.15117305479152754,-0.15117305479152754
654,655,498.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8942821558695274,0.10571784413047258,-0.10571784413047258
655,656,437.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9260697444858323,0.07393025551416765,-0.07393025551416765
656,657,504.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9482993365467745,0.05170066345322552,-0.05170066345322552
657,658,452.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9638448618510258,0.03615513814897414,-0.03615513814897414
658,659,611.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.02528389245437917,0.02528389245437917,0.9747161075456209
659,660,663.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6816352667548531,0.3183647332451469,-0.3183647332451469
660,661,510.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7773622204548041,0.22263777954519587,-0.22263777954519587
661,662,442.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.15569432071060224,0.15569432071060224,0.8443056792893977
662,663,449.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5904370744156702,0.40956292558432983,-0.40956292558432983
663,664,412.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.7135858001397537,0.28641419986024624,-0.28641419986024624
664,665,384.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.7591920400122167,0.24080795998778326,-0.24080795998778326
665,666,379.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8315989683844616,0.1684010316155384,-0.1684010316155384
666,667,443.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8822343437043515,0.11776565629564853,-0.11776565629564853
667,668,410.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9176445080549902,0.08235549194500985,-0.08235549194500985
668,669,658.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05759257212032533,0.05759257212032533,0.9424074278796747
669,670,549.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.34095873298733703,0.34095873298733703,0.659041267012663
670,671,537.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.46087857414586453,0.5391214258541355,-0.5391214258541355
671,672,620.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3770166247182291,0.3770166247182291,0.6229833752817708
672,673,475.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5643373122628392,0.5643373122628392,0.43566268773716077
673,674,463.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6953338001988885,0.6953338001988885,0.30466619980111154
674,675,730.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2130581661316171,0.7869418338683829,-0.7869418338683829
675,676,658.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5503215784543936,0.5503215784543936,0.44967842154560644
676,677,933.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.31446763673164646,0.6855323632683535,-0.6855323632683535
677,678,481.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.520595759433843,0.47940424056615705,-0.47940424056615705
678,679,924.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6647446011489806,0.3352553988510194,-0.3352553988510194
679,680,631.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7655502956627569,0.23444970433724313,-0.23444970433724313
680,681,619.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.16395459715846894,0.16395459715846894,0.8360454028415311
681,682,546.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5846605250220336,0.4153394749779664,-0.4153394749779664
682,683,726.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.29045383740842307,0.29045383740842307,0.7095461625915769
683,684,685.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49619749183262063,0.5038025081673794,-0.5038025081673794
684,685,452.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6476824847891798,0.35231751521082016,-0.35231751521082016
685,686,456.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7536184724926234,0.24638152750737657,-0.24638152750737657
686,687,531.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.827701279453722,0.17229872054627804,-0.17229872054627804
687,688,407.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8795086246837414,0.12049137531625864,-0.12049137531625864
688,689,338.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9157383671824537,0.08426163281754631,-0.08426163281754631
689,690,522.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.058925568294355316,0.058925568294355316,0.9410744317056446
690,691,461.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6581090805066289,0.34189091949337114,-0.34189091949337114
691,692,604.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2390900348376756,0.2390900348376756,0.7609099651623243
692,693,536.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5321170575357208,0.4678829424642792,-0.4678829424642792
693,694,407.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.32719836250552314,0.32719836250552314,0.6728016374944769
694,695,539.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.47050143123359134,0.5294985687664087,-0.5294985687664087
695,696,554.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6297128000929121,0.3702871999070879,-0.3702871999070879
696,697,458.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7410519716144508,0.2589480283855492,-0.2589480283855492
697,698,453.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.18108668466419672,0.18108668466419672,0.8189133153358032
698,699,449.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4273202301400408,0.4273202301400408,0.5726797698599593
699,700,428.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.40048453562190744,0.5995154643780926,-0.5995154643780926
700,701,407.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5807488146327836,0.4192511853672164,-0.4192511853672164
701,702,579.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2931893618693434,0.2931893618693434,0.7068106381306566
702,703,502.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5057155061482265,0.5057155061482265,0.49428449385177353
703,704,678.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.34566140870270967,0.6543385912972903,-0.6543385912972903
704,705,601.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5424100855888978,0.4575899144111022,-0.4575899144111022
705,706,417.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6799997240639184,0.3200002759360816,-0.3200002759360816
706,707,412.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7762184581123192,0.22378154188768085,-0.22378154188768085
707,708,427.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1564941728351219,0.1564941728351219,0.8435058271648781
708,709,735.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.41012227554483704,0.41012227554483704,0.589877724455163
709,710,550.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.4959504505628368,0.5040495494371632,-0.5040495494371632
710,711,306.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6475097246998318,0.3524902753001682,-0.3524902753001682
711,712,413.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7534976584743922,0.24650234152560785,-0.24650234152560785
712,713,465.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.17238320780867916,0.17238320780867916,0.8276167921913209
713,714,532.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4212337432930716,0.4212337432930716,0.5787662567069284
714,715,496.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.40474091761192144,0.5952590823880786,-0.5952590823880786
715,716,439.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4162746262945657,0.4162746262945657,0.5837253737054343
716,717,946.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.4082089110224919,0.5917910889775081,-0.5917910889775081
717,718,474.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.586150599466267,0.4138494005337329,-0.4138494005337329
718,719,417.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7105881965575871,0.28941180344241296,-0.28941180344241296
719,720,485.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.20239051177497758,0.20239051177497758,0.7976094882250224
720,721,446.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4422183525401333,0.4422183525401333,0.5577816474598667
721,722,353.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3900660295997751,0.6099339704002249,-0.6099339704002249
722,723,313.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5734629792222399,0.4265370207777601,-0.4265370207777601
723,724,328.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2982844683574297,0.2982844683574297,0.7017155316425703
724,725,348.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4907214007180237,0.5092785992819763,-0.5092785992819763
725,726,363.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6438529627378091,0.3561470372621908,-0.3561470372621908
726,727,399.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7509404237101912,0.24905957628980882,-0.24905957628980882
727,728,498.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8258284751755693,0.17417152482443066,-0.17417152482443066
728,729,457.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8781989413473977,0.12180105865260224,-0.12180105865260224
729,730,385.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9148224837334966,0.08517751626650344,-0.08517751626650344
730,731,372.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9404339391004509,0.059566060899549106,-0.059566060899549106
731,732,436.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9583444579437201,0.04165554205627983,-0.04165554205627983
732,733,463.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.029130416848088612,0.029130416848088612,0.9708695831519114
733,734,531.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6789453279502228,0.3210546720497772,-0.3210546720497772
734,735,490.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7754811012853822,0.22451889871461783,-0.22451889871461783
735,736,589.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.842990181210603,0.15700981878939704,-0.15700981878939704
736,737,421.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10979959075789937,0.10979959075789937,0.8902004092421006
737,738,544.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6225320262193557,0.3774679737806444,-0.3774679737806444
738,739,464.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7360303364153229,0.26396966358467705,-0.26396966358467705
