,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
554,555,429.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8025229473059589,0.19747705269404117,-0.19747705269404117
555,556,508.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.830847454263579,0.169152545736421,-0.169152545736421
556,557,424.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8551093236466185,0.14489067635338154,-0.14489067635338154
557,558,603.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8758912672419792,0.12410873275802077,-0.12410873275802077
558,559,399.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8936924173834714,0.10630758261652862,-0.10630758261652862
559,560,434.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9089403149107597,0.09105968508924034,-0.09105968508924034
560,561,673.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9220011776726977,0.07799882232730224,-0.07799882232730224
561,562,565.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9331886961998188,0.06681130380018115,-0.06681130380018115
562,563,576.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9427715677968943,0.05722843220310565,-0.05722843220310565
563,564,392.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9509799500063554,0.04902004999364465,-0.04902004999364465
564,565,467.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.041989011560743354,0.041989011560743354,0.9580109884392567
565,566,399.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8206016614448645,0.17939833855513554,-0.17939833855513554
566,567,438.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8463331042594542,0.15366689574054582,-0.15366689574054582
567,568,385.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8683738375911519,0.13162616240884806,-0.13162616240884806
568,569,749.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8872532268776154,0.1127467731223846,-0.1127467731223846
569,570,456.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9034247096711226,0.09657529032887736,-0.09657529032887736
570,571,508.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9172766861186981,0.0827233138813019,-0.0827233138813019
571,572,539.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07085815259991197,0.07085815259991197,0.929141847400088
572,573,419.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7958732758761117,0.20412672412388833,-0.20412672412388833
573,574,458.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.17484844222325027,0.17484844222325027,0.8251515577767498
574,575,538.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.936582124304057,0.936582124304057,0.06341787569594304
575,576,341.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.05432172990643569,0.9456782700935643,-0.9456782700935643
576,577,539.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8100378482039599,0.8100378482039599,0.18996215179604015
577,578,534.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8372844787204067,0.8372844787204067,0.16271552127959332
578,579,362.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.13937692648226618,0.8606230735177338,-0.8606230735177338
579,580,437.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2628177207476603,0.7371822792523397,-0.7371822792523397
580,581,340.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6314468314478401,0.6314468314478401,0.3685531685521599
581,582,572.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.31569089091283187,0.6843091090871681,-0.6843091090871681
582,583,391.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4138426399746976,0.5861573600253024,-0.5861573600253024
583,584,371.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4979162981329447,0.5020837018670553,-0.5020837018670553
584,585,714.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.43006888742238825,0.43006888742238825,0.5699311125776118
585,586,958.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.5118151842368327,0.5118151842368327,0.4881848157631673
586,587,545.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4181635448253638,0.5818364551746362,-0.5818364551746362
587,588,364.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5016174474330988,0.4983825525669013,-0.4983825525669013
588,589,392.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5731013990373839,0.4268986009626161,-0.4268986009626161
589,590,475.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.36566772766262784,0.36566772766262784,0.6343322723373721
590,591,479.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.45665120455854913,0.45665120455854913,0.5433487954414509
591,592,470.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5345847493777559,0.5345847493777559,0.4654152506222441
592,593,410.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3986598614537785,0.6013401385462215,-0.6013401385462215
593,594,369.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5150887857648019,0.5150887857648019,0.4849112142351981
594,595,417.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.584640517847379,0.584640517847379,0.415359482152621
595,596,388.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3557836864758789,0.6442163135241211,-0.6442163135241211
596,597,559.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4481848500829606,0.5518151499170394,-0.5518151499170394
597,598,383.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4726672598714987,0.4726672598714987,0.5273327401285013
598,599,554.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.45169640839788616,0.5483035916021138,-0.5483035916021138
599,600,366.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.530340628996439,0.46965937100356103,-0.46965937100356103
600,601,457.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5977047603738327,0.4022952396261673,-0.4022952396261673
601,602,365.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6554067270497446,0.34459327295025544,-0.34459327295025544
602,603,340.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7048323915716415,0.2951676084283586,-0.2951676084283586
603,604,495.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.747168839602119,0.252831160397881,-0.252831160397881
604,605,503.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7834328908632459,0.21656710913675412,-0.21656710913675412
605,606,578.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.18550447929773395,0.18550447929773395,0.814495520702266
606,607,474.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6976708885318369,0.3023291114681631,-0.3023291114681631
607,608,337.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7410345244806609,0.2589654755193392,-0.2589654755193392
608,609,437.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7781784321553183,0.22182156784468166,-0.22182156784468166
609,610,456.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8099947189392891,0.19000528106071096,-0.19000528106071096
610,611,556.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8372475355676946,0.1627524644323054,-0.1627524644323054
611,612,399.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8605914291912486,0.13940857080875138,-0.13940857080875138
612,613,530.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8805870640255511,0.11941293597444885,-0.11941293597444885
613,614,494.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8977146871579385,0.10228531284206152,-0.10228531284206152
614,615,493.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.912385662928202,0.08761433707179801,-0.08761433707179801
615,616,424.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9249523529112772,0.0750476470887228,-0.0750476470887228
616,617,708.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0642834212046604,0.0642834212046604,0.9357165787953396
617,618,627.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8015049811191661,0.19849501888083382,-0.19849501888083382
618,619,359.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8299754968912135,0.17002450310878645,-0.17002450310878645
619,620,370.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8543624327684273,0.14563756723157273,-0.14563756723157273
620,621,462.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12474849566570956,0.12474849566570956,0.8752515043342904
621,622,361.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2502874734151593,0.2502874734151593,0.7497125265848408
622,623,352.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.35782015828041247,0.35782015828041247,0.6421798417195875
623,624,468.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5500707731129608,0.44992922688703924,-0.44992922688703924
624,625,407.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6146049726239461,0.3853950273760539,-0.3853950273760539
625,626,387.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6698829099104522,0.3301170900895478,-0.3301170900895478
626,627,398.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7172322281603942,0.2827677718396058,-0.2827677718396058
627,628,418.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7577901441896087,0.24220985581039137,-0.24220985581039137
628,629,405.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7925307616563622,0.20746923834363784,-0.20746923834363784
629,630,349.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8222884666898739,0.1777115333101261,-0.1777115333101261
630,631,396.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8477779678396138,0.15222203216038616,-0.15222203216038616
631,632,455.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8696114616567922,0.13038853834320785,-0.13038853834320785
632,633,335.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8883133361840473,0.11168666381595267,-0.11168666381595267
633,634,366.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9043327654958146,0.09566723450418538,-0.09566723450418538
634,635,422.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.918054497779962,0.08194550222003809,-0.08194550222003809
635,636,357.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9298080960644839,0.07019190393551605,-0.07019190393551605
636,637,449.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9398758535292991,0.06012414647070088,-0.06012414647070088
637,638,444.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.948499573509913,0.051500426490087,-0.051500426490087
638,639,552.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.044113622967659846,0.044113622967659846,0.9558863770323401
639,640,363.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.8187817870681825,0.1812182129318175,-0.1812182129318175
640,641,686.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9860722869717222,0.013927713028277777,-0.013927713028277777
641,642,534.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9880699651788423,0.01193003482115769,-0.01193003482115769
642,643,417.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9897811126245157,0.010218887375484228,-0.010218887375484228
643,644,485.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.008753173042515687,0.008753173042515687,0.9912468269574843
644,645,516.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1509295791810878,0.1509295791810878,0.8490704208189122
645,646,632.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7272866453680218,0.27271335463197827,-0.27271335463197827
646,647,411.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7664024373313403,0.23359756266865972,-0.23359756266865972
647,648,514.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.20009222268699195,0.20009222268699195,0.7999077773130081
648,649,534.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6851754927520259,0.3148245072479741,-0.3148245072479741
649,650,381.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7303313669375213,0.2696686330624786,-0.2696686330624786
650,651,329.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7690104487307072,0.23098955126929271,-0.23098955126929271
651,652,588.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8021417167074552,0.1978582832925448,-0.1978582832925448
652,653,479.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8305209042904568,0.16947909570954325,-0.16947909570954325
653,654,355.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8548296113534166,0.14517038864658338,-0.14517038864658338
654,655,514.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12434832538827016,0.12434832538827016,0.8756516746117299
655,656,322.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.24994470031705257,0.24994470031705257,0.7500552996829475
656,657,565.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6424734502242908,0.3575265497757092,-0.3575265497757092
657,658,369.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6937541590889598,0.30624584091104023,-0.30624584091104023
658,659,524.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2623204210544538,0.2623204210544538,0.7376795789455461
659,660,471.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6318728025060073,0.3681271974939927,-0.3681271974939927
660,661,403.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6846739823112518,0.3153260176887482,-0.3153260176887482
661,662,538.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7299017890872698,0.27009821091273023,-0.27009821091273023
662,663,414.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7686424860435457,0.23135751395645426,-0.23135751395645426
663,664,489.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8018265316040709,0.19817346839592906,-0.19817346839592906
664,665,373.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8302509267822434,0.16974907321775656,-0.16974907321775656
665,666,568.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.14540164277045675,0.14540164277045675,0.8545983572295432
666,667,412.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7320216994098502,0.2679783005901498,-0.2679783005901498
667,668,415.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22954166637869558,0.22954166637869558,0.7704583336213044
668,669,618.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.659950038437134,0.3400499615628661,-0.3400499615628661
669,670,602.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.29127595278145735,0.29127595278145735,0.7087240472185427
670,671,461.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6070704174290795,0.3929295825709204,-0.3929295825709204
671,672,453.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3365709497902892,0.3365709497902892,0.6634290502097109
672,673,492.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5682721674620915,0.4317278325379085,-0.4317278325379085
673,674,564.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6301957065755921,0.3698042934244079,-0.3698042934244079
674,675,387.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6832374354203407,0.31676256457965934,-0.31676256457965934
675,676,338.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7286712888324182,0.27132871116758184,-0.27132871116758184
676,677,478.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7675884787662549,0.2324115212337451,-0.2324115212337451
677,678,505.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1990762974170543,0.1990762974170543,0.8009237025829457
678,679,353.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6860457019400988,0.31395429805990116,-0.31395429805990116
679,680,420.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7310767603767977,0.2689232396232023,-0.2689232396232023
680,681,352.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7696489289799754,0.23035107102002464,-0.23035107102002464
681,682,547.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8026886185276553,0.19731138147234473,-0.19731138147234473
682,683,431.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8309893629487802,0.1690106370512198,-0.1690106370512198
683,684,386.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8552308781008521,0.14476912189914792,-0.14476912189914792
684,685,521.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12400461308893156,0.12400461308893156,0.8759953869110685
685,686,669.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.24965028732252542,0.24965028732252542,0.7503497126774745
686,687,488.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6427256350064858,0.3572743649935142,-0.3572743649935142
687,688,395.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6939701725311411,0.30602982746885893,-0.30602982746885893
688,689,427.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7378646091713865,0.2621353908286135,-0.2621353908286135
689,690,430.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7754631837909256,0.22453681620907445,-0.22453681620907445
690,691,394.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8076689237804191,0.19233107621958087,-0.19233107621958087
691,692,581.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8352553336048983,0.16474466639510166,-0.16474466639510166
692,693,665.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8588849725218239,0.1411150274781761,-0.1411150274781761
693,694,420.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8791253676619271,0.12087463233807297,-0.12087463233807297
694,695,440.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10353735533321498,0.10353735533321498,0.896462644666785
695,696,423.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2321186870358485,0.2321186870358485,0.7678813129641515
696,697,342.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6577426447241634,0.34225735527583656,-0.34225735527583656
697,698,354.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7068332641584469,0.2931667358415531,-0.2931667358415531
698,699,341.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7488827232515612,0.25111727674843876,-0.25111727674843876
699,700,337.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7849009489411044,0.21509905105889557,-0.21509905105889557
700,701,536.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8157530124349558,0.1842469875650442,-0.1842469875650442
701,702,392.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8421799061424095,0.15782009385759052,-0.15782009385759052
702,703,411.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8648163405308009,0.13518365946919902,-0.13518365946919902
703,704,354.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8842059883453464,0.11579401165465361,-0.11579401165465361
704,705,498.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9008145423217141,0.09918545767828592,-0.09918545767828592
705,706,385.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9150409000061992,0.08495909999380076,-0.08495909999380076
706,707,477.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07277325568400175,0.07277325568400175,0.9272267443159983
707,708,392.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.794232859647481,0.20576714035251897,-0.20576714035251897
708,709,460.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8237464295486607,0.17625357045133927,-0.17625357045133927
709,710,423.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8490268123295862,0.15097318767041376,-0.15097318767041376
710,711,370.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1293188179791156,0.1293188179791156,0.8706811820208844
711,712,434.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7457977342401,0.2542022657599,-0.2542022657599
712,713,621.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7822584457350936,0.21774155426490632,-0.21774155426490632
713,714,689.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8134895284588914,0.18651047154110856,-0.18651047154110856
714,715,364.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8402410779516825,0.1597589220483175,-0.1597589220483175
715,716,340.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8631556021324256,0.13684439786757446,-0.13684439786757446
716,717,447.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.882783452794734,0.117216547205266,-0.117216547205266
717,718,747.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8995960437341366,0.10040395626586338,-0.10040395626586338
718,719,366.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9139971729743588,0.08600282702564126,-0.08600282702564126
719,720,437.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.9263327210252857,0.07366727897471428,-0.07366727897471428
720,721,502.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9943382251456153,0.005661774854384724,-0.005661774854384724
721,722,369.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9951503042153994,0.00484969578460054,-0.00484969578460054
722,723,365.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9958459052491362,0.004154094750863802,-0.004154094750863802
723,724,432.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9964417349117135,0.0035582650882864768,-0.0035582650882864768
724,725,367.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.996952103599494,0.003047896400505932,-0.003047896400505932
725,726,571.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9973892691416393,0.002610730858360686,-0.002610730858360686
726,727,314.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9977637312037032,0.0022362687962967915,-0.0022362687962967915
727,728,390.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9998281292506696,0.00017187074933043556,-0.00017187074933043556
728,729,465.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9998527809971323,0.0001472190028677023,-0.0001472190028677023
729,730,469.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9998738968970008,0.00012610310299917058,-0.00012610310299917058
730,731,412.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9998919841034359,0.00010801589656404394,-0.00010801589656404394
731,732,467.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,9.25229723380477e-05,9.25229723380477e-05,0.9999074770276619
732,733,447.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.14351114252165173,0.14351114252165173,0.8564888574783482
733,734,486.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7336410416343676,0.2663589583656324,-0.2663589583656324
734,735,782.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.7718454105295263,0.2281545894704738,-0.2281545894704738
735,736,629.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.804570054576558,0.1954299454234421,-0.1954299454234421
736,737,505.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1673990589312788,0.1673990589312788,0.8326009410687212
737,738,464.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7131794142305615,0.2868205857694385,-0.2868205857694385
