,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1061,1062,974.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.7992697028947864,0.7992697028947864,0.20073029710521362,0.10528313103196782,0.8947168689680322,0.20073029710521362,-0.20073029710521362,0.0,0.0
1062,1063,365.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9377785194443576,0.9377785194443576,0.06222148055564236,0.24916571055462394,0.750834289445376,0.06222148055564236,-0.06222148055564236,0.0,0.0
1063,1064,356.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9807128634871352,0.9807128634871352,0.019287136512864872,0.3406000713218508,0.6593999286781491,0.019287136512864844,-0.019287136512864872,0.0,0.0
1064,1065,400.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.00597854039383112,0.994021459606169,0.00597854039383112,0.398704689383657,0.6012953106163429,-0.994021459606169,0.9940214596061688,0.0,0.0
1065,1066,507.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6918776696257376,0.3081223303742624,0.6918776696257376,0.4356289551824124,0.5643710448175875,-0.3081223303742624,0.3081223303742624,0.0,0.0
1066,1067,439.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.09551038315901253,0.09551038315901253,0.9044896168409875,0.45909355146160796,0.540906448538392,0.9044896168409875,-0.9044896168409875,0.0,0.0
1067,1068,1186.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.5259951898678351,0.719630350182996,0.28036964981700396,0.47400481013216483,0.5259951898678351,0.0,0.0,-0.47400481013216483,0.4740048101321649
1068,1069,390.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.63957047990582,0.63957047990582,0.36042952009418,0.14692989300693565,0.8530701069930644,0.36042952009417994,-0.36042952009418,0.0,0.0
1069,1070,377.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7243686459196674,0.8882756679004734,0.11172433209952659,0.27563135408033257,0.7243686459196674,0.0,0.0,-0.27563135408033257,0.27563135408033257
1070,1071,413.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.914561024490262,0.7467410412972034,0.2532589587027966,0.08543897550973803,0.914561024490262,0.0,0.0,-0.08543897550973803,0.085438975509738
1071,1072,264.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6567987553524314,0.6567987553524314,0.34320124464756857,0.026483991853938682,0.9735160081460613,0.3432012446475686,-0.34320124464756857,0.0,0.0
1072,1073,355.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8936160117407792,0.8936160117407792,0.10638398825922077,0.1990905107378433,0.8009094892621567,0.1063839882592208,-0.10638398825922077,0.0,0.0
1073,1074,359.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6912216676317349,0.9670235666844391,0.03297643331556083,0.30877833236826513,0.6912216676317349,0.0,0.0,-0.30877833236826513,0.30877833236826513
1074,1075,378.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7967836789185314,0.7967836789185314,0.2032163210814686,0.09571372772584147,0.9042862722741585,0.2032163210814686,-0.2032163210814686,0.0,0.0
1075,1076,338.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2430845555105439,0.93700791284072,0.06299208715927992,0.2430845555105439,0.756915444489456,0.0,0.0,0.7569154444894561,-0.756915444489456
1076,1077,365.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2346252672902701,0.7777093606006654,0.22229063939933458,0.7653747327097299,0.2346252672902701,0.0,0.0,-0.7653747327097299,0.7653747327097299
1077,1078,293.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6764784725839504,0.6764784725839504,0.32352152741604956,0.237247439653401,0.762752560346599,0.32352152741604956,-0.32352152741604956,0.0,0.0
1078,1079,336.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8997162425515755,0.8997162425515755,0.10028375744842458,0.3330262601980909,0.6669737398019091,0.10028375744842455,-0.10028375744842458,0.0,0.0
1079,1080,359.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6061083086941517,0.9689144889729662,0.03108551102703387,0.39389169130584833,0.6061083086941517,0.0,0.0,-0.39389169130584833,0.39389169130584833
1080,1081,407.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1220967864097251,0.7979853203631424,0.2020146796368576,0.1220967864097251,0.8779032135902749,0.0,0.0,0.8779032135902749,-0.8779032135902749
1081,1082,418.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.27212851533573734,0.6893634196426885,0.3106365803573115,0.7278714846642627,0.27212851533573734,0.0,0.0,-0.7278714846642627,0.7278714846642627
1082,1083,385.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6203364805188177,0.6203364805188177,0.37966351948118227,0.22562235040336442,0.7743776495966356,0.37966351948118227,-0.37966351948118227,0.0,0.0
1083,1084,1125.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.6743612401370117,0.8823135987154798,0.11768640128452018,0.3256387598629883,0.6743612401370117,0.0,0.0,-0.3256387598629883,0.3256387598629883
1084,1085,296.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7429522714086705,0.7429522714086705,0.2570477285913294,0.10094004770170867,0.8990599522982914,0.2570477285913295,-0.2570477285913294,0.0,0.0
1085,1086,364.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7535942277880058,0.9203214936804772,0.07967850631952272,0.24640577221199428,0.7535942277880058,0.0,0.0,-0.24640577221199428,0.24640577221199422
1086,1087,327.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9236202397665438,0.7671054912895056,0.2328945087104944,0.07637976023345619,0.9236202397665438,0.0,0.0,-0.07637976023345619,0.07637976023345616
1087,1088,295.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6697399360957826,0.6697399360957826,0.3302600639042173,0.02367585678269383,0.9763241432173062,0.33026006390421736,-0.3302600639042173,0.0,0.0
1088,1089,346.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8976274611213748,0.8976274611213748,0.10237253887862516,0.19730599981206529,0.8026940001879347,0.10237253887862519,-0.10237253887862516,0.0,0.0
1089,1090,378.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6923556868877279,0.9682670178387203,0.03173298216127969,0.3076443131122721,0.6923556868877279,0.0,0.0,-0.3076443131122721,0.30764431311227214
1090,1091,365.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7975738660406566,0.7975738660406566,0.20242613395934334,0.09536220950410781,0.9046377904958922,0.2024261339593434,-0.20242613395934334,0.0,0.0
1091,1092,516.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7571388269448505,0.9372528515139731,0.06274714848602692,0.24286117305514954,0.7571388269448505,0.0,0.0,-0.24286117305514954,0.24286117305514954
1092,1093,480.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7778650139889377,0.7778650139889377,0.2221349860110623,0.07528102122546498,0.924718978774535,0.2221349860110623,-0.2221349860110623,0.0,0.0
1093,1094,375.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.931143589621797,0.931143589621797,0.06885641037820298,0.2300999991882679,0.769900000811732,0.068856410378203,-0.06885641037820298,0.0,0.0
1094,1095,367.2,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.6715157882710105,0.9786561975881846,0.02134380241181543,0.3284842117289894,0.6715157882710105,0.0,0.0,0.6715157882710105,-0.6715157882710105
1095,1096,334.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.7918465365454475,0.8041759718163493,0.19582402818365072,0.7918465365454475,0.20815346345455243,0.0,0.0,0.20815346345455255,-0.20815346345455243
1096,1097,322.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6932974487672326,0.6932974487672326,0.3067025512327673,0.9354775195089837,0.06452248049101628,0.30670255123276735,-0.3067025512327673,0.0,0.0
1097,1098,377.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7767368277445408,0.9049297136351427,0.09507028636485723,0.7767368277445408,0.22326317225545916,0.0,0.0,0.22326317225545922,-0.22326317225545916
1098,1099,312.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.757324337975575,0.757324337975575,0.24267566202442506,0.9307938794909337,0.06920612050906624,0.24267566202442503,-0.24267566202442506,0.0,0.0
1099,1100,356.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9247764826549035,0.9247764826549035,0.07522351734509644,0.7737604727713748,0.22623952722862511,0.07522351734509647,-0.07522351734509644,0.0,0.0
1100,1101,575.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.32603096278765975,0.976682550221297,0.023317449778702967,0.6739690372123402,0.32603096278765975,0.0,0.0,-0.6739690372123402,0.6739690372123402
1101,1102,455.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7910860894006846,0.8029217603199335,0.19707823968006655,0.20891391059931547,0.7910860894006846,0.0,0.0,-0.20891391059931547,0.2089139105993154
1102,1103,426.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9352417995010237,0.6925004236734226,0.30749957632657743,0.06475820049897635,0.9352417995010237,0.0,0.0,-0.06475820049897635,0.06475820049897629
1103,1104,302.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.020073457625848307,0.6223299807689937,0.3776700192310063,0.020073457625848307,0.9799265423741517,0.0,0.0,0.9799265423741517,-0.9799265423741517
1104,1105,369.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.42226186358774,0.57773813641226,0.42226186358774,0.6962467490877466,0.30375325091225336,-0.57773813641226,0.57773813641226,0.0,0.0
1105,1106,325.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.37528930802454086,0.1790846859663957,0.8209153140336043,0.6247106919754591,0.37528930802454086,0.0,0.0,-0.6247106919754591,0.6247106919754591
1106,1107,288.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8063549711517698,0.29606505042915154,0.7039349495708485,0.1936450288482302,0.8063549711517698,0.0,0.0,-0.1936450288482302,0.1936450288482302
1107,1108,567.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.06002522076107669,0.3704036179086502,0.6295963820913498,0.06002522076107669,0.9399747792389233,0.0,0.0,0.9399747792389233,-0.9399747792389233
1108,1109,547.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.29136918189561023,0.4176442179895587,0.5823557820104414,0.7086308181043897,0.29136918189561023,0.0,0.0,-0.7086308181043897,0.7086308181043898
1109,1110,566.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5523353717218009,0.44766462827819914,0.5523353717218009,0.2196582145579159,0.7803417854420841,-0.44766462827819914,0.4476646282781991,0.0,0.0
1110,1111,390.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6781513233449071,0.13876508113401964,0.8612349188659805,0.32184867665509287,0.6781513233449071,0.0,0.0,-0.32184867665509287,0.32184867665509287
1111,1112,517.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2704427874250678,0.2704427874250678,0.7295572125749323,0.09976521464449098,0.900234785355509,0.7295572125749322,-0.7295572125749323,0.0,0.0
1112,1113,465.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.22614488480862593,0.7738551151913742,0.22614488480862593,0.24565919045101056,0.7543408095489894,-0.7738551151913742,0.7738551151913741,0.0,0.0
1113,1114,524.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6616282486405449,0.2398761507214141,0.7601238492785859,0.3383717513594551,0.6616282486405449,0.0,0.0,-0.3383717513594551,0.3383717513594551
1114,1115,352.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8951130364901745,0.3346967509339598,0.6653032490660402,0.10488696350982557,0.8951130364901745,0.0,0.0,-0.10488696350982557,0.10488696350982551
1115,1116,339.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.967487607726968,0.3949532531231891,0.6050467468768109,0.032512392273032084,0.967487607726968,0.0,0.0,-0.032512392273032084,0.03251239227303204
1116,1117,382.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9899219539212183,0.43324499614044326,0.5667550038595568,0.010078046078781693,0.9899219539212183,0.0,0.0,-0.010078046078781693,0.01007804607878171
1117,1118,426.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.45757859550362573,0.45757859550362573,0.5424214044963743,0.0031239476908715025,0.9968760523091285,0.5424214044963742,-0.5424214044963743,0.0,0.0
1118,1119,593.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8318626367839976,0.8318626367839976,0.16813736321600237,0.18424569274368227,0.8157543072563177,0.16813736321600237,-0.16813736321600237,0.0,0.0
1119,1120,356.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9478815314534312,0.9478815314534312,0.05211846854656871,0.29934476196311255,0.7006552380368875,0.052118468546568764,-0.05211846854656871,0.0,0.0
1120,1121,368.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.016155449994478953,0.9838445500055211,0.016155449994478953,0.37248780578325946,0.6275121942167405,-0.9838445500055211,0.9838445500055211,0.0,0.0
1121,1122,483.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5810313243404028,0.3049677374106434,0.6950322625893566,0.41896867565959717,0.5810313243404028,0.0,0.0,-0.41896867565959717,0.41896867565959717
1122,1123,415.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8701299620340184,0.3760610887154982,0.6239389112845017,0.12987003796598157,0.8701299620340184,0.0,0.0,-0.12987003796598157,0.12987003796598162
1123,1124,342.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.42123942199896375,0.42123942199896375,0.5787605780010362,0.04025653405885869,0.9597434659411412,0.5787605780010363,-0.5787605780010362,0.0,0.0
1124,1125,377.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.20784267237425758,0.8205983821585822,0.1794016178414179,0.20784267237425758,0.7921573276257423,0.0,0.0,0.7921573276257424,-0.7921573276257423
1125,1126,397.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7037335460132007,0.7037335460132007,0.2962664539867994,0.7544506112495833,0.24554938875041665,0.2962664539867993,-0.2962664539867994,0.0,0.0
1126,1127,344.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9081646484269068,0.9081646484269068,0.09183535157309322,0.6616980253177372,0.33830197468226275,0.0918353515730932,-0.09183535157309322,0.0,0.0
1127,1128,388.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6027557028189234,0.9715332880754383,0.02846671192456171,0.6027557028189234,0.39724429718107657,0.0,0.0,0.39724429718107657,-0.39724429718107657
1128,1129,303.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7996495122528535,0.7996495122528535,0.2003504877471464,0.8768639878018185,0.12313601219818143,0.20035048774714648,-0.2003504877471464,0.0,0.0
1129,1130,347.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9378962510520354,0.9378962510520354,0.06210374894796461,0.7394891580006832,0.26051084199931684,0.062103748947964554,-0.06210374894796461,0.0,0.0
1130,1131,262.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.6521903356550944,0.9807493574048125,0.019250642595187537,0.6521903356550944,0.34780966434490557,0.0,0.0,-0.6521903356550944,0.6521903356550944
1131,1132,458.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.7978369539936913,0.8055061309673178,0.19449386903268218,0.20216304600630874,0.7978369539936913,0.0,0.0,-0.20216304600630874,0.20216304600630874
1132,1133,349.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6941427370022016,0.6941427370022016,0.30585726299779836,0.06266559765792454,0.9373344023420754,0.30585726299779836,-0.30585726299779836,0.0,0.0
1133,1134,324.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7779168378293381,0.9051917323051418,0.09480826769485814,0.22208316217066187,0.7779168378293381,0.0,0.0,-0.22208316217066187,0.22208316217066193
1134,1135,336.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7574908453434572,0.7574908453434572,0.24250915465654269,0.06884034625572474,0.9311596537442752,0.24250915465654277,-0.24250915465654269,0.0,0.0
1135,1136,339.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9248280958647801,0.9248280958647801,0.07517190413521993,0.2260070853642219,0.773992914635778,0.0751719041352199,-0.07517190413521993,0.0,0.0
1136,1137,439.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.02330145094653334,0.9766985490534666,0.02330145094653334,0.3258832508592403,0.6741167491407596,-0.9766985490534666,0.9766985490534666,0.0,0.0
1137,1138,438.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3027526519666369,0.3027526519666369,0.6972473480333631,0.38935245872453855,0.6106475412754614,0.6972473480333631,-0.6972473480333631,0.0,0.0
1138,1139,402.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5703141912005693,0.7838703826289296,0.2161296173710704,0.42968580879943064,0.5703141912005693,0.0,0.0,-0.42968580879943064,0.42968580879943075
1139,1140,337.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6803936728305406,0.6803936728305406,0.31960632716945936,0.1331920870083484,0.8668079129916516,0.31960632716945936,-0.31960632716945936,0.0,0.0
1140,1141,357.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7330987334256898,0.9009298588293762,0.09907014117062388,0.26690126657431024,0.7330987334256898,0.0,0.0,-0.26690126657431024,0.26690126657431024
1141,1142,652.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9172671380059526,0.7547825141596528,0.2452174858403472,0.08273286199404736,0.9172671380059526,0.0,0.0,-0.08273286199404736,0.08273286199404739
1142,1143,479.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9743548371216875,0.6619089426540796,0.3380910573459204,0.025645162878312484,0.9743548371216875,0.0,0.0,-0.025645162878312484,0.025645162878312533
1143,1144,367.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.007949372996458124,0.6028897363613243,0.39711026363867574,0.007949372996458124,0.9920506270035419,0.0,0.0,0.9920506270035419,-0.9920506270035419
1144,1145,462.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3075114204905466,0.5653842689289903,0.4346157310710097,0.6924885795094534,0.3075114204905466,0.0,0.0,-0.6924885795094534,0.6924885795094534
1145,1146,338.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5415503312047121,0.5415503312047121,0.458449668795288,0.2146545155680573,0.7853454844319427,0.4584496687952879,-0.458449668795288,0.0,0.0
1146,1147,493.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.14210817980175144,0.8578918201982486,0.14210817980175144,0.31866893091987486,0.6813310690801252,-0.8578918201982486,0.8578918201982486,0.0,0.0
1147,1148,513.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2659254730307651,0.2659254730307651,0.734074526969235,0.38476790975263003,0.61523209024737,0.7340745269692349,-0.734074526969235,0.0,0.0
1148,1149,488.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5732275758927482,0.7724548582605457,0.2275451417394544,0.42677242410725186,0.5732275758927482,0.0,0.0,-0.42677242410725186,0.4267724241072518
1149,1150,463.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8677109909603974,0.6731393465812567,0.3268606534187433,0.1322890090396026,0.8677109909603974,0.0,0.0,-0.1322890090396026,0.1322890090396026
1150,1151,571.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6100264224538717,0.6100264224538717,0.3899735775461283,0.041006355903356245,0.9589936440966438,0.38997357754612827,-0.3899735775461283,0.0,0.0
1151,1152,430.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7916808315741121,0.8791177329858569,0.12088226701414312,0.20831916842588794,0.7916808315741121,0.0,0.0,-0.20831916842588794,0.20831916842588794
1152,1153,443.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9354261550224034,0.740921365783713,0.25907863421628696,0.0645738449775966,0.9354261550224034,0.0,0.0,-0.0645738449775966,0.06457384497759655
1153,1154,374.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9799836880748969,0.6531004736548554,0.34689952634514465,0.020016311925103177,0.9799836880748969,0.0,0.0,-0.020016311925103177,0.020016311925103114
1154,1155,402.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9937954330701226,0.5972921391056037,0.40270786089439625,0.00620456692987743,0.9937954330701226,0.0,0.0,-0.00620456692987743,0.006204566929877364
1155,1156,317.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9980767360674946,0.5618271133052367,0.4381728866947633,0.0019232639325053981,0.9980767360674946,0.0,0.0,-0.0019232639325053981,0.0019232639325054146
1156,1157,357.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5392898334315522,0.5392898334315522,0.46071016656844777,0.0005961647599068128,0.9994038352400931,0.46071016656844777,-0.46071016656844777,0.0,0.0
1157,1158,344.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8173606602784684,0.8571911211993076,0.14280887880069237,0.1826393397215315,0.8173606602784684,0.0,0.0,-0.1826393397215315,0.18263933972153157
1158,1159,524.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9433862735767182,0.7269874639927837,0.2730125360072163,0.056613726423281774,0.9433862735767182,0.0,0.0,-0.056613726423281774,0.056613726423281774
1159,1160,343.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6442457713867025,0.6442457713867025,0.35575422861329753,0.017548869944542064,0.9824511300554579,0.35575422861329753,-0.35575422861329753,0.0,0.0
1160,1161,394.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8897248938626968,0.8897248938626968,0.11027510613730321,0.19341242821476567,0.8065875717852343,0.11027510613730318,-0.11027510613730321,0.0,0.0
1161,1162,310.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9658174153516191,0.9658174153516191,0.03418258464838088,0.30517003004561033,0.6948299699543896,0.034182584648380865,-0.03418258464838088,0.0,0.0
1162,1163,357.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.623810358558887,0.9894042351517768,0.010595764848223239,0.37618964144111294,0.623810358558887,0.0,0.0,-0.37618964144111294,0.376189641441113
1163,1164,345.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8110061242044252,0.8110061242044252,0.1889938757955748,0.11660958409229755,0.8833904159077024,0.1889938757955748,-0.1889938757955748,0.0,0.0
1164,1165,340.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9414165228790248,0.9414165228790248,0.058583477120975225,0.2563634338562706,0.7436365661437294,0.058583477120975225,-0.058583477120975225,0.0,0.0
1165,1166,336.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6548259265213293,0.9818405555357991,0.018159444464200925,0.3451740734786707,0.6548259265213293,0.0,0.0,-0.3451740734786707,0.3451740734786707
1166,1167,499.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.10699551692491935,0.8061995644872628,0.19380043551273723,0.10699551692491935,0.8930044830750806,0.0,0.0,0.8930044830750806,-0.8930044830750806
1167,1168,354.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6945833994565522,0.6945833994565522,0.3054166005434479,0.7231904606277076,0.27680953937229236,0.30541660054344777,-0.3054166005434479,0.0,0.0
1168,1169,398.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.35816714459429067,0.9053283268836902,0.0946716731163098,0.6418328554057093,0.35816714459429067,0.0,0.0,-0.6418328554057093,0.6418328554057093
1169,1170,409.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8010475194401458,0.7575776483325007,0.24242235166749931,0.19895248055985415,0.8010475194401458,0.0,0.0,-0.19895248055985415,0.19895248055985415
1170,1171,445.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9383295990731124,0.6636851917816728,0.3363148082183272,0.06167040092688755,0.9383295990731124,0.0,0.0,-0.06167040092688755,0.06167040092688758
1171,1172,368.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9808836846880185,0.6040185054178955,0.3959814945821045,0.019116315311981553,0.9808836846880185,0.0,0.0,-0.019116315311981553,0.019116315311981547
1172,1173,448.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.43389842201605794,0.566101577983942,0.43389842201605794,0.0059255900012768654,0.9940744099987231,-0.566101577983942,0.566101577983942,0.0,0.0
1173,1174,427.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.18602607765615872,0.17547763758145418,0.8245223624185458,0.18602607765615872,0.8139739223438412,0.0,0.0,0.8139739223438412,-0.8139739223438412
1174,1175,391.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.29377284685295935,0.29377284685295935,0.7062271531470407,0.7476880007038967,0.25231199929610326,0.7062271531470407,-0.7062271531470407,0.0,0.0
