,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1052,1053,849.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.16174953774585143,0.6089985813475918,0.39100141865240823,0.16174953774585143,0.8382504622541486,0.0,0.0,0.8382504622541486,-0.8382504622541486
1053,1054,388.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7791563124146769,0.5343655558395858,0.4656344441604142,0.7791563124146769,0.22084368758532313,0.0,0.0,0.22084368758532313,-0.22084368758532313
1054,1055,584.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9418169908130671,0.5108349247628972,0.4891650752371028,0.9418169908130671,0.05818300918693284,0.0,0.0,0.058183009186932866,-0.05818300918693284
1055,1056,419.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5034160831026749,0.5034160831026749,0.496583916897325,0.9846712278939881,0.015328772106011912,0.49658391689732506,-0.496583916897325,0.0,0.0
1056,1057,646.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8691710552616206,0.8691710552616206,0.13082894473837936,0.6528092929293839,0.34719070707061606,0.13082894473837936,-0.13082894473837936,0.0,0.0
1057,1058,486.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.03446791609422363,0.9655320839057764,0.03446791609422363,0.548178391168468,0.451821608831532,-0.9655320839057764,0.9655320839057764,0.0,0.0
1058,1059,425.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4848101032922483,0.9034186685406685,0.09658133145933145,0.5151898967077517,0.4848101032922483,0.0,0.0,-0.5151898967077517,0.5151898967077517
1059,1060,405.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8642691633122586,0.6271916258823123,0.3728083741176877,0.1357308366877415,0.8642691633122586,0.0,0.0,-0.1357308366877415,0.13573083668774144
1060,1061,416.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.45989846044282595,0.540101539557174,0.45989846044282595,0.03575935814285769,0.9642406418571423,-0.540101539557174,0.540101539557174,0.0,0.0
1061,1062,424.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.35363215279040655,0.1422940052374857,0.8577059947625143,0.35363215279040655,0.6463678472095935,0.0,0.0,0.6463678472095935,-0.6463678472095935
1062,1063,495.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6127791314821305,0.38722086851786947,0.6127791314821305,0.8297092989003635,0.17029070109963657,-0.38722086851786947,0.3872208685178695,0.0,0.0
1063,1064,426.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.39604779087850533,0.10201638813716579,0.8979836118628342,0.6039522091214947,0.39604779087850533,0.0,0.0,-0.6039522091214947,0.6039522091214946
1064,1065,374.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.37452196287677253,0.37452196287677253,0.6254780371232275,0.15911596711682346,0.8408840328831766,0.6254780371232275,-0.6254780371232275,0.0,0.0
1065,1066,589.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3925245712188454,0.8352128839267579,0.1647871160732421,0.3925245712188454,0.6074754287811547,0.0,0.0,0.6074754287811546,-0.6074754287811547
1066,1067,549.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.39431259619794956,0.6056874038020504,0.39431259619794956,0.8399558129097332,0.1600441870902668,-0.6056874038020504,0.6056874038020504,0.0,0.0
1067,1068,496.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.39281722452620416,0.15957311782438388,0.8404268821756161,0.6071827754737958,0.39281722452620416,0.0,0.0,-0.6071827754737958,0.6071827754737958
1068,1069,364.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6073312962798547,0.3926687037201453,0.6073312962798547,0.1599670852710714,0.8400329147289286,-0.3926687037201453,0.3926687037201453,0.0,0.0
1069,1070,467.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.10345166323643912,0.10345166323643912,0.8965483367635609,0.3927929155229113,0.6072070844770887,0.8965483367635609,-0.8965483367635609,0.0,0.0
1070,1071,447.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5338007247658364,0.7637972781346081,0.23620272186539204,0.4661992752341636,0.5338007247658364,0.0,0.0,-0.4661992752341636,0.4661992752341636
1071,1072,394.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8771761284623041,0.5831711750738846,0.41682882492611545,0.12282387153769586,0.8771761284623041,0.0,0.0,-0.12282387153769586,0.12282387153769592
1072,1073,437.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.47377742328470507,0.5262225767152949,0.47377742328470507,0.03235891649966881,0.9676410835003312,-0.5262225767152949,0.5262225767152949,0.0,0.0
1073,1074,433.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8613625168545128,0.13863748314548718,0.8613625168545128,0.35256004647742983,0.6474399535225701,-0.13863748314548718,0.13863748314548718,0.0,0.0
1074,1075,380.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.45351447795813205,0.03652513704921127,0.9634748629507888,0.45351447795813205,0.546485522041868,0.0,0.0,0.546485522041868,-0.546485522041868
1075,1076,424.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.35387359095814885,0.35387359095814885,0.6461264090418511,0.8560240842872029,0.14397591571279716,0.6461264090418511,-0.6461264090418511,0.0,0.0
1076,1077,467.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8297729076875804,0.8297729076875804,0.17022709231241956,0.6122488512927748,0.38775114870722516,0.17022709231241961,-0.17022709231241956,0.0,0.0
1077,1078,507.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.535390315354012,0.9551523315691247,0.04484766843087523,0.535390315354012,0.46460968464598795,0.0,0.0,0.46460968464598795,-0.46460968464598795
1078,1079,394.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6435024444600442,0.6435024444600442,0.3564975555399557,0.8775949186247332,0.12240508137526684,0.35649755553995577,-0.3564975555399557,0.0,0.0
1079,1080,402.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9060779106892669,0.9060779106892669,0.09392208931073304,0.6190497995507058,0.3809502004492942,0.09392208931073309,-0.09392208931073304,0.0,0.0
1080,1081,417.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.024744514298653097,0.9752554857013469,0.024744514298653097,0.5375345484644848,0.4624654515355152,-0.9752554857013469,0.9752554857013469,0.0,0.0
1081,1082,332.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9125165564827304,0.9125165564827304,0.08748344351726954,0.5118340588035405,0.48816594119645956,0.08748344351726955,-0.08748344351726954,0.0,0.0
1082,1083,544.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5037310945114516,0.9769517976559631,0.02304820234403697,0.5037310945114516,0.4962689054885484,0.0,0.0,0.4962689054885484,-0.4962689054885484
1083,1084,483.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6503754767492571,0.6503754767492571,0.34962452325074284,0.8692540474987601,0.13074595250123988,0.3496245232507429,-0.34962452325074284,0.0,0.0
1084,1085,470.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.09211133481193912,0.9078886651880609,0.09211133481193912,0.6164200527330264,0.3835799472669737,-0.9078886651880609,0.9078886651880609,0.0,0.0
1085,1086,418.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7608095792779196,0.2391904207220804,0.7608095792779196,0.5367054302320305,0.46329456976796946,-0.2391904207220804,0.2391904207220804,0.0,0.0
1086,1087,429.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5115726507323275,0.06301660055790528,0.9369833994420947,0.5115726507323275,0.4884273492676725,0.0,0.0,0.4884273492676725,-0.4884273492676725
1087,1088,457.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.12868003274311773,0.36222593699077443,0.6377740630092257,0.8713199672568823,0.12868003274311773,0.0,0.0,-0.8713199672568823,0.8713199672568823
1088,1089,604.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.54343801723888,0.4565619827611201,0.54343801723888,0.22955610918278457,0.7704438908172155,-0.4565619827611201,0.45656198276112003,0.0,0.0
1089,1090,336.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5852667485801107,0.12028485091805685,0.8797151490819431,0.4147332514198893,0.5852667485801107,0.0,0.0,-0.4147332514198893,0.41473325141988926
1090,1091,443.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8907352578589455,0.3802817247932883,0.6197182752067116,0.10926474214105458,0.8907352578589455,0.0,0.0,-0.10926474214105458,0.10926474214105453
1091,1092,322.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.971213342951699,0.46225469156781784,0.5377453084321822,0.028786657048300995,0.971213342951699,0.0,0.0,-0.028786657048300995,0.028786657048300968
1092,1093,382.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48809949185969653,0.48809949185969653,0.5119005081403034,0.007584071565800515,0.9924159284341995,0.5119005081403034,-0.5119005081403034,0.0,0.0
1093,1094,429.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.13486422135754195,0.865135778642458,0.13486422135754195,0.3447489235576108,0.6552510764423891,-0.865135778642458,0.865135778642458,0.0,0.0
1094,1095,389.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.45105175250288154,0.22792683597646857,0.7720731640235314,0.45105175250288154,0.5489482474971185,0.0,0.0,0.5489482474971185,-0.5489482474971185
1095,1096,380.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.14462474013406285,0.4142195669420057,0.5857804330579943,0.8553752598659372,0.14462474013406285,0.0,0.0,-0.8553752598659372,0.8553752598659372
1096,1097,464.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4729547648625109,0.4729547648625109,0.5270452351374891,0.22535535041646526,0.7746446495835349,0.527045235137489,-0.5270452351374891,0.0,0.0
1097,1098,419.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.13885421898729267,0.8611457810127073,0.13885421898729267,0.4134088175771018,0.5865911824228982,-0.8611457810127073,0.8611457810127073,0.0,0.0
1098,1099,422.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.773124360330231,0.22687563966976898,0.773124360330231,0.47269914820927517,0.5273008517907248,-0.22687563966976898,0.22687563966976898,0.0,0.0
1099,1100,366.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5086075335576203,0.05977217448018515,0.9402278255198149,0.49139246644237966,0.5086075335576203,0.0,0.0,-0.49139246644237966,0.49139246644237966
1100,1101,329.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3612030199567835,0.3612030199567835,0.6387969800432165,0.12946121622045692,0.8705387837795431,0.6387969800432165,-0.6387969800432165,0.0,0.0
1101,1102,405.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6168251100819435,0.8317039034947292,0.16829609650527078,0.38317488991805654,0.6168251100819435,0.0,0.0,-0.38317488991805654,0.3831748899180565
1102,1103,456.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.899049556797086,0.6045810768986539,0.3954189231013461,0.10095044320291408,0.899049556797086,0.0,0.0,-0.10095044320291408,0.10095044320291402
1103,1104,492.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.46702721454269547,0.5329727854573045,0.46702721454269547,0.02659618949729238,0.9734038105027076,-0.5329727854573045,0.5329727854573045,0.0,0.0
1104,1105,415.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3507431483660965,0.14041587881322987,0.8595841211867701,0.3507431483660965,0.6492568516339035,0.0,0.0,0.6492568516339035,-0.6492568516339035
1105,1106,519.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6133712755055536,0.3866287244944464,0.6133712755055536,0.8289481679266932,0.17105183207330665,-0.3866287244944464,0.3866287244944464,0.0,0.0
1106,1107,562.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.10186038312959,0.10186038312959,0.89813961687041,0.6037122363745697,0.3962877636254302,0.89813961687041,-0.89813961687041,0.0,0.0
1107,1108,453.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.46730114643407383,0.7633780428551752,0.2366219571448248,0.5326988535659262,0.46730114643407383,0.0,0.0,-0.5326988535659262,0.5326988535659262
1108,1109,413.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4169610032831835,0.5830389967168166,0.4169610032831835,0.14034370929855217,0.8596562907014478,-0.5830389967168166,0.5830389967168166,0.0,0.0
1109,1110,380.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1536062165653183,0.1536062165653183,0.8463937834346817,0.3866059705699833,0.6133940294300166,0.8463937834346817,-0.8463937834346817,0.0,0.0
1110,1111,384.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2229891096992156,0.7770108903007844,0.2229891096992156,0.4642486278071273,0.5357513721928727,-0.7770108903007844,0.7770108903007844,0.0,0.0
1111,1112,443.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2047096399404712,0.2047096399404712,0.7952903600595288,0.4887281489149113,0.5112718510850887,0.7952903600595288,-0.7952903600595288,0.0,0.0
1112,1113,363.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.20952551024463995,0.79047448975536,0.20952551024463995,0.49644616082988435,0.5035538391701156,-0.79047448975536,0.79047448975536,0.0,0.0
1113,1114,422.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.20825673127606614,0.20825673127606614,0.7917432687239339,0.4988795298348329,0.5011204701651671,0.7917432687239339,-0.7917432687239339,0.0,0.0
1114,1115,562.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.20859100109012274,0.7914089989098773,0.20859100109012274,0.49964673320008773,0.5003532667999123,-0.7914089989098773,0.7914089989098773,0.0,0.0
1115,1116,429.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7914970649255955,0.20850293507440454,0.7914970649255955,0.499888620477546,0.500111379522454,-0.20850293507440454,0.20850293507440454,0.0,0.0
1116,1117,544.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.05493174072385287,0.05493174072385287,0.9450682592761471,0.4999648837704954,0.5000351162295046,0.9450682592761471,-0.9450682592761471,0.0,0.0
1117,1118,372.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7510143223337618,0.7510143223337618,0.24898567766623825,0.4999889283995168,0.5000110716004832,0.24898567766623825,-0.24898567766623825,0.0,0.0
1118,1119,343.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.934402761838178,0.934402761838178,0.06559723816182192,0.49999650929672723,0.5000034907032728,0.06559723816182195,-0.06559723816182192,0.0,0.0
1119,1120,490.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999988994356004,0.9827178908650847,0.017282109134915354,0.4999988994356004,0.5000011005643996,0.0,0.0,0.5000011005643996,-0.5000011005643996
1120,1121,482.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8682707713057207,0.6521934361731732,0.3478065638268269,0.8682707713057207,0.13172922869427922,0.0,0.0,0.13172922869427928,-0.13172922869427922
1121,1122,337.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9652948970056222,0.5479842211207199,0.4520157788792802,0.9652948970056222,0.03470510299437776,0.0,0.0,0.03470510299437779,-0.03470510299437776
1122,1123,333.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48487132208551853,0.5151286779144815,0.48487132208551853,0.9908566672272433,0.00914333277275672,-0.5151286779144815,0.5151286779144815,0.0,0.0
1123,1124,388.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8642852918855957,0.1357147081144044,0.8642852918855957,0.6547594656579765,0.34524053434202345,-0.1357147081144044,0.13571470811440434,0.0,0.0
1124,1125,400.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.03575510894315945,0.03575510894315945,0.9642448910568405,0.5487932502700518,0.4512067497299482,0.9642448910568405,-0.9642448910568405,0.0,0.0
1125,1126,355.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5153837522105272,0.0977857182105584,0.9022142817894415,0.5153837522105272,0.48461624778947276,0.0,0.0,-0.5153837522105272,0.5153837522105272
1126,1127,351.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.13578190944704127,0.3731880985107947,0.6268119014892053,0.13578190944704127,0.8642180905529587,0.0,0.0,0.8642180905529587,-0.8642180905529587
1127,1128,410.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4600181816325299,0.4600181816325299,0.5399818183674702,0.7723149361797831,0.22768506382021692,0.5399818183674701,-0.5399818183674702,0.0,0.0
1128,1129,417.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.14226246374695645,0.8577375362530435,0.14226246374695645,0.5858566600550195,0.4141433399449806,-0.8577375362530435,0.8577375362530435,0.0,0.0
1129,1130,401.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5270692683229706,0.2259777107394425,0.7740222892605575,0.5270692683229706,0.47293073167702937,0.0,0.0,0.47293073167702937,-0.47293073167702937
1130,1131,412.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4136050380982058,0.4136050380982058,0.5863949619017942,0.8754026732354918,0.12459732676450819,0.5863949619017942,-0.5863949619017942,0.0,0.0
1131,1132,504.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3816413812922613,0.8455096279701378,0.15449037202986216,0.6183586187077388,0.3816413812922613,0.0,0.0,-0.6183586187077388,0.6183586187077388
1132,1133,399.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.608933806902108,0.608933806902108,0.39106619309789203,0.16291144920857809,0.837088550791422,0.39106619309789203,-0.39106619309789203,0.0,0.0
1133,1134,511.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3937212276353761,0.896970530810745,0.10302946918925499,0.3937212276353761,0.6062787723646239,0.0,0.0,0.6062787723646239,-0.6062787723646239
1134,1135,430.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.625158628438865,0.625158628438865,0.3748413715611349,0.8402710814693098,0.15972891853069016,0.37484137156113495,-0.3748413715611349,0.0,0.0
1135,1136,465.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.901245087855373,0.901245087855373,0.0987549121446269,0.607282174742618,0.392717825257382,0.09875491214462695,-0.0987549121446269,0.0,0.0
1136,1137,429.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5338243995575737,0.9739822404552738,0.026017759544726196,0.5338243995575737,0.4661756004424264,0.0,0.0,0.46617560044242634,-0.4661756004424264
1137,1138,420.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6494392215931126,0.6494392215931126,0.35056077840688743,0.8771823657726852,0.1228176342273149,0.3505607784068874,-0.35056077840688743,0.0,0.0
1138,1139,344.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9076420013918398,0.9076420013918398,0.0923579986081603,0.618919728058962,0.38108027194103794,0.09235799860816019,-0.0923579986081603,0.0,0.0
1139,1140,507.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5374935389480544,0.9756675577180389,0.024332442281961075,0.5374935389480544,0.46250646105194554,0.0,0.0,0.4625064610519456,-0.46250646105194554
1140,1141,399.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8781490294486936,0.6499705758895165,0.35002942411048354,0.8781490294486936,0.1218509705513065,0.0,0.0,0.12185097055130645,-0.1218509705513065
1141,1142,378.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.03210259807079274,0.5472833878781477,0.4527166121218524,0.9678974019292073,0.03210259807079274,0.0,0.0,-0.9678974019292073,0.9678974019292073
1142,1143,433.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9056318238516335,0.5149077161034736,0.48509228389652637,0.9056318238516335,0.09436817614836646,0.0,0.0,0.09436817614836646,-0.09436817614836646
1143,1144,453.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9751379606099305,0.5047001708082867,0.4952998291917133,0.9751379606099305,0.02486203939006948,0.0,0.0,0.02486203939006948,-0.02486203939006948
1144,1145,444.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.006550100127627252,0.5014818906849133,0.4985181093150866,0.9934498998723728,0.006550100127627252,0.0,0.0,-0.9934498998723728,0.9934498998723728
1145,1146,408.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4995327829367049,0.5004672170632951,0.4995327829367049,0.9295405101133275,0.07045948988667253,-0.5004672170632951,0.5004672170632951,0.0,0.0
1146,1147,383.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3645725641273234,0.13185203075773844,0.8681479692422616,0.6354274358726766,0.3645725641273234,0.0,0.0,-0.6354274358726766,0.6354274358726766
1147,1148,303.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6160713234778681,0.383928676522132,0.6160713234778681,0.16740836355001232,0.8325916364499877,-0.383928676522132,0.3839286765221319,0.0,0.0
1148,1149,354.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6048609652794695,0.10114903422169952,0.8988509657783005,0.39513903472053047,0.6048609652794695,0.0,0.0,-0.39513903472053047,0.39513903472053047
1149,1150,318.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8958975086015168,0.3742484996899482,0.6257515003100518,0.1041024913984831,0.8958975086015168,0.0,0.0,-0.1041024913984831,0.10410249139848315
1150,1151,361.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5396474903837108,0.46035250961628915,0.5396474903837108,0.02742662142462375,0.9725733785753763,-0.46035250961628915,0.46035250961628915,0.0,0.0
1151,1152,396.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.648995029375147,0.12128349507786518,0.8787165049221348,0.351004970624853,0.648995029375147,0.0,0.0,-0.351004970624853,0.35100497062485303
1152,1153,357.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9075249754528997,0.38059658175026395,0.6194034182497361,0.09247502454710033,0.9075249754528997,0.0,0.0,-0.09247502454710033,0.09247502454710033
1153,1154,421.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.024363273687444773,0.4623539610647476,0.5376460389352524,0.024363273687444773,0.9756367263125553,0.0,0.0,0.9756367263125553,-0.9756367263125553
1154,1155,420.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.08712672840535093,0.48813078998667886,0.5118692100133212,0.08712672840535093,0.9128732715946491,0.0,0.0,0.912873271594649,-0.9128732715946491
1155,1156,428.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5037421771406713,0.49625782285932873,0.5037421771406713,0.7594963454539475,0.2405036545460525,-0.49625782285932873,0.49625782285932873,0.0,0.0
1156,1157,447.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5818151579553847,0.1307430326952687,0.8692569673047312,0.5818151579553847,0.4181848420446153,0.0,0.0,0.41818484204461526,-0.4181848420446153
1157,1158,335.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6164209733023942,0.38357902669760574,0.6164209733023942,0.889825909119012,0.11017409088098801,-0.38357902669760574,0.3835790266976058,0.0,0.0
1158,1159,378.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6229060404449261,0.10105691622106727,0.8989430837789327,0.6229060404449261,0.37709395955507385,0.0,0.0,0.37709395955507385,-0.37709395955507385
1159,1160,386.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9006516258036443,0.374219456318416,0.625780543681584,0.9006516258036443,0.09934837419635562,0.0,0.0,0.09934837419635567,-0.09934837419635562
1160,1161,697.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4603433526933841,0.4603433526933841,0.5396566473066159,0.9738258882027582,0.026174111797241842,0.5396566473066159,-0.5396566473066159,0.0,0.0
1161,1162,352.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.8578232051305554,0.8578232051305554,0.14217679486944462,0.6493899261619424,0.35061007383805765,-0.8578232051305554,0.8578232051305554,0.0,0.0
1162,1163,532.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.22600028088007817,0.22600028088007817,0.7739997191199219,0.5471003180584355,0.45289968194156455,0.7739997191199218,-0.7739997191199219,0.0,0.0
1163,1164,487.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2039163231724206,0.7960836768275794,0.2039163231724206,0.5148499970392979,0.4851500029607021,-0.7960836768275794,0.7960836768275794,0.0,0.0
1164,1165,499.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2097345157965229,0.2097345157965229,0.7902654842034771,0.5046819728859063,0.49531802711409373,0.7902654842034771,-0.7902654842034771,0.0,0.0
1165,1166,422.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7917983328830153,0.7917983328830153,0.20820166711698473,0.501476153163287,0.498523846836713,0.20820166711698473,-0.20820166711698473,0.0,0.0
