,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
553,554,352.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4572582618867471,0.4572582618867471,0.5427417381132529
554,555,263.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5328474524269489,0.4671525475730512,-0.4671525475730512
555,556,251.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5413637327131133,0.4586362672868867,-0.4586362672868867
556,557,310.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.45027524041909556,0.45027524041909556,0.5497247595809045
557,558,394.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5397031720777274,0.4602968279222725,-0.4602968279222725
558,559,313.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5480944712834874,0.4519055287165126,-0.4519055287165126
559,560,344.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.44366720450012725,0.44366720450012725,0.5563327954998727
560,561,332.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.5461907422380923,0.4538092577619077,-0.4538092577619077
561,562,279.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.7663384844861045,0.2336615155138955,-0.2336615155138955
562,563,379.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7705981786021794,0.22940182139782064,-0.22940182139782064
563,564,366.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7747802176798426,0.22521978232015732,-0.22521978232015732
564,565,426.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7788860173852964,0.22111398261470358,-0.22111398261470358
565,566,313.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7829169675768769,0.21708303242312307,-0.21708303242312307
566,567,401.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7868744327755373,0.2131255672244628,-0.2131255672244628
567,568,344.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7907597526267524,0.20924024737324765,-0.20924024737324765
568,569,395.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.20542575764599574,0.20542575764599574,0.7945742423540043
569,570,363.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6479144936558581,0.35208550634414193,-0.35208550634414193
570,571,310.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3456669202263943,0.3456669202263943,0.6543330797736058
571,572,394.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.46644144314596103,0.46644144314596103,0.533558556854039
572,573,417.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.523831682318393,0.4761683176816069,-0.4761683176816069
573,574,417.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5325123218179215,0.4674876781820785,-0.4674876781820785
574,575,356.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5410347115991829,0.458965288400817,-0.458965288400817
575,576,341.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5494017365848071,0.45059826341519293,-0.45059826341519293
576,577,360.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4423837708952679,0.4423837708952679,0.5576162291047321
577,578,292.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4525492213971244,0.4525492213971244,0.5474507786028756
578,579,351.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4625293537921682,0.4625293537921682,0.5374706462078318
579,580,287.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.472327546464929,0.472327546464929,0.527672453535071
580,581,270.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5180528837886595,0.48194711621134045,-0.48194711621134045
581,582,270.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5268388718905924,0.4731611281094076,-0.4731611281094076
582,583,345.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.46453531025091166,0.46453531025091166,0.5354646897490883
583,584,365.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5257030660462139,0.4742969339537862,-0.4742969339537862
584,585,312.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5343495898624779,0.465650410137522,-0.465650410137522
585,586,507.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5428384858959058,0.4571615141040942,-0.4571615141040942
586,587,343.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.44882737226887504,0.44882737226887504,0.551172627731125
587,588,370.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5411246453146616,0.4588753546853383,-0.4588753546853383
588,589,278.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4505099692085474,0.4505099692085474,0.5494900307914525
589,590,337.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5394727224389997,0.46052727756100026,-0.46052727756100026
590,591,357.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.45213177721425235,0.45213177721425235,0.5478682227857476
591,592,328.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.537880480303413,0.462119519696587,-0.462119519696587
592,593,367.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5463050075288123,0.45369499247118766,-0.45369499247118766
593,594,335.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4454240459883159,0.4454240459883159,0.5545759540116841
594,595,350.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.544465928306233,0.4555340716937671,-0.4555340716937671
595,596,362.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5527704015550601,0.4472295984449399,-0.4472295984449399
596,597,357.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4390765173316869,0.4390765173316869,0.5609234826683132
597,598,433.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5506977403014733,0.44930225969852666,-0.44930225969852666
598,599,524.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5588886064257801,0.4411113935742199,-0.4411113935742199
599,600,275.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5669301514941203,0.43306984850587965,-0.43306984850587965
600,601,451.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.42517490234209765,0.42517490234209765,0.5748250976579024
601,602,390.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4356540738089107,0.4356540738089107,0.5643459261910893
602,603,618.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.44594220797572015,0.44594220797572015,0.5540577920242798
603,604,357.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5439572125109586,0.45604278748904137,-0.45604278748904137
604,605,333.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4477290402539734,0.4477290402539734,0.5522709597460266
605,606,396.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5422029545268734,0.45779704547312666,-0.45779704547312666
606,607,332.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5505486822204967,0.4494513177795033,-0.4494513177795033
607,608,363.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4412577342978727,0.4412577342978727,0.5587422657021273
608,609,390.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5485562873377434,0.4514437126622565,-0.4514437126622565
609,610,290.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5567861925591364,0.4432138074408636,-0.4432138074408636
610,611,297.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.43513393496564334,0.43513393496564334,0.5648660650343567
611,612,480.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.44543155136304324,0.44543155136304324,0.5545684486369568
612,613,352.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4555414402440777,0.4555414402440777,0.5444585597559223
613,614,267.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5345329760827267,0.4654670239172734,-0.4654670239172734
614,615,307.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4569814710497137,0.4569814710497137,0.5430185289502862
615,616,326.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.46688080268591375,0.46688080268591375,0.5331191973140863
616,617,390.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.47659966761311784,0.47659966761311784,0.5234003323868821
617,618,297.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5138586442260544,0.4861413557739456,-0.4861413557739456
618,619,277.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5227210941173707,0.47727890588262933,-0.47727890588262933
619,620,312.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4685780201477939,0.4685780201477939,0.5314219798522061
620,621,339.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4782659444760715,0.4782659444760715,0.5217340555239285
621,622,391.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5122227439089913,0.4877772560910087,-0.4877772560910087
622,623,386.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.521115016575957,0.47888498342404295,-0.47888498342404295
623,624,318.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.47015481858846186,0.47015481858846186,0.5298451814115381
624,625,345.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4798139975796001,0.4798139975796001,0.5201860024203999
625,626,309.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48929708789039156,0.48929708789039156,0.5107029121096085
626,627,308.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4986072996511563,0.4986072996511563,0.5013927003488436
627,628,343.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5077477844709247,0.5077477844709247,0.4922522155290753
628,629,271.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5167216365042918,0.5167216365042918,0.4832783634957082
629,630,402.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5255318934988226,0.5255318934988226,0.47446810650117743
630,631,382.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5341815378233628,0.5341815378233628,0.46581846217663725
631,632,389.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.45732650252239604,0.542673497477604,-0.542673497477604
632,633,433.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.532780455831139,0.532780455831139,0.467219544168861
633,634,356.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4587020425219417,0.5412979574780583,-0.5412979574780583
634,635,299.9,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.5314299921888599,0.5314299921888599,0.4685700078111401
635,636,395.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.7587383327315209,0.7587383327315209,0.24126166726847909
636,637,350.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23686342093237323,0.7631365790676268,-0.7631365790676268
637,638,322.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6222794848622535,0.6222794848622535,0.3777205151377465
638,639,301.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6291654020930579,0.6291654020930579,0.37083459790694207
639,640,365.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6359257877357987,0.6359257877357987,0.36407421226420134
640,641,360.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3574370697446657,0.6425629302553343,-0.6425629302553343
641,642,260.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.5239609005761414,0.5239609005761414,0.4760390994238586
642,643,371.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.7548925776353224,0.7548925776353224,0.24510742236467764
643,644,258.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24063906717765926,0.7593609328223407,-0.7593609328223407
644,645,310.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.38079926573755296,0.619200734262447,-0.619200734262447
645,646,361.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49508918257603385,0.5049108174239662,-0.5049108174239662
646,647,269.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5042938033429291,0.49570619665707094,-0.49570619665707094
647,648,460.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5133306221128406,0.48666937788715936,-0.48666937788715936
648,649,263.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5222026979482661,0.4777973020517339,-0.4777973020517339
649,650,351.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.46908696585559134,0.46908696585559134,0.5309130341444086
650,651,330.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5212343879937211,0.4787656120062789,-0.4787656120062789
651,652,254.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5299623766655264,0.4700376233344737,-0.4700376233344737
652,653,317.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5385312524345983,0.4614687475654017,-0.4614687475654017
653,654,264.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5469439159595846,0.4530560840404154,-0.4530560840404154
654,655,368.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5552032150195707,0.44479678498042924,-0.44479678498042924
655,656,259.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.43668805452191495,0.43668805452191495,0.563311945478085
656,657,335.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5530426609774246,0.44695733902257534,-0.44695733902257534
657,658,302.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4388092212506622,0.4388092212506622,0.5611907787493378
658,659,394.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.55096016352382,0.44903983647617995,-0.44903983647617995
659,660,369.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5591462456225944,0.4408537543774056,-0.4408537543774056
660,661,329.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5671830938791027,0.4328169061208973,-0.4328169061208973
661,662,372.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5750734288548307,0.4249265711451693,-0.4249265711451693
662,663,299.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.417180078485092,0.417180078485092,0.582819921514908
663,664,331.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.42780499711984515,0.42780499711984515,0.5721950028801548
664,665,454.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.43823622145584873,0.43823622145584873,0.5617637785441513
665,666,462.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5515227174227866,0.44847728257721337,-0.44847728257721337
666,667,413.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.44030145594360676,0.44030145594360676,0.5596985440563933
667,668,337.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5494951325547208,0.4505048674452791,-0.4505048674452791
668,669,368.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4422920775517478,0.4422920775517478,0.5577079224482522
669,670,403.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4524591996407932,0.4524591996407932,0.5475408003592068
670,671,307.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.46244097314967175,0.46244097314967175,0.5375590268503283
671,672,278.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.7232166273744849,0.7232166273744849,0.2767833726255151
672,673,362.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7282624411928504,0.7282624411928504,0.27173755880714956
673,674,337.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7332162688602847,0.7332162688602847,0.2667837311397153
674,675,429.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7380797873019117,0.7380797873019117,0.2619202126980883
675,676,444.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2571453571278103,0.7428546428721897,-0.7428546428721897
676,677,324.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.39425888212721205,0.605741117872788,-0.605741117872788
677,678,443.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.40530165855529643,0.5946983414447036,-0.5946983414447036
678,679,374.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5838568769428574,0.5838568769428574,0.4161431230571426
679,680,390.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.40855675433556293,0.5914432456644371,-0.5914432456644371
680,681,273.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.41933887781879087,0.5806611221812091,-0.5806611221812091
681,682,405.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4299244411288158,0.5700755588711842,-0.5700755588711842
682,683,424.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5596829724048124,0.5596829724048124,0.44031702759518765
683,684,339.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5677100360294307,0.5677100360294307,0.4322899639705693
684,685,287.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4244092352510206,0.5755907647489794,-0.5755907647489794
685,686,290.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5650976350246606,0.5650976350246606,0.4349023649753394
686,687,350.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4269740116858465,0.5730259883141535,-0.5730259883141535
687,688,313.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5625796149547605,0.5625796149547605,0.4374203850452395
688,689,357.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5705538722317043,0.5705538722317043,0.4294461277682957
689,690,304.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5783827572733959,0.5783827572733959,0.42161724272660406
690,691,307.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5860689202434868,0.5860689202434868,0.4139310797565132
691,692,399.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.593614962992638,0.593614962992638,0.40638503700736195
692,693,378.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.39897656006072424,0.6010234399392758,-0.6010234399392758
693,694,398.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,1,0.6905394823186571,0.30946051768134286,-0.30946051768134286
694,695,337.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.252341372186914,0.252341372186914,0.747658627813086
695,696,365.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6096583999901769,0.3903416000098231,-0.3903416000098231
696,697,392.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6167744020120083,0.38322559798799166,-0.38322559798799166
697,698,299.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6237606779560314,0.37623932204396854,-0.37623932204396854
698,699,319.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.630619592753455,0.369380407246545,-0.369380407246545
699,700,410.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6373534682223396,0.3626465317776603,-0.3626465317776603
700,701,322.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6439645838535588,0.35603541614644124,-0.35603541614644124
701,702,269.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.650455177582431,0.34954482241756907,-0.34954482241756907
702,703,425.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.34317255345371395,0.34317255345371395,0.656827446546286
703,704,332.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5355925220877032,0.46440747791229675,-0.46440747791229675
704,705,367.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5440587592289519,0.4559412407710482,-0.4559412407710482
705,706,407.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4476293447520703,0.4476293447520703,0.5523706552479297
706,707,326.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4576991674392902,0.4576991674392902,0.5423008325607098
707,708,354.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.46758541533304726,0.46758541533304726,0.5324145846669528
708,709,437.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5227085649630645,0.47729143503693544,-0.47729143503693544
709,710,257.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5314096791067792,0.46859032089322084,-0.46859032089322084
710,711,352.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4600478297244525,0.4600478297244525,0.5399521702755474
711,712,316.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5301087389444354,0.4698912610555645,-0.4698912610555645
712,713,319.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5386749465011709,0.46132505349882913,-0.46132505349882913
713,714,514.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.45291500954415825,0.45291500954415825,0.5470849904558417
714,715,406.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4628884735513239,0.4628884735513239,0.5371115264486761
715,716,481.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4726801194021929,0.4726801194021929,0.5273198805978071
716,717,377.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4822932616765277,0.4822932616765277,0.5177067383234724
717,718,448.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49173115452866767,0.49173115452866767,0.5082688454713323
718,719,428.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49900300721090374,0.5009969927890963,-0.5009969927890963
719,720,372.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.508136278206178,0.49186372179382193,-0.49186372179382193
720,721,355.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5171030479244512,0.4828969520755488,-0.4828969520755488
721,722,339.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5259063517158467,0.4740936482841533,-0.4740936482841533
722,723,366.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.46545083040452534,0.46545083040452534,0.5345491695954747
723,724,385.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4751957639999044,0.4751957639999044,0.5248042360000956
724,725,353.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4847630455921006,0.4847630455921006,0.5152369544078994
725,726,372.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.4941559138111083,0.4941559138111083,0.5058440861888918
726,727,360.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.7395463098845595,0.7395463098845595,0.2604536901154405
727,728,251.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2557055695323197,0.7442944304676803,-0.7442944304676803
728,729,327.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6069151544840687,0.6069151544840687,0.39308484551593126
729,730,362.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.385918833603872,0.614081166396128,-0.614081166396128
730,731,430.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49926379842063495,0.500736201579365,-0.500736201579365
731,732,361.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.508392315142279,0.491607684857721,-0.491607684857721
732,733,348.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5173544172582394,0.48264558274176056,-0.48264558274176056
733,734,280.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.47384686146139493,0.47384686146139493,0.5261531385386051
734,735,403.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4834387338048486,0.4834387338048486,0.5165612661951514
735,736,335.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4928557444810153,0.4928557444810153,0.5071442555189847
736,737,258.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5021010812515324,0.5021010812515324,0.4978989187484676
737,738,366.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48882212623546706,0.5111778737645329,-0.5111778737645329
