,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
553,554,319.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3633033431490186,0.6366966568509814,-0.6366966568509814
554,555,338.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2670607859312841,0.2670607859312841,0.7329392140687159
555,556,406.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6925705193472349,0.6925705193472349,0.3074294806527651
556,557,377.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8710494898345447,0.8710494898345447,0.12895051016545533
557,558,481.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.054087962015303415,0.9459120379846966,-0.9459120379846966
558,559,396.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6032396125095716,0.3967603874904284,-0.3967603874904284
559,560,411.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8335798692054475,0.16642013079455248,-0.16642013079455248
560,561,407.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.930195501348168,0.06980449865183201,-0.06980449865183201
561,562,582.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9707206813937133,0.029279318606286762,-0.029279318606286762
562,563,1010.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.9877188646203972,0.012281135379602803,-0.012281135379602803
563,564,565.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9948487091438069,0.005151290856193174,-0.005151290856193174
564,565,577.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0021606957878806173,0.0021606957878806173,0.9978393042121194
565,566,392.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.5814588533666752,0.5814588533666752,0.41854114663332476
566,567,427.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.3611764423743078,0.6388235576256922,-0.6388235576256922
567,568,511.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.26795290902692187,0.26795290902692187,0.7320470909730781
568,569,358.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3070552818997092,0.6929447181002908,-0.6929447181002908
569,570,538.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7093461084936895,0.2906538915063105,-0.2906538915063105
570,571,753.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8780859678397386,0.12191403216026139,-0.12191403216026139
571,572,501.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9488634707054987,0.0511365292945013,-0.0511365292945013
572,573,388.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.021449086556746225,0.021449086556746225,0.9785509134432537
573,574,328.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5895493195920831,0.5895493195920831,0.4104506804079169
574,575,719.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.3541948449090476,0.6458051550909524,-0.6458051550909524
575,576,402.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7291186777545293,0.2708813222454707,-0.2708813222454707
576,577,443.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.11362047850348991,0.11362047850348991,0.8863795214965101
577,578,331.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.764893499104446,0.23510650089555396,-0.23510650089555396
578,579,366.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9013851789056649,0.09861482109433509,-0.09861482109433509
579,580,337.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.958636265256706,0.04136373474329404,-0.04136373474329404
580,581,433.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.03569447515033874,0.03569447515033874,0.9643055248496613
581,582,432.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4044754885598595,0.5955245114401405,-0.5955245114401405
582,583,1428.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.7502087652648513,0.2497912347351487,-0.2497912347351487
583,584,527.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8952257048167163,0.1047742951832838,-0.1047742951832838
584,585,395.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9560526895877937,0.04394731041220637,-0.04394731041220637
585,586,446.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9815664129346969,0.01843358706530304,-0.01843358706530304
586,587,357.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9922680790039945,0.0077319209960054515,-0.0077319209960054515
587,588,473.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0032431345064139394,0.0032431345064139394,0.9967568654935861
588,589,560.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.41808712047850927,0.5819128795214907,-0.5819128795214907
589,590,312.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7559181294948771,0.24408187050512292,-0.24408187050512292
590,591,503.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10237951694464839,0.10237951694464839,0.8976204830553516
591,592,339.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3765046181621262,0.6234953818378738,-0.6234953818378738
592,593,306.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7384764551431899,0.26152354485681006,-0.26152354485681006
593,594,706.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8903046173126965,0.10969538268730344,-0.10969538268730344
594,595,381.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.04601144799219638,0.04601144799219638,0.9539885520078036
595,596,640.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5998519393383885,0.5998519393383885,0.40014806066161146
596,597,388.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.16784108165056777,0.8321589183494322,-0.8321589183494322
597,598,335.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.3490469321030864,0.3490469321030864,0.6509530678969135
598,599,371.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.5617342885086101,0.43826571149139,-0.43826571149139
599,600,310.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1838294328990297,0.1838294328990297,0.8161705671009702
600,601,722.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6576593409772181,0.6576593409772181,0.3423406590227819
601,602,301.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.8564060852666673,0.8564060852666673,0.14359391473333272
602,603,424.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.12391311986207343,0.8760868801379266,-0.8760868801379266
603,604,348.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6325275965623901,0.3674724034376099,-0.3674724034376099
604,605,443.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8458646392844575,0.15413536071554249,-0.15413536071554249
605,606,367.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9353483167697407,0.06465168323025929,-0.06465168323025929
606,607,378.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.972882016656647,0.02711798334335301,-0.02711798334335301
607,608,370.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9886254311741386,0.011374568825861367,-0.011374568825861367
608,609,381.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9952289661684607,0.00477103383153933,-0.00477103383153933
609,610,373.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9979988020495388,0.0020011979504611327,-0.0020011979504611327
610,611,336.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0008393973671818899,0.0008393973671818899,0.9991606026328181
611,612,415.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4190953618799177,0.5809046381200823,-0.5809046381200823
612,613,639.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7563410337746016,0.2436589662253984,-0.2436589662253984
613,614,334.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8977978691749451,0.10220213082505492,-0.10220213082505492
614,615,378.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9571315773558722,0.0428684226441278,-0.0428684226441278
615,616,421.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9820189496524171,0.017981050347582926,-0.017981050347582926
616,617,440.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.007542105626006764,0.007542105626006764,0.9924578943739932
617,618,472.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4162839280264353,0.5837160719735647,-0.5837160719735647
618,619,399.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.7551617850280818,0.2448382149719181,-0.2448382149719181
619,620,419.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.21128100821663032,0.21128100821663032,0.7887189917833697
620,621,434.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3308261658956628,0.6691738341043372,-0.6691738341043372
621,622,338.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.28068325494974605,0.28068325494974605,0.719316745050254
622,623,453.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6982844291710878,0.6982844291710878,0.3017155708289122
623,624,416.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12655382528910342,0.8734461747108966,-0.8734461747108966
624,625,360.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6336352337066521,0.3663647662933479,-0.3663647662933479
625,626,399.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.846329234854562,0.153670765145438,-0.153670765145438
626,627,423.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06445680980543882,0.06445680980543882,0.9355431901945612
627,628,422.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3924112007776678,0.6075887992223322,-0.6075887992223322
628,629,394.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7451484305793381,0.25485156942066184,-0.25485156942066184
629,630,357.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8931031603622308,0.10689683963776925,-0.10689683963776925
630,631,829.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.9551623937395438,0.0448376062604562,-0.0448376062604562
631,632,504.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,1,0.9613077776366895,0.03869222236331053,-0.03869222236331053
632,633,531.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,1,0.03338911677656174,0.03338911677656174,0.9666108832234382
633,634,603.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.16587154507706459,0.16587154507706459,0.8341284549229354
634,635,446.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.34987304918659934,0.6501269508134007,-0.6501269508134007
635,636,426.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7273059115811056,0.2726940884188945,-0.2726940884188945
636,637,349.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8856191613567559,0.11438083864324405,-0.11438083864324405
637,638,373.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9520232494786076,0.04797675052139244,-0.04797675052139244
638,639,272.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9798762745762759,0.02012372542372406,-0.02012372542372406
639,640,515.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9915591547879244,0.008440845212075542,-0.008440845212075542
640,641,423.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9964595090424846,0.0035404909575154396,-0.0035404909575154396
641,642,386.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.998514950113963,0.0014850498860369825,-0.0014850498860369825
642,643,378.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0006229003803376717,0.0006229003803376717,0.9993770996196624
643,644,593.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.41918617098789124,0.5808138290121088,-0.5808138290121088
644,645,393.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7563791234229202,0.2436208765770797,-0.2436208765770797
645,646,368.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8978138457806119,0.10218615421938818,-0.10218615421938818
646,647,396.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9571382787022983,0.042861721297701744,-0.042861721297701744
647,648,555.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9820217605150533,0.017978239484946718,-0.017978239484946718
648,649,490.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00754092661685587,0.00754092661685587,0.9924590733831441
649,650,366.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.5837155774411887,0.5837155774411887,0.41628442255881126
650,651,393.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,1,0.6407709780387377,0.6407709780387377,0.3592290219612623
651,652,340.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.30999356023468294,0.6900064397653171,-0.6900064397653171
652,653,400.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2894214381661218,0.2894214381661218,0.7105785618338782
653,654,467.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2980503622052033,0.7019496377947967,-0.7019496377947967
654,655,363.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.705569017935751,0.294430982064249,-0.294430982064249
655,656,298.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8765016768558254,0.12349832314417458,-0.12349832314417458
656,657,462.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9481989439002217,0.05180105609977825,-0.05180105609977825
657,658,417.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9782721793726723,0.021727820627327664,-0.021727820627327664
658,659,393.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00911367884670109,0.00911367884670109,0.9908863211532989
659,660,356.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5843752643455539,0.5843752643455539,0.41562473565444613
660,661,327.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1743327334328023,0.8256672665671977,-0.8256672665671977
661,662,371.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6536759746505476,0.34632402534945234,-0.34632402534945234
662,663,806.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.854735272438602,0.14526472756139794,-0.14526472756139794
663,664,286.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.060930918818568006,0.060930918818568006,0.939069081181432
664,665,437.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.39389012674332136,0.6061098732566786,-0.6061098732566786
665,666,365.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7457687622969178,0.25423123770308215,-0.25423123770308215
666,667,328.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8933633569161977,0.10663664308380225,-0.10663664308380225
667,668,288.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9552715325192929,0.044728467480707114,-0.044728467480707114
668,669,291.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9812387585982012,0.01876124140179881,-0.01876124140179881
669,670,478.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.992130645229721,0.007869354770278959,-0.007869354770278959
670,671,474.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9966992192481157,0.0033007807518842932,-0.0033007807518842932
671,672,733.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9986154959472461,0.001384504052753949,-0.001384504052753949
672,673,561.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9994192733125343,0.0005807266874656398,-0.0005807266874656398
673,674,324.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.999756415674722,0.00024358432527806336,-0.00024358432527806336
674,675,416.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.0002101989750105785,0.0002101989750105785,0.9997898010249894
675,676,299.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4193592775378875,0.5806407224621125,-0.5806407224621125
676,677,374.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7564517325230222,0.24354826747697778,-0.24354826747697778
677,678,418.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8978443014821305,0.10215569851786951,-0.10215569851786951
678,679,377.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9571510532684847,0.04284894673151525,-0.04284894673151525
679,680,421.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9820271187742007,0.01797288122579931,-0.01797288122579931
680,681,400.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9924613208912529,0.0075386791087470525,-0.0075386791087470525
681,682,276.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9968379203094561,0.003162079690543983,-0.003162079690543983
682,683,435.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0013263262469613924,0.0013263262469613924,0.9986736737530386
683,684,459.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5811088791945834,0.5811088791945834,0.4188911208054166
684,685,386.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1757028103386351,0.8242971896613649,-0.8242971896613649
685,686,309.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3457493500919009,0.3457493500919009,0.6542506499080991
686,687,465.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2744237634679533,0.7255762365320467,-0.7255762365320467
687,688,412.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6956589014622954,0.3043410985377047,-0.3043410985377047
688,689,316.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8723449038217697,0.1276550961782304,-0.1276550961782304
689,690,327.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9464553960718047,0.053544603928195295,-0.053544603928195295
690,691,370.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9775408526908757,0.022459147309124298,-0.022459147309124298
691,692,446.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9905795680451875,0.009420431954812413,-0.009420431954812413
692,693,545.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00395137611387398,0.00395137611387398,0.996048623886126
693,694,397.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.5822099496541548,0.5822099496541548,0.41779005034584515
694,695,492.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.36052829036542045,0.6394717096345796,-0.6394717096345796
695,696,368.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7317752252690041,0.26822477473099593,-0.26822477473099593
696,697,599.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8874938035638738,0.11250619643612628,-0.11250619643612628
697,698,554.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04719043663740105,0.04719043663740105,0.9528095633625989
698,699,566.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.39965353688674243,0.6003464631132576,-0.6003464631132576
699,700,393.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7481862099558375,0.2518137900441625,-0.2518137900441625
700,701,577.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10562265083994171,0.10562265083994171,0.8943773491600583
701,702,348.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.3751442939360794,0.6248557060639206,-0.6248557060639206
702,703,376.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.46078620291263883,0.5392137970873612,-0.5392137970873612
703,704,435.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7738281505240471,0.22617184947595292,-0.22617184947595292
704,705,783.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9051327956152327,0.09486720438476726,-0.09486720438476726
705,706,394.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9602081935102269,0.039791806489773075,-0.039791806489773075
706,707,453.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.01669057156251344,0.01669057156251344,0.9833094284374866
707,708,401.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4124466273640559,0.5875533726359441,-0.5875533726359441
708,709,780.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7535522390697,0.2464477609302999,-0.2464477609302999
709,710,432.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8966281163614537,0.1033718836385463,-0.1033718836385463
710,711,563.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.043359072472982575,0.043359072472982575,0.9566409275270175
711,712,419.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4012605927962225,0.5987394072037775,-0.5987394072037775
712,713,358.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7488602854509783,0.2511397145490218,-0.2511397145490218
713,714,382.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.1053399115957942,0.1053399115957942,0.8946600884042057
714,715,377.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.7720391423001534,0.2279608576998466,-0.2279608576998466
715,716,412.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9043824006867065,0.09561759931329347,-0.09561759931329347
716,717,416.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.959893442274745,0.040106557725255,-0.040106557725255
717,718,483.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9831774068359653,0.016822593164034616,-0.016822593164034616
718,719,1123.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.9929438062797291,0.007056193720270838,-0.007056193720270838
719,720,262.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9970402975728834,0.0029597024271166734,-0.0029597024271166734
720,721,420.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.99744595053148,0.002554049468520023,-0.002554049468520023
721,722,291.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9989287104761255,0.0010712895238744404,-0.0010712895238744404
722,723,310.9,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.00044934965360250137,0.00044934965360250137,0.9995506503463975
723,724,358.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.8625535404797717,0.1374464595202283,-0.1374464595202283
724,725,457.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.94234843373532,0.057651566264680015,-0.057651566264680015
725,726,317.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9758181978322866,0.024181802167713415,-0.024181802167713415
726,727,320.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9898570048662029,0.01014299513379708,-0.01014299513379708
727,728,348.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9957455466068781,0.004254453393121916,-0.004254453393121916
728,729,471.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0017845196054501727,0.0017845196054501727,0.9982154803945499
729,730,390.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4186989327719004,0.5813010672280996,-0.5813010672280996
730,731,854.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7561747525981357,0.24382524740186434,-0.24382524740186434
731,732,405.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8977281229603313,0.10227187703966864,-0.10227187703966864
732,733,649.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.042897677515643225,0.042897677515643225,0.9571023224843568
733,734,296.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5985458762678036,0.5985458762678036,0.40145412373219636
734,735,684.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.16838890646848237,0.8316110935315176,-0.8316110935315176
735,736,455.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.651182851617074,0.348817148382926,-0.348817148382926
