,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
555,556,551.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09374727804210194,0.09374727804210194,0.9062527219578981
556,557,407.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8526141575979622,0.14738584240203778,-0.14738584240203778
557,558,466.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8613375134587266,0.13866248654127344,-0.13866248654127344
558,559,518.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8695445582801582,0.13045544171984186,-0.13045544171984186
559,560,373.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8772658510688585,0.12273414893114148,-0.12273414893114148
560,561,496.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11546985787071604,0.11546985787071604,0.8845301421292839
561,562,364.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8321772765241984,0.16782272347580157,-0.16782272347580157
562,563,415.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8421102342258523,0.15788976577414768,-0.15788976577414768
563,564,463.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.14854471206224804,0.14854471206224804,0.8514552879377519
564,565,426.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19893996953853793,0.19893996953853793,0.8010600304614621
565,566,366.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.7536475273494709,0.2463524726505291,-0.2463524726505291
566,567,489.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.23177155869647575,0.23177155869647575,0.7682284413035243
567,568,373.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7227591481432587,0.2772408518567413,-0.2772408518567413
568,569,416.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7391682588860038,0.26083174111399626,-0.26083174111399626
569,570,471.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7546061602504612,0.2453938397495387,-0.2453938397495387
570,571,399.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7691303354038341,0.23086966459616587,-0.23086966459616587
571,572,490.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7827948652454046,0.2172051347545953,-0.2172051347545953
572,573,446.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.20434937022274086,0.20434937022274086,0.7956506297772592
573,574,325.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7485582939648723,0.2514417060351277,-0.2514417060351277
574,575,321.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7634404254113849,0.23655957458861512,-0.23655957458861512
575,576,356.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7774417251140963,0.22255827488590377,-0.22255827488590377
576,577,683.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.20938567295924337,0.20938567295924337,0.7906143270407566
577,578,426.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7438200759037839,0.2561799240962161,-0.2561799240962161
578,579,517.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7589826492273394,0.24101735077266062,-0.24101735077266062
579,580,393.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7732477922366214,0.2267522077633785,-0.2267522077633785
580,581,348.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7866686213223504,0.21333137867764965,-0.21333137867764965
581,582,440.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.20070489093538546,0.20070489093538546,0.7992951090646145
582,583,435.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2480129332853383,0.2480129332853383,0.7519870667146618
583,584,575.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7074790550987942,0.2925209449012059,-0.2925209449012059
584,585,394.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.72479255181946,0.27520744818054005,-0.27520744818054005
585,586,685.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7410813110848378,0.2589186889151622,-0.2589186889151622
586,587,293.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2435940157606783,0.2435940157606783,0.7564059842393217
587,588,400.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7116364292522677,0.2883635707477323,-0.2883635707477323
588,589,348.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.27129613737749436,0.27129613737749436,0.7287038626225056
589,590,539.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6855739187475045,0.31442608125249544,-0.31442608125249544
590,591,519.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.29581608076690474,0.29581608076690474,0.7041839192330952
591,592,546.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.33749475776046306,0.33749475776046306,0.662505242239537
592,593,381.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6232934095866236,0.3767065904133764,-0.3767065904133764
593,594,393.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.645589619247706,0.35441038075229403,-0.35441038075229403
594,595,444.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6665661786082575,0.33343382139174244,-0.33343382139174244
595,596,372.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6863011940792856,0.3136988059207145,-0.3136988059207145
596,597,435.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.704868149171747,0.295131850828253,-0.295131850828253
597,598,503.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7223361781130755,0.27766382188692457,-0.27766382188692457
598,599,398.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7387703232691101,0.26122967673089,-0.26122967673089
599,600,398.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.754231777329941,0.245768222670059,-0.245768222670059
600,601,429.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2312218888385481,0.2312218888385481,0.7687781111614519
601,602,420.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.723276284579397,0.276723715420603,-0.276723715420603
602,603,384.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7396547874626117,0.2603452125373883,-0.2603452125373883
603,604,451.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24493610743884756,0.24493610743884756,0.7550638925611525
604,605,511.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7103737722274928,0.2896262277725072,-0.2896262277725072
605,606,498.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7275159387361224,0.2724840612638776,-0.2724840612638776
606,607,414.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.25635649165439484,0.25635649165439484,0.7436435083456052
607,608,473.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6996293286176051,0.3003706713823949,-0.3003706713823949
608,609,609.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7174074286976513,0.28259257130234877,-0.28259257130234877
609,610,1092.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.7341332927487884,0.26586670725121164,-0.26586670725121164
610,611,387.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7498691996790859,0.25013080032091406,-0.25013080032091406
611,612,427.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23532625771779797,0.23532625771779797,0.7646737422822021
612,613,1378.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.7194148418166182,0.28058515818338176,-0.28058515818338176
613,614,549.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2639781073012093,0.2639781073012093,0.7360218926987907
614,615,505.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3075411849122247,0.3075411849122247,0.6924588150877753
615,616,368.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6514741142203984,0.34852588577960164,-0.34852588577960164
616,617,404.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6721023867789676,0.3278976132210324,-0.3278976132210324
617,618,351.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6915097295698704,0.30849027043012955,-0.30849027043012955
618,619,499.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7097684060118368,0.29023159398816323,-0.29023159398816323
619,620,782.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7269464024539198,0.27305359754608016,-0.27305359754608016
620,621,429.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7431076813232901,0.2568923186767099,-0.2568923186767099
621,622,365.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.24168758071008123,0.24168758071008123,0.7583124192899188
622,623,512.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7134300277433909,0.286569972256609,-0.286569972256609
623,624,452.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7303913030345732,0.2696086969654268,-0.2696086969654268
624,625,331.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7463486878719237,0.2536513121280764,-0.2536513121280764
625,626,327.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7613615997241168,0.2386384002758833,-0.2386384002758833
626,627,506.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7754859393060118,0.22451406069398822,-0.22451406069398822
627,628,478.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21122570127452323,0.21122570127452323,0.7887742987254768
628,629,681.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7420889537190147,0.2579110462809852,-0.2579110462809852
629,630,765.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.24264601267623792,0.24264601267623792,0.757353987323762
630,631,552.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7125283226851439,0.2874716773148561,-0.2874716773148561
631,632,423.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.27045703262281184,0.27045703262281184,0.7295429673771882
632,633,355.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.686363359238237,0.313636640761763,-0.313636640761763
633,634,422.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2950733650512207,0.2950733650512207,0.7049266349487793
634,635,370.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6632039986889461,0.3367960013110539,-0.3367960013110539
635,636,413.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6831380121873698,0.3168619878126302,-0.3168619878126302
636,637,505.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.29810781282953475,0.29810781282953475,0.7018921871704653
637,638,400.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.33965084861092487,0.33965084861092487,0.6603491513890751
638,639,479.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.62126493172429,0.37873506827571,-0.37873506827571
639,640,487.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6436812013175912,0.35631879868240873,-0.35631879868240873
640,641,362.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6647707145987103,0.33522928540128966,-0.33522928540128966
641,642,330.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6846119985636128,0.3153880014363873,-0.3153880014363873
642,643,365.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7032789324149663,0.2967210675850337,-0.2967210675850337
643,644,533.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.27915897734797057,0.27915897734797057,0.7208410226520294
644,645,444.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3218235417128312,0.3218235417128312,0.6781764582871688
645,646,396.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6380370901795168,0.3619629098204832,-0.3619629098204832
646,647,359.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6594606626156585,0.34053933738434145,-0.34053933738434145
647,648,394.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6796162337083637,0.32038376629163634,-0.32038376629163634
648,649,526.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6985788529113004,0.30142114708869955,-0.30142114708869955
649,650,353.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7164191277108436,0.28358087228915635,-0.28358087228915635
650,651,432.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2667965134663033,0.2667965134663033,0.7332034865336967
651,652,340.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6898072225021785,0.31019277749782154,-0.31019277749782154
652,653,651.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7081666655765764,0.29183333442342363,-0.29183333442342363
653,654,463.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.725439464555902,0.274560535444098,-0.274560535444098
654,655,506.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7416899348654421,0.2583100651345579,-0.2583100651345579
655,656,390.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7569785852803127,0.24302141471968733,-0.24302141471968733
656,657,505.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22863765676956202,0.22863765676956202,0.771362343230438
657,658,416.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7257075631787882,0.2742924368212118,-0.2742924368212118
658,659,420.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7419421654805529,0.2580578345194471,-0.2580578345194471
659,660,527.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7572158870706549,0.2427841129293451,-0.2427841129293451
660,661,503.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7715855997914025,0.22841440020859743,-0.22841440020859743
661,662,466.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.785104809399795,0.214895190600205,-0.214895190600205
662,663,430.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.20217614520330163,0.20217614520330163,0.7978238547966984
663,664,421.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7506028918726356,0.24939710812736435,-0.24939710812736435
664,665,457.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7653640092865186,0.23463599071348143,-0.23463599071348143
665,666,668.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.779251457438787,0.22074854256121307,-0.22074854256121307
666,667,367.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7923169463698996,0.20768305363010037,-0.20768305363010037
667,668,455.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8046091255476231,0.19539087445237685,-0.19539087445237685
668,669,610.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8161737650137707,0.1838262349862293,-0.1838262349862293
669,670,662.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8270539258093723,0.1729460741906277,-0.1729460741906277
670,671,361.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8372901203128555,0.1627098796871444,-0.1627098796871444
671,672,597.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.15307953691174164,0.15307953691174164,0.8469204630882583
672,673,296.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7967936092135876,0.20320639078641245,-0.20320639078641245
673,674,355.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8088208272361709,0.1911791727638291,-0.1911791727638291
674,675,299.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8201361878570115,0.17986381214298855,-0.17986381214298855
675,676,434.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8307818239250743,0.16921817607492573,-0.16921817607492573
676,677,294.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8407973745638149,0.1592026254361851,-0.1592026254361851
677,678,353.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8502201327678187,0.14977986723218129,-0.14977986723218129
678,679,389.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.859085184263608,0.14091481573639197,-0.14091481573639197
679,680,284.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8674255381516663,0.13257446184833369,-0.13257446184833369
680,681,448.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12472775018387364,0.12472775018387364,0.8752722498161264
681,682,539.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8234673329682085,0.1765326670317915,-0.1765326670317915
682,683,394.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8339158078723818,0.16608419212761816,-0.16608419212761816
683,684,310.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8437458667651805,0.15625413323481954,-0.15625413323481954
684,685,373.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8529941119609739,0.1470058880390261,-0.1470058880390261
685,686,557.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8616949793854991,0.13830502061450084,-0.13830502061450084
686,687,452.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8698808667983458,0.13011913320165422,-0.13011913320165422
687,688,415.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8775822544263105,0.1224177455736894,-0.1224177455736894
688,689,483.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11517218154319853,0.11517218154319853,0.8848278184568015
689,690,866.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.8324573342223147,0.16754266577768523,-0.16754266577768523
690,691,494.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.15762628390802713,0.15762628390802713,0.8423737160919729
691,692,485.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7925159714574506,0.20748402854254944,-0.20748402854254944
692,693,401.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8047963708967973,0.1952036291032026,-0.1952036291032026
693,694,512.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8163499278343418,0.1836500721656582,-0.1836500721656582
694,695,383.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.827219662045217,0.17278033795478304,-0.17278033795478304
695,696,355.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.16255395291563315,0.16255395291563315,0.8374460470843669
696,697,414.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7878799573986296,0.2121200426013704,-0.2121200426013704
697,698,362.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8004347495459292,0.19956525045407078,-0.19956525045407078
698,699,461.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8122464586543567,0.1877535413456432,-0.1877535413456432
699,700,453.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.17664093426898053,0.17664093426898053,0.8233590657310195
700,701,312.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7746267450786335,0.22537325492136656,-0.22537325492136656
701,702,427.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.787965957801759,0.212034042198241,-0.212034042198241
702,703,335.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.19948434017431035,0.19948434017431035,0.8005156598256896
703,704,362.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7531353764893473,0.24686462351065278,-0.24686462351065278
704,705,370.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7677466032206283,0.2322533967793717,-0.2322533967793717
705,706,461.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7814930323006425,0.21850696769935754,-0.21850696769935754
706,707,485.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.20557415131595924,0.20557415131595924,0.7944258486840408
707,708,508.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2525939957604267,0.2525939957604267,0.7474060042395734
708,709,487.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7031691329010845,0.29683086709891554,-0.29683086709891554
709,710,479.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.72073772186433,0.27926227813567,-0.27926227813567
710,711,314.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7372664751757914,0.2627335248242087,-0.2627335248242087
711,712,330.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7528169377998923,0.24718306220010766,-0.24718306220010766
712,713,361.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7674470120267176,0.2325529879732824,-0.2325529879732824
713,714,381.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.78121117307172,0.21878882692827997,-0.21878882692827997
714,715,488.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7941606719146848,0.20583932808531527,-0.20583932808531527
715,716,412.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.19365627386677792,0.19365627386677792,0.806343726133222
716,717,511.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7586184958497906,0.24138150415020942,-0.24138150415020942
717,718,418.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.7729051920791682,0.22709480792083178,-0.22709480792083178
718,719,342.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.7863462987101668,0.21365370128983321,-0.21365370128983321
719,720,401.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7989918638265004,0.20100813617349955,-0.20100813617349955
720,721,479.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.18911102669423677,0.18911102669423677,0.8108889733057633
721,722,474.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7628947225525565,0.23710527744744347,-0.23710527744744347
722,723,454.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7769283208814739,0.22307167911852616,-0.22307167911852616
723,724,369.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7901313097689753,0.20986869023102475,-0.20986869023102475
724,725,381.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8025528506651749,0.19744714933482513,-0.19744714933482513
725,726,580.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.18576080470856987,0.18576080470856987,0.8142391952914301
726,727,504.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7660466542674809,0.2339533457325192,-0.2339533457325192
727,728,411.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7798936985722802,0.2201063014277198,-0.2201063014277198
728,729,566.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.20707882495333008,0.20707882495333008,0.7929211750466699
729,730,458.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7459903880271164,0.2540096119728836,-0.2540096119728836
730,731,373.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.761024506645171,0.23897549335482904,-0.23897549335482904
731,732,669.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7751687978237589,0.22483120217624109,-0.22483120217624109
732,733,520.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7884759279607013,0.21152407203929866,-0.21152407203929866
733,734,340.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.800995446277009,0.19900455372299095,-0.19900455372299095
734,735,403.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8127739693138611,0.1872260306861389,-0.1872260306861389
735,736,518.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8238553545097229,0.17614464549027703,-0.17614464549027703
736,737,310.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8342808635039207,0.16571913649607922,-0.16571913649607922
737,738,437.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8440893157747332,0.15591068422526674,-0.15591068422526674
738,739,361.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.853317233184075,0.14668276681592501,-0.14668276681592501
