,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
363,364,401.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9634196640051095,0.036580335994890516,-0.036580335994890516
364,365,356.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9860077585896581,0.013992241410341989,-0.013992241410341989
365,366,639.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9946478671023515,0.005352132897648501,-0.005352132897648501
366,367,283.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9979527707024181,0.002047229297581939,-0.002047229297581939
367,368,470.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0007830799191700284,0.0007830799191700284,0.99921692008083
368,369,422.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9502954897311842,0.049704510268815824,-0.049704510268815824
369,370,713.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.9809876676102364,0.01901233238976363,-0.01901233238976363
370,371,389.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9927276462247806,0.007272353775219422,-0.007272353775219422
371,372,364.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.002781727583324967,0.002781727583324967,0.997218272416675
372,373,684.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.051605304603497985,0.051605304603497985,0.948394695396502
373,374,407.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0980384905337966,0.0980384905337966,0.9019615094662035
374,375,362.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8578016816283773,0.14219831837162267,-0.14219831837162267
375,376,422.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.054391878715338404,0.054391878715338404,0.9456081212846617
376,377,329.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10068863461869602,0.10068863461869602,0.899311365381304
377,378,349.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8552812879877112,0.14471871201228875,-0.14471871201228875
378,379,396.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9446440526037666,0.055355947396233424,-0.055355947396233424
379,380,308.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9788259522937548,0.021174047706245196,-0.021174047706245196
380,381,319.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9919007745806036,0.008099225419396467,-0.008099225419396467
381,382,302.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.99690198807029,0.0030980119297100758,-0.0030980119297100758
382,383,354.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.99881498817237,0.0011850118276299489,-0.0011850118276299489
383,384,361.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9995467244595942,0.00045327554040577476,-0.00045327554040577476
384,385,293.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998266188482345,0.00017338115176543796,-0.00017338115176543796
385,386,360.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999336804634095,6.63195365904788e-05,-6.63195365904788e-05
386,387,376.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999746323006348,2.5367699365189102e-05,-2.5367699365189102e-05
387,388,299.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999902966726825,9.703327317504249e-06,-9.703327317504249e-06
388,389,270.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999996288407566,3.711592433952764e-06,-3.711592433952764e-06
389,390,354.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999985802892198,1.4197107801284236e-06,-1.4197107801284236e-06
390,391,329.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999994569504236,5.430495764499419e-07,-5.430495764499419e-07
391,392,273.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999997922796343,2.0772036573236773e-07,-2.0772036573236773e-07
392,393,384.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999205454673,7.945453271882987e-08,-7.945453271882987e-08
393,394,419.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,3.0391929781702135e-08,3.0391929781702135e-08,0.9999999696080702
394,395,347.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9510402013338584,0.04895979866614165,-0.04895979866614165
395,396,346.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9812725251502862,0.018727474849713828,-0.018727474849713828
396,397,366.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9928366062810384,0.007163393718961608,-0.007163393718961608
397,398,397.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0027400495787419377,0.0027400495787419377,0.997259950421258
398,399,289.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9484343328555765,0.05156566714442349,-0.05156566714442349
399,400,656.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.01972423827027981,0.01972423827027981,0.9802757617297202
400,401,319.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.932281686131974,0.06771831386802601,-0.06771831386802601
401,402,263.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9740972582735413,0.0259027417264587,-0.0259027417264587
402,403,274.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9900920151341154,0.009907984865884595,-0.009907984865884595
403,404,406.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9962101245829771,0.003789875417022863,-0.003789875417022863
404,405,721.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.9985503454162501,0.0014496545837498981,-0.0014496545837498981
405,406,333.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0005545032965326133,0.0005545032965326133,0.9994454967034674
406,407,424.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9505128752950043,0.04948712470499576,-0.04948712470499576
407,408,380.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9810708191506847,0.01892918084931527,-0.01892918084931527
408,409,335.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9927594522865881,0.007240547713411849,-0.007240547713411849
409,410,262.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9972304384638974,0.002769561536102602,-0.002769561536102602
410,411,250.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9989406228084029,0.0010593771915970937,-0.0010593771915970937
411,412,437.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9995947806107766,0.00040521938922340997,-0.00040521938922340997
412,413,253.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9998450006714275,0.0001549993285725219,-0.0001549993285725219
413,414,352.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999407116428857,5.928835711434083e-05,-5.928835711434083e-05
414,415,324.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999773217773155,2.267822268451273e-05,-2.267822268451273e-05
415,416,439.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,8.674583158654385e-06,8.674583158654385e-06,0.9999913254168413
416,417,447.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9510319803602418,0.04896801963975817,-0.04896801963975817
417,418,378.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9812693805687961,0.01873061943120391,-0.01873061943120391
418,419,413.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.007164596543980762,0.007164596543980762,0.9928354034560193
419,420,529.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.055773589308942204,0.055773589308942204,0.9442264106910578
420,421,440.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8979973030202411,0.102002696979759,-0.102002696979759
421,422,336.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9609832353413565,0.03901676465864351,-0.03901676465864351
422,423,235.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9850758071158643,0.01492419288413574,-0.01492419288413574
423,424,327.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9942913889659597,0.005708611034040349,-0.005708611034040349
424,425,338.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9978164152533429,0.002183584746657099,-0.002183584746657099
425,426,293.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9991647631416115,0.000835236858388458,-0.000835236858388458
426,427,269.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9996805158990606,0.00031948410093934974,-0.00031948410093934974
427,428,304.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998777950353509,0.0001222049646491452,-0.0001222049646491452
428,429,386.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999532557227699,4.674427723003931e-05,-4.674427723003931e-05
429,430,290.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.7880021978092816e-05,1.7880021978092816e-05,0.9999821199780219
430,431,285.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04897677438241245,0.04897677438241245,0.9510232256175876
431,432,281.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09553865254714838,0.09553865254714838,0.9044613474528516
432,433,284.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1398208718772435,0.1398208718772435,0.8601791281227564
433,434,296.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18193504394437823,0.18193504394437823,0.8180649560556218
434,435,283.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22198731584338063,0.22198731584338063,0.7780126841566194
435,436,270.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7024045569579205,0.7024045569579205,0.2975954430420795
436,437,230.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8861676043040151,0.8861676043040151,0.11383239569598491
437,438,373.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.04354170943422364,0.9564582905657764,-0.9564582905657764
438,439,393.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9096303128725345,0.9096303128725345,0.09036968712746551
439,440,264.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9654329452129364,0.9654329452129364,0.03456705478706357
440,441,340.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9867778531205217,0.9867778531205217,0.013222146879478314
441,442,335.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.005057566205146413,0.9949424337948536,-0.9949424337948536
442,443,267.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9462302813096208,0.9462302813096208,0.053769718690379165
443,444,294.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.979432696173511,0.979432696173511,0.02056730382648897
444,445,249.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9921328584751031,0.9921328584751031,0.00786714152489687
445,446,333.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9969907618278558,0.9969907618278558,0.0030092381721441575
446,447,260.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0011510552273696906,0.9988489447726303,-0.9988489447726303
447,448,372.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9499455304093521,0.9499455304093521,0.050054469590647854
448,449,327.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9808538056545791,0.9808538056545791,0.019146194345420864
449,450,303.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9926764430647145,0.9926764430647145,0.0073235569352855245
450,451,362.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9971986868399675,0.9971986868399675,0.0028013131600325147
451,452,373.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.99892847758406,0.99892847758406,0.001071522415939996
452,453,309.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9995901349751812,0.9995901349751812,0.0004098650248187674
453,454,348.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9998432236824254,0.9998432236824254,0.00015677631757460286
454,455,432.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999400319318217,0.9999400319318217,5.996806817831768e-05
455,456,411.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999770617829487,0.9999770617829487,2.293821705134924e-05
456,457,423.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,8.774032872471693e-06,0.9999912259671275,-0.9999912259671275
457,458,334.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9510318857795631,0.9510318857795631,0.0489681142204369
458,459,342.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9812693443910068,0.9812693443910068,0.01873065560899323
459,460,297.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9928353896177549,0.9928353896177549,0.00716461038224514
460,461,440.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0027405149611916535,0.9972594850388083,-0.9972594850388083
461,462,300.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9484338902581444,0.9484338902581444,0.051566109741855604
462,463,463.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9802755924330215,0.9802755924330215,0.019724407566978464
463,464,255.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9924552723520176,0.9924552723520176,0.007544727647982419
464,465,394.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9971140874528709,0.9971140874528709,0.0028859125471291103
465,466,541.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0011038822894957612,0.9988961177105042,-0.9988961177105042
466,467,345.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.05000960622895123,0.9499903937710488,-0.9499903937710488
467,468,380.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9034790828157224,0.9034790828157224,0.09652091718427758
468,469,272.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03691994449090574,0.9630800555090943,-0.9630800555090943
469,470,347.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9159278777288082,0.9159278777288082,0.08407212227119176
470,471,331.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9678418090292387,0.9678418090292387,0.032158190970761336
471,472,286.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.012300739157935059,0.9876992608420649,-0.9876992608420649
472,473,333.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9310174090712129,0.9310174090712129,0.06898259092878711
473,474,273.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9736136632118065,0.9736136632118065,0.026386336788193465
474,475,376.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.010092963452456027,0.989907036547544,-0.989907036547544
475,476,348.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9414414159522007,0.9414414159522007,0.058558584047799345
476,477,291.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9776009207581073,0.9776009207581073,0.02239907924189266
477,478,527.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.991432191214271,0.991432191214271,0.008567808785729047
478,479,362.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9967227515650946,0.9967227515650946,0.0032772484349054
479,480,382.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.998746428921012,0.998746428921012,0.0012535710789880472
480,481,249.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9995205000532342,0.9995205000532342,0.00047949994676577123
481,482,428.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00018341217566530954,0.9998165878243347,-0.9998165878243347
482,483,384.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9508657978800331,0.9508657978800331,0.049134202119966885
483,484,363.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.018794185424189203,0.9812058145758108,-0.9812058145758108
484,485,347.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9331662038048534,0.9331662038048534,0.06683379619514662
485,486,366.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9744355926401904,0.9744355926401904,0.025564407359809582
486,487,326.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.009778569539130033,0.99022143046087,-0.99022143046087
487,488,441.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.933394837015966,0.933394837015966,0.06660516298403396
488,489,364.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9745230464865617,0.9745230464865617,0.02547695351343826
489,490,404.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9902548821856125,0.9902548821856125,0.009745117814387472
490,491,343.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9962724224006532,0.9962724224006532,0.003727577599346832
491,492,383.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.001425825220772392,0.9985741747792276,-0.9985741747792276
492,493,378.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.949684213091564,0.949684213091564,0.05031578690843597
493,494,254.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9807538499025132,0.9807538499025132,0.01924615009748676
494,495,429.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.007361790728803719,0.9926382092711963,-0.9926382092711963
495,496,480.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.05596112891187777,0.9440388710881222,-0.9440388710881222
496,497,384.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8978189453130865,0.8978189453130865,0.10218105468691352
497,498,439.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9609150122365646,0.9609150122365646,0.039084987763435386
498,499,419.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9850497112879817,0.9850497112879817,0.014950288712018311
499,500,554.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.005718592875748607,0.9942814071242514,-0.9942814071242514
500,501,437.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.945601618352618,0.945601618352618,0.05439838164738198
501,502,329.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.02080777192556138,0.9791922280744386,-0.9791922280744386
502,503,384.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9312512020349846,0.9312512020349846,0.06874879796501543
503,504,424.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9737030907006516,0.9737030907006516,0.02629690929934836
504,505,307.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9899412432047168,0.9899412432047168,0.01005875679528323
505,506,311.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.0038475467635721294,0.9961524532364279,-0.9961524532364279
506,507,282.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9389854916580831,0.9389854916580831,0.06101450834191691
507,508,413.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9766615120655897,0.9766615120655897,0.02333848793441029
508,509,401.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.008927139361875613,0.9910728606381244,-0.9910728606381244
509,510,300.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9425501615637231,0.9425501615637231,0.057449838436276934
510,511,476.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.021974976077251185,0.9780250239227488,-0.9780250239227488
511,512,351.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06985885607017295,0.930141143929827,-0.930141143929827
512,513,443.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11539835232332085,0.8846016476766791,-0.8846016476766791
513,514,394.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1587082453248283,0.8412917546751717,-0.8412917546751717
514,515,469.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8001023040634433,0.8001023040634433,0.1998976959365567
515,516,233.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9235376946973335,0.9235376946973335,0.07646230530266651
516,517,352.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9707526187092534,0.9707526187092534,0.029247381290746555
517,518,316.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9888126664638179,0.9888126664638179,0.011187333536182065
518,519,555.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9957207645222794,0.9957207645222794,0.004279235477720578
519,520,339.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.998363161676144,0.998363161676144,0.0016368383238559714
520,521,254.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9993738975776414,0.9993738975776414,0.0006261024223586098
521,522,474.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00023948867616918612,0.9997605113238308,-0.9997605113238308
522,523,333.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.049187533127917016,0.950812466872083,-0.950812466872083
523,524,500.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9042609074070023,0.9042609074070023,0.09573909259299773
524,525,336.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.963379109034006,0.963379109034006,0.03662089096599397
525,526,387.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.01400775397824594,0.9859922460217541,-0.9859922460217541
526,527,331.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9377182926692207,0.9377182926692207,0.06228170733077931
527,528,302.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9761767993453572,0.9761767993453572,0.02382320065464283
528,529,290.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9908874545391453,0.9908874545391453,0.009112545460854715
529,530,389.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.996514385871994,0.996514385871994,0.003485614128005965
530,531,441.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0013332724540630059,0.998666727545937,-0.998666727545937
531,532,284.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9497722344961245,0.9497722344961245,0.05022776550387553
532,533,287.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9807875187223419,0.9807875187223419,0.019212481277658067
533,534,383.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9926510878367488,0.9926510878367488,0.007348912163251176
534,535,442.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9971889882830499,0.9971889882830499,0.0028110117169500848
535,536,526.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9989247678163383,0.9989247678163383,0.0010752321836616785
536,537,365.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00041128403763335264,0.9995887159623666,-0.9995887159623666
537,538,392.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9506490825719622,0.9506490825719622,0.049350917428037766
538,539,396.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9811229194130034,0.9811229194130034,0.018877080586996553
539,540,331.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9927793810113545,0.9927793810113545,0.007220618988645455
540,541,259.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9972380613443426,0.9972380613443426,0.0027619386556574366
541,542,374.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9989435386149567,0.9989435386149567,0.001056461385043339
542,543,353.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9995958959277385,0.9995958959277385,0.0004041040722615463
543,544,353.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9998454272881808,0.9998454272881808,0.00015457271181917864
544,545,372.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,5.912517314021759e-05,0.9999408748268598,-0.9999408748268598
545,546,324.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9509839998195301,0.9509839998195301,0.04901600018046992
