,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
370,371,473.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2425985317122341,0.7574014682877659,-0.7574014682877659
371,372,400.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6491762876368274,0.6491762876368274,0.35082371236317256
372,373,388.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6993055271971497,0.6993055271971497,0.30069447280285033
373,374,359.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7422717941010091,0.7422717941010091,0.2577282058989909
374,375,447.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.779098606313714,0.779098606313714,0.22090139368628603
375,376,658.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8106632312038511,0.8106632312038511,0.1893367687961489
376,377,486.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8377175833074344,0.8377175833074344,0.1622824166925656
377,378,409.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8609061360081943,0.8609061360081943,0.13909386399180568
378,379,476.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8807812738158634,0.8807812738158634,0.11921872618413665
379,380,576.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10218354904430194,0.8978164509556981,-0.8978164509556981
380,381,355.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7695273577014616,0.7695273577014616,0.23047264229853837
381,382,447.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.802459619378015,0.802459619378015,0.19754038062198498
382,383,506.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8306861864943951,0.8306861864943951,0.16931381350560493
383,384,374.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8548794562734569,0.8548794562734569,0.14512054372654315
384,385,401.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8756157470235566,0.8756157470235566,0.1243842529764434
385,386,449.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.893389026865408,0.893389026865408,0.106610973134592
386,387,372.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9086226807596197,0.9086226807596197,0.09137731924038028
387,388,427.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9216795961423495,0.9216795961423495,0.07832040385765049
388,389,415.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9328708074233504,0.9328708074233504,0.06712919257664962
389,390,314.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9424629052707225,0.9424629052707225,0.05753709472927748
390,391,494.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04931561281786356,0.9506843871821364,-0.9506843871821364
391,392,649.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8148409885980155,0.8148409885980155,0.18515901140198454
392,393,477.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15870161952046336,0.8412983804795366,-0.8412983804795366
393,394,364.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.721085160647031,0.721085160647031,0.278914839352969
394,395,324.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7609393332873907,0.7609393332873907,0.23906066671260928
395,396,439.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7950987387345373,0.7950987387345373,0.2049012612654627
396,397,542.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8243771029106608,0.8243771029106608,0.1756228970893392
397,398,354.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8494718783497724,0.8494718783497724,0.15052812165022755
398,399,321.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.870980858515167,0.870980858515167,0.12901914148483296
399,400,388.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.110583581904798,0.889416418095202,-0.889416418095202
400,401,344.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23767239352259117,0.7623276064774088,-0.7623276064774088
401,402,323.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6533985293887056,0.6533985293887056,0.3466014706112944
402,403,315.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7029244523521087,0.7029244523521087,0.29707554764789135
403,404,330.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2546263893648313,0.7453736106351687,-0.7453736106351687
404,405,322.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.36113290808837895,0.638867091911621,-0.638867091911621
405,406,493.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5475793015797896,0.5475793015797896,0.4524206984202104
406,407,444.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6122257458591238,0.6122257458591238,0.3877742541408762
407,408,376.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6676348524734173,0.6676348524734173,0.33236514752658275
408,409,403.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7151265456364331,0.7151265456364331,0.2848734543635669
409,410,423.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7558321454431662,0.7558321454431662,0.24416785455683376
410,411,358.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7907213175335027,0.7907213175335027,0.20927868246649728
411,412,406.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8206251719154192,0.8206251719154192,0.17937482808458083
412,413,545.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8462560611947479,0.8462560611947479,0.15374393880525206
413,414,973.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.8682245498336734,0.8682245498336734,0.13177545016632664
414,415,476.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8870539586699802,0.8870539586699802,0.11294604133001984
415,416,543.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9031928311683175,0.9031928311683175,0.0968071688316825
416,417,603.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.917025618367423,0.917025618367423,0.08297438163257698
417,418,550.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07111816294595863,0.9288818370540414,-0.9288818370540414
418,419,398.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2038461926998627,0.7961538073001373,-0.7961538073001373
419,420,621.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.682391300586521,0.682391300586521,0.317608699413479
420,421,445.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7277744432255759,0.7277744432255759,0.27222555677442406
421,422,428.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7666727835289258,0.7666727835289258,0.23332721647107424
422,423,319.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8000129356287742,0.8000129356287742,0.19998706437122582
423,424,383.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8285891096601711,0.8285891096601711,0.17141089033982893
424,425,346.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8530820309829985,0.8530820309829985,0.1469179690170015
425,426,570.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12592484396579307,0.8740751560342069,-0.8740751560342069
426,427,437.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7491784590709021,0.7491784590709021,0.2508215409290979
427,428,505.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21498162284765465,0.7850183771523453,-0.7850183771523453
428,429,352.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6728470132999849,0.6728470132999849,0.32715298670001514
429,430,648.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.28040605978139577,0.7195939402186042,-0.7195939402186042
430,431,479.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.38322891851117336,0.6167710814888266,-0.6167710814888266
431,432,366.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5286405925615963,0.5286405925615963,0.47135940743840365
432,433,416.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.40400680890586593,0.5959931910941341,-0.5959931910941341
433,434,404.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48916834274697196,0.510831657253028,-0.510831657253028
434,435,391.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5621611354773689,0.4378388645226311,-0.4378388645226311
435,436,387.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6247239798775597,0.3752760201224403,-0.3752760201224403
436,437,394.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.678347212432854,0.32165278756714594,-0.32165278756714594
437,438,322.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7243082152812224,0.2756917847187777,-0.2756917847187777
438,439,377.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23629815471615773,0.23629815471615773,0.7637018452838422
439,440,341.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6545764030581398,0.34542359694186026,-0.34542359694186026
440,441,332.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.703934019520967,0.296065980479033,-0.296065980479033
441,442,355.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.746238920638173,0.253761079361827,-0.253761079361827
442,443,391.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7824988696955684,0.21750113030443163,-0.21750113030443163
443,444,410.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.18642236942983956,0.18642236942983956,0.8135776305701604
444,445,398.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6973254317976005,0.30267456820239946,-0.30267456820239946
445,446,345.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7405746347549201,0.25942536524507986,-0.25942536524507986
446,447,337.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7776439542567106,0.22235604574328935,-0.22235604574328935
447,448,596.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.19058356545777083,0.19058356545777083,0.8094164345422292
448,449,323.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.30624117046374494,0.30624117046374494,0.6937588295362551
449,450,351.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5946275526660362,0.4053724473339638,-0.4053724473339638
450,451,306.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6525512670771136,0.3474487329228864,-0.3474487329228864
451,452,278.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.702198255447134,0.29780174455286607,-0.29780174455286607
452,453,285.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7447511800872975,0.2552488199127025,-0.2552488199127025
453,454,393.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21877628744132954,0.21877628744132954,0.7812237125586705
454,455,332.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6695945687551944,0.3304054312448056,-0.3304054312448056
455,456,503.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2831937621608286,0.2831937621608286,0.7168062378391714
456,457,371.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3856182857853188,0.3856182857853188,0.6143817142146812
457,458,334.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4734073577550795,0.4734073577550795,0.5265926422449205
458,459,582.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4513477606034202,0.5486522393965798,-0.5486522393965798
459,460,573.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.52974474055313,0.47025525944686997,-0.47025525944686997
460,461,609.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5969395672554663,0.40306043274453374,-0.40306043274453374
461,462,376.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6545329176428585,0.3454670823571416,-0.3454670823571416
462,463,380.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7038967477415466,0.29610325225845335,-0.29610325225845335
463,464,383.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.25379302537251064,0.25379302537251064,0.7462069746274893
464,465,362.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3604186235702779,0.3604186235702779,0.6395813764297221
465,466,470.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.548191521903082,0.451808478096918,-0.451808478096918
466,467,401.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6127504859518376,0.3872495140481625,-0.3872495140481625
467,468,493.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6680846123954995,0.33191538760450046,-0.33191538760450046
468,469,484.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.284487960687135,0.284487960687135,0.715512039312865
469,470,563.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6132724438607803,0.3867275561392197,-0.3867275561392197
470,471,431.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.33146801231963846,0.33146801231963846,0.6685319876803615
471,472,358.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5730053770689483,0.4269946229310517,-0.4269946229310517
472,473,582.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6340186865733006,0.3659813134266993,-0.3659813134266993
473,474,393.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3136862025523915,0.3136862025523915,0.6863137974476086
474,475,452.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5882463420465602,0.4117536579534398,-0.4117536579534398
475,476,368.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6470818683579046,0.3529181316420954,-0.3529181316420954
476,477,395.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6975103797236177,0.3024896202763822,-0.3024896202763822
477,478,363.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7407331554510701,0.25926684454892984,-0.25926684454892984
478,479,374.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7777798239128296,0.22222017608717035,-0.22222017608717035
479,480,450.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8095328897679647,0.19046711023203536,-0.19046711023203536
480,481,345.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8367487564859473,0.16325124351405268,-0.16325124351405268
481,482,357.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8600757449597616,0.13992425504023845,-0.13992425504023845
482,483,376.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.880069537437365,0.11993046256263494,-0.11993046256263494
483,484,339.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8972064146680551,0.10279358533194496,-0.10279358533194496
484,485,487.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08810539840849337,0.08810539840849337,0.9118946015915066
485,486,358.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7815938798158257,0.2184061201841742,-0.2184061201841742
486,487,418.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.812801954795715,0.18719804520428493,-0.18719804520428493
487,488,409.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1604492955543319,0.1604492955543319,0.839550704445668
488,489,373.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7195872102374239,0.2804127897625761,-0.2804127897625761
489,490,400.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.759655425179619,0.24034457482038094,-0.24034457482038094
490,491,359.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7939982884001139,0.2060017115998861,-0.2060017115998861
491,492,347.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8234338960478003,0.1765661039521998,-0.1765661039521998
492,493,326.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.848663446421208,0.15133655357879203,-0.15133655357879203
493,494,338.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8702879435154391,0.12971205648456088,-0.12971205648456088
494,495,365.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8888225137974084,0.11117748620259159,-0.11117748620259159
495,496,409.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9047086772554666,0.09529132274453345,-0.09529132274453345
496,497,380.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9183248650373679,0.08167513496263211,-0.08167513496263211
497,498,252.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9299954342217707,0.0700045657782293,-0.0700045657782293
498,499,315.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9399983944680279,0.06000160553197209,-0.06000160553197209
499,500,454.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9485720306041238,0.051427969395876266,-0.051427969395876266
500,501,434.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.955920578912278,0.04407942108772197,-0.04407942108772197
501,502,357.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9622190923294649,0.037780907670535144,-0.037780907670535144
502,503,317.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9676176104588838,0.03238238954111612,-0.03238238954111612
503,504,384.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9722447337280256,0.0277552662719745,-0.0277552662719745
504,505,407.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9762106868348897,0.02378931316511034,-0.02378931316511034
505,506,419.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.02039005554196876,0.02039005554196876,0.9796099444580313
506,507,442.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8396333697543951,0.16036663024560496,-0.16036663024560496
507,508,374.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8625481755151343,0.13745182448486573,-0.13745182448486573
508,509,345.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8821886821137085,0.1178113178862915,-0.1178113178862915
509,510,392.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8990227545242002,0.10097724547579973,-0.10097724547579973
510,511,288.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08654859555786676,0.08654859555786676,0.9134514044421332
511,512,443.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7829282309327268,0.21707176906727324,-0.21707176906727324
512,513,359.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8139456403320424,0.18605435966795758,-0.18605435966795758
513,514,454.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.15946903137241086,0.15946903137241086,0.8405309686275891
514,515,386.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.720427404360577,0.27957259563942305,-0.27957259563942305
515,516,389.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7603755638703926,0.23962443612960732,-0.23962443612960732
516,517,321.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.79461552639269,0.20538447360731008,-0.20538447360731008
517,518,356.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.17603706316552856,0.17603706316552856,0.8239629368344714
518,519,363.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2937732195136015,0.2937732195136015,0.7062267804863984
519,520,479.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6053139567082013,0.3946860432917987,-0.3946860432917987
520,521,370.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.33828931035144216,0.33828931035144216,0.6617106896485578
521,522,582.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5671587750770595,0.43284122492294047,-0.43284122492294047
522,523,325.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6290075061949939,0.3709924938050061,-0.3709924938050061
523,524,553.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6820186651949315,0.3179813348050685,-0.3179813348050685
524,525,444.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.727455053746835,0.2725449462531651,-0.2725449462531651
525,526,504.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23360096835141864,0.23360096835141864,0.7663990316485814
526,527,435.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6568881881610711,0.3431118118389289,-0.3431118118389289
527,528,490.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2940845266084354,0.2940845266084354,0.7059154733915646
528,529,446.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6050471323190221,0.39495286768097787,-0.39495286768097787
529,530,501.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6614819918262392,0.33851800817376076,-0.33851800817376076
530,531,553.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2901471320636004,0.2901471320636004,0.7098528679363996
531,532,496.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6084219121162622,0.39157808788373777,-0.39157808788373777
532,533,468.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.33562545103980534,0.33562545103980534,0.6643745489601947
533,534,463.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5694419952332398,0.4305580047667602,-0.4305580047667602
534,535,602.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6309644767672816,0.3690355232327184,-0.3690355232327184
535,536,646.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.31630399597708303,0.31630399597708303,0.683696004022917
536,537,497.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5860026054175791,0.41399739458242096,-0.41399739458242096
537,538,401.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6451587395071914,0.3548412604928086,-0.3548412604928086
538,539,420.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.69586204696982,0.30413795303018004,-0.30413795303018004
539,540,372.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7393203531491157,0.26067964685088435,-0.26067964685088435
540,541,523.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7765688970900695,0.2234311029099305,-0.2234311029099305
541,542,398.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8084949924145618,0.1915050075854382,-0.1915050075854382
542,543,350.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8358591644016419,0.16414083559835815,-0.16414083559835815
543,544,333.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8593132667880383,0.14068673321196165,-0.14068673321196165
544,545,329.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8794160098570154,0.1205839901429846,-0.1205839901429846
545,546,352.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8966462697168724,0.10335373028312754,-0.10335373028312754
546,547,403.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9114144958151483,0.08858550418485167,-0.08858550418485167
547,548,399.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07592751156815727,0.07592751156815727,0.9240724884318428
548,549,462.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7920316670413281,0.20796833295867187,-0.20796833295867187
549,550,458.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8217482854352806,0.17825171456471947,-0.17825171456471947
550,551,437.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8472186928979404,0.15278130710205956,-0.15278130710205956
551,552,469.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.13095036901504137,0.13095036901504137,0.8690496309849587
552,553,576.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7448710318589213,0.25512896814107866,-0.25512896814107866
553,554,387.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7813264386972206,0.21867356130277935,-0.21867356130277935
554,555,347.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8125727283685074,0.1874272716314927,-0.1874272716314927
