,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
988,989,305.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.50734334017497,0.49265665982503,0.50734334017497,0.49110739680314486,0.508892603196855,-0.49265665982503,0.49265665982503004,0.0,0.0
989,990,264.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5031394608112911,0.43225223459720113,0.5677477654027988,0.49686053918870887,0.5031394608112911,0.0,0.0,-0.49686053918870887,0.49686053918870887
990,991,292.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5640593219144421,0.47608220564594067,0.5239177943540593,0.4359406780855579,0.5640593219144421,0.0,0.0,-0.4359406780855579,0.4359406780855579
991,992,375.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4915560183666303,0.4915560183666303,0.5084439816333697,0.3824901754524659,0.6175098245475341,0.5084439816333697,-0.5084439816333697,0.0,0.0
992,993,387.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5414858822486476,0.5538961204613023,0.4461038795386977,0.4585141177513524,0.5414858822486476,0.0,0.0,-0.4585141177513524,0.4585141177513524
993,994,342.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4022958952037226,0.5190275844230544,0.4809724155769456,0.4022958952037226,0.5977041047962773,0.0,0.0,0.5977041047962774,-0.5977041047962773
994,995,338.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5244198566560905,0.5067175330223707,0.4932824669776294,0.47558014334390947,0.5244198566560905,0.0,0.0,-0.47558014334390947,0.4755801433439095
995,996,245.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5827305374021093,0.5023715700796978,0.4976284299203022,0.41726946259789066,0.5827305374021093,0.0,0.0,-0.41726946259789066,0.41726946259789066
996,997,345.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.36610822981905783,0.5008372634156301,0.49916273658436994,0.36610822981905783,0.6338917701809421,0.0,0.0,0.6338917701809421,-0.6338917701809421
997,998,320.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4997044110004787,0.5002955889995213,0.4997044110004787,0.44382943234584327,0.5561705676541566,-0.5002955889995213,0.5002955889995213,0.0,0.0
998,999,435.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.438954557888185,0.438954557888185,0.561045442111815,0.48016944060198635,0.5198305593980136,0.561045442111815,-0.561045442111815,0.0,0.0
999,1000,355.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5077441028615411,0.5077441028615411,0.4922558971384588,0.49299898323158486,0.5070010167684151,0.49225589713845885,-0.4922558971384588,0.0,0.0
1000,1001,326.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5024716516971548,0.5680993907454363,0.4319006092545637,0.4975283483028452,0.5024716516971548,0.0,0.0,-0.4975283483028452,0.4975283483028452
1001,1002,362.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4365266074059336,0.5240419328047503,0.4759580671952497,0.4365266074059336,0.5634733925940665,0.0,0.0,0.5634733925940665,-0.5634733925940665
1002,1003,301.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49438615763634247,0.5084878076978517,0.49151219230214827,0.5056138423636576,0.49438615763634247,0.0,0.0,-0.5056138423636576,0.5056138423636576
1003,1004,337.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.44362074245091565,0.5029965510718621,0.4970034489281379,0.44362074245091565,0.5563792575490845,0.0,0.0,0.5563792575490843,-0.5563792575490845
1004,1005,324.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5118381685035231,0.501057907842157,0.498942092157843,0.5118381685035231,0.4881618314964769,0.0,0.0,0.48816183149647685,-0.4881618314964769
1005,1006,295.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.42830851527381286,0.5003734857092897,0.4996265142907103,0.5716914847261871,0.42830851527381286,0.0,0.0,-0.5716914847261871,0.5716914847261871
1006,1007,306.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4998681439256947,0.5001318560743053,0.4998681439256947,0.5015966329590479,0.4984033670409521,-0.5001318560743053,0.5001318560743053,0.0,0.0
1007,1008,309.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.438810900187857,0.438810900187857,0.561189099812143,0.5005636782046813,0.49943632179531866,0.5611890998121429,-0.561189099812143,0.0,0.0
1008,1009,301.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4998009980210967,0.5076180589712466,0.49238194102875343,0.5001990019789033,0.4998009980210967,0.0,0.0,-0.5001990019789033,0.5001990019789033
1009,1010,288.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5026894933990523,0.5026894933990523,0.49731050660094767,0.43886981336141856,0.5611301866385814,0.49731050660094767,-0.49731050660094767,0.0,0.0
1010,1011,384.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.47841848769248924,0.5636645248167935,0.4363354751832065,0.47841848769248924,0.5215815123075107,0.0,0.0,0.5215815123075107,-0.5215815123075107
1011,1012,351.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5224762396687709,0.5224762396687709,0.47752376033122906,0.5423693768808875,0.4576306231191124,0.4775237603312291,-0.47752376033122906,0.0,0.0
1012,1013,315.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48504183810164697,0.5810252264736661,0.41897477352633394,0.514958161898353,0.48504183810164697,0.0,0.0,-0.514958161898353,0.514958161898353
1013,1014,474.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.45181935890947905,0.5286052933667413,0.47139470663325866,0.45181935890947905,0.5481806410905209,0.0,0.0,0.548180641090521,-0.5481806410905209
1014,1015,254.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5190315560567901,0.5100988648129638,0.48990113518703615,0.5190315560567901,0.48096844394320987,0.0,0.0,0.4809684439432099,-0.48096844394320987
1015,1016,329.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4964346783931572,0.5035653216068428,0.4964346783931572,0.5780028940661677,0.4219971059338322,-0.5035653216068428,0.5035653216068428,0.0,0.0
1016,1017,324.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4418233899599,0.4418233899599,0.5581766100401,0.5275382836349463,0.4724617163650537,0.5581766100401,-0.5581766100401,0.0,0.0
1017,1018,288.2,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.49027783424400306,0.5102611886431956,0.48973881135680447,0.5097221657559969,0.49027783424400306,0.0,0.0,0.49027783424400306,-0.49027783424400306
1018,1019,315.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.5036226287071901,0.5036226287071901,0.4963773712928099,0.5698349241828732,0.4301650758171269,0.4963773712928099,-0.4963773712928099,0.0,0.0
1019,1020,311.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4753453513129707,0.5644832487984552,0.43551675120154476,0.5246546486870294,0.4753453513129707,0.0,0.0,-0.5246546486870294,0.5246546486870294
1020,1021,278.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5227652834727945,0.5227652834727945,0.4772347165272055,0.46032696354357894,0.5396730364564211,0.4772347165272055,-0.4772347165272055,0.0,0.0
1021,1022,374.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.41872116926118497,0.581278830738815,0.41872116926118497,0.48599375903066205,0.514006240969338,-0.581278830738815,0.581278830738815,0.0,0.0
1022,1023,329.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5049447887939369,0.5100084785216081,0.4899915214783918,0.4950552112060631,0.5049447887939369,0.0,0.0,-0.4950552112060631,0.4950552112060631
1023,1024,332.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4343567006052644,0.5035334114660991,0.49646658853390085,0.4343567006052644,0.5656432993947356,0.0,0.0,0.5656432993947356,-0.5656432993947356
1024,1025,240.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5037099869204164,0.5012474420124703,0.49875255798752965,0.5037099869204164,0.49629001307958365,0.0,0.0,0.49629001307958365,-0.49629001307958365
1025,1026,323.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.43544010394198907,0.5004403991976043,0.49955960080239564,0.5645598960580109,0.43544010394198907,0.0,0.0,-0.5645598960580109,0.5645598960580109
1026,1027,343.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4998445206660416,0.5001554793339583,0.4998445206660416,0.49533944536892766,0.5046605546310723,-0.5001554793339583,0.5001554793339584,0.0,0.0
1027,1028,314.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4983546293139103,0.4388316270096097,0.5611683729903902,0.4983546293139103,0.5016453706860897,0.0,0.0,0.5016453706860897,-0.5016453706860897
1028,1029,362.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4401388434115854,0.4784050063133726,0.5215949936866273,0.5598611565884146,0.4401388434115854,0.0,0.0,-0.5598611565884146,0.5598611565884146
1029,1030,333.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5076239358597741,0.4923760641402259,0.5076239358597741,0.4912168163634771,0.508783183636523,-0.4923760641402259,0.49237606414022594,0.0,0.0
1030,1031,313.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49689916886936,0.4320060426309381,0.5679939573690619,0.49689916886936,0.50310083113064,0.0,0.0,0.50310083113064,-0.50310083113064
1031,1032,356.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5585841495349666,0.47599528958626414,0.5240047104137359,0.5585841495349666,0.4414158504650334,0.0,0.0,0.4414158504650334,-0.4414158504650334
1032,1033,371.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3872940392562632,0.4915253333627922,0.5084746666372079,0.6127059607437368,0.3872940392562632,0.0,0.0,-0.6127059607437368,0.6127059607437368
1033,1034,319.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5029919117279044,0.4970080882720957,0.5029919117279044,0.5375823413745509,0.4624176586254492,-0.4970080882720957,0.49700808827209564,0.0,0.0
1034,1035,258.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4867318618260518,0.4360701362380761,0.5639298637619239,0.5132681381739482,0.4867318618260518,0.0,0.0,-0.5132681381739482,0.5132681381739481
1035,1036,306.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.549663451719034,0.47743008458729835,0.5225699154127017,0.4503365482809661,0.549663451719034,0.0,0.0,-0.4503365482809661,0.45033654828096603
1036,1037,381.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.492031876000338,0.492031876000338,0.5079681239996621,0.3951209740762913,0.6048790259237087,0.5079681239996621,-0.5079681239996621,0.0,0.0
1037,1038,305.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5370266821227685,0.5543136333912876,0.4456863666087125,0.46297331787723156,0.5370266821227685,0.0,0.0,-0.46297331787723156,0.4629733178772315
1038,1039,364.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.40620835468333655,0.5191749839474545,0.48082501605254546,0.40620835468333655,0.5937916453166635,0.0,0.0,0.5937916453166634,-0.5937916453166635
1039,1040,319.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.47901289781724743,0.5067695712186348,0.49323042878136525,0.47901289781724743,0.5209871021827526,0.0,0.0,0.5209871021827526,-0.5209871021827526
1040,1041,339.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49761005826081794,0.502389941739182,0.49761005826081794,0.5428909066310084,0.4571090933689916,-0.502389941739182,0.502389941739182,0.0,0.0
1041,1042,330.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5592078770780354,0.4407921229219646,0.5592078770780354,0.5151422837101759,0.4848577162898241,-0.4407921229219646,0.44079212292196457,0.0,0.0
1042,1043,301.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4946541406099891,0.3867467866841229,0.6132532133158771,0.505345859390011,0.4946541406099891,0.0,0.0,-0.505345859390011,0.5053458593900109
1043,1044,297.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5399831204751981,0.4600168795248019,0.5399831204751981,0.4433856167566159,0.5566143832433842,-0.4600168795248019,0.46001687952480186,0.0,0.0
1044,1045,312.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5963855960099119,0.40361440399008813,0.5963855960099119,0.48001275513891384,0.5199872448610863,-0.40361440399008813,0.4036144039900881,0.0,0.0
1045,1046,388.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.35412741218660226,0.35412741218660226,0.6458725878133978,0.49294366671063755,0.5070563332893625,0.6458725878133977,-0.6458725878133978,0.0,0.0
1046,1047,391.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5666824222909534,0.43331757770904666,0.5666824222909534,0.49750881925765034,0.5024911807423497,-0.43331757770904666,0.43331757770904655,0.0,0.0
1047,1048,323.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.38018869230653124,0.38018869230653124,0.6198113076934688,0.4991205090184148,0.5008794909815852,0.6198113076934688,-0.6198113076934688,0.0,0.0
1048,1049,294.6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.5438165047322548,0.4561834952677452,0.5438165047322548,0.49968950290376757,0.5003104970962324,0.5438165047322547,-0.5438165047322548,0.0,0.0
1049,1050,346.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.4998903815402462,0.5228606074972343,0.4771393925027658,0.4998903815402462,0.5001096184597539,0.0,0.0,0.5001096184597538,-0.5001096184597539
1050,1051,349.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49192924953794676,0.5080707504620533,0.49192924953794676,0.5612086108821556,0.4387913891178445,-0.5080707504620533,0.5080707504620532,0.0,0.0
1051,1052,324.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5542235899161558,0.44577641008384417,0.5542235899161558,0.5216091993451426,0.4783908006548574,-0.44577641008384417,0.44577641008384417,0.0,0.0
1052,1053,296.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5076289510513012,0.3911199524997677,0.6088800475002323,0.5076289510513012,0.4923710489486987,0.0,0.0,0.49237104894869876,-0.4923710489486987
1053,1054,299.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5679983576500716,0.461560789940635,0.538439210059365,0.5679983576500716,0.4320016423499283,0.0,0.0,0.43200164234992844,-0.4320016423499283
1054,1055,251.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6209658967733491,0.48642935134662907,0.5135706486533709,0.6209658967733491,0.37903410322665076,0.0,0.0,0.3790341032266509,-0.37903410322665076
1055,1056,282.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49520899350978287,0.49520899350978287,0.5047910064902171,0.6674391082697345,0.33256089173026543,0.5047910064902171,-0.5047910064902171,0.0,0.0
1056,1057,290.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5571012058632058,0.5571012058632058,0.4428987941367942,0.5591130074123026,0.44088699258769737,0.4428987941367942,-0.4428987941367942,0.0,0.0
1057,1058,269.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5208693636835294,0.6114048401699724,0.38859515983002757,0.5208693636835294,0.4791306363164706,0.0,0.0,0.47913063631647057,-0.4791306363164706
1058,1059,288.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5393305674569477,0.5393305674569477,0.46066943254305226,0.5796153688750945,0.42038463112490554,0.46066943254305226,-0.46066943254305226,0.0,0.0
1059,1060,328.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.47189244532486946,0.5958130522419416,0.4041869477580584,0.5281075546751305,0.47189244532486946,0.0,0.0,-0.5281075546751305,0.5281075546751306
1060,1061,299.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4633565101851302,0.533826014280064,0.46617398571993596,0.4633565101851302,0.5366434898148698,0.0,0.0,0.5366434898148698,-0.5366434898148698
1061,1062,255.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5291541420816239,0.5119419976224725,0.48805800237752756,0.5291541420816239,0.4708458579183761,0.0,0.0,0.4708458579183761,-0.4708458579183761
1062,1063,322.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5042160245671979,0.5042160245671979,0.49578397543280206,0.5868843540888351,0.41311564591116495,0.49578397543280206,-0.49578397543280206,0.0,0.0
1063,1064,338.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4693261895602511,0.5650038886423989,0.4349961113576011,0.5306738104397489,0.4693261895602511,0.0,0.0,-0.5306738104397489,0.5306738104397489
1064,1065,309.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5229490911105216,0.5229490911105216,0.47705090888947843,0.46560811841305555,0.5343918815869444,0.47705090888947843,-0.47705090888947843,0.0,0.0
1065,1066,353.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4185598982003781,0.5814401017996219,0.4185598982003781,0.48785822755400116,0.5121417724459988,-0.5814401017996219,0.5814401017996219,0.0,0.0
1066,1067,316.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4898500237943163,0.5101499762056837,0.4898500237943163,0.49571344656564587,0.5042865534343541,-0.5101499762056837,0.5101499762056837,0.0,0.0
1067,1068,307.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5523992971638048,0.44760070283619524,0.5523992971638048,0.4984866673768352,0.5015133326231648,-0.44760070283619524,0.44760070283619524,0.0,0.0
1068,1069,327.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6072794305126465,0.3927205694873535,0.6072794305126465,0.49946573029745056,0.5005342697025494,-0.3927205694873535,0.39272056948735345,0.0,0.0
1069,1070,274.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3445692661365488,0.3445692661365488,0.6554307338634512,0.4998113804521934,0.5001886195478066,0.6554307338634512,-0.6554307338634512,0.0,0.0
1070,1071,326.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999334094116792,0.4249313519139679,0.5750686480860321,0.4999334094116792,0.5000665905883208,0.0,0.0,0.5000665905883208,-0.5000665905883208
1071,1072,241.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.561246363124424,0.47349762790427347,0.5265023720957266,0.561246363124424,0.438753636875576,0.0,0.0,0.438753636875576,-0.438753636875576
1072,1073,309.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.509356445661515,0.49064355433848506,0.509356445661515,0.6150417614480786,0.38495823855192135,-0.49064355433848506,0.49064355433848506,0.0,0.0
1073,1074,336.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.43048595512510796,0.43048595512510796,0.569514044874892,0.5406145527617686,0.4593854472382314,0.5695140448748921,-0.569514044874892,0.0,0.0
1074,1075,355.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49968616808934,0.5003138319106599,0.49968616808934,0.5143386355987166,0.4856613644012834,-0.5003138319106599,0.5003138319106599,0.0,0.0
1075,1076,335.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49493786200136825,0.4389705640436849,0.561029435956315,0.5050621379986318,0.49493786200136825,0.0,0.0,-0.5050621379986318,0.5050621379986318
1076,1077,290.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5215459431033437,0.4784540568966563,0.5215459431033437,0.4431366823253423,0.5568633176746577,-0.4784540568966563,0.4784540568966563,0.0,0.0
1077,1078,350.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4197910068223313,0.4197910068223313,0.5802089931776687,0.4799248708744005,0.5200751291255995,0.5802089931776687,-0.5802089931776687,0.0,0.0
1078,1079,289.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49291263989000234,0.4909301867074902,0.5090698132925098,0.49291263989000234,0.5070873601099977,0.0,0.0,0.5070873601099977,-0.5070873601099977
1079,1080,268.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5032020233858665,0.49679797661413344,0.5032020233858665,0.5550864071920013,0.4449135928079987,-0.49679797661413344,0.4967979766141335,0.0,0.0
1080,1081,388.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4358857862818584,0.4358857862818584,0.5641142137181415,0.5194478054159972,0.4805521945840028,0.5641142137181416,-0.5641142137181415,0.0,0.0
1081,1082,311.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49494840795273304,0.5050515920472669,0.49494840795273304,0.5068658886062443,0.4931341113937558,-0.5050515920472669,0.5050515920472669,0.0,0.0
1082,1083,307.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5024239458049379,0.4431274294086254,0.5568725705913746,0.5024239458049379,0.4975760541950621,0.0,0.0,0.4975760541950621,-0.4975760541950621
1083,1084,294.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4799216042078485,0.4799216042078485,0.5200783957921514,0.5634315359011689,0.4365684640988311,0.5200783957921515,-0.5200783957921514,0.0,0.0
1084,1085,234.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5223939848381126,0.543688196914407,0.456311803085593,0.5223939848381126,0.4776060151618874,0.0,0.0,0.4776060151618874,-0.4776060151618874
1085,1086,321.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5154237605223695,0.5154237605223695,0.48457623947763057,0.5809530568730945,0.41904694312690544,0.4845762394776305,-0.48457623947763057,0.0,0.0
1086,1087,268.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5748374488202291,0.5748374488202291,0.42516255117977086,0.5285798144796544,0.47142018552034554,0.42516255117977086,-0.42516255117977086,0.0,0.0
1087,1088,320.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48991013029968805,0.626966449860289,0.37303355013971096,0.5100898697003119,0.48991013029968805,0.0,0.0,-0.5100898697003119,0.510089869700312
1088,1089,263.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5524520340359096,0.5448244664538843,0.45517553354611573,0.44754796596409036,0.5524520340359096,0.0,0.0,-0.44754796596409036,0.4475479659640904
1089,1090,267.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6073257013391102,0.5158249111878477,0.48417508881215227,0.3926742986608897,0.6073257013391102,0.0,0.0,-0.3926742986608897,0.39267429866088976
1090,1091,298.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6554713314434021,0.50558685543666,0.49441314456333996,0.3445286685565978,0.6554713314434021,0.0,0.0,-0.3445286685565978,0.3445286685565979
1091,1092,302.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6977138461514375,0.5019723936077509,0.498027606392249,0.30228615384856233,0.6977138461514375,0.0,0.0,-0.30228615384856233,0.3022861538485625
1092,1093,321.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2652229760483507,0.500696337427736,0.499303662572264,0.2652229760483507,0.7347770239516491,0.0,0.0,0.7347770239516493,-0.7347770239516491
1093,1094,337.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.35531367698026783,0.5002458362323629,0.4997541637676372,0.35531367698026783,0.6446863230197319,0.0,0.0,0.6446863230197322,-0.6446863230197319
1094,1095,320.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000867904707332,0.5000867904707332,0.4999132095292668,0.4343583950768014,0.5656416049231984,0.49991320952926677,-0.4999132095292668,0.0,0.0
1095,1096,279.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.47682576837348184,0.5613809381965331,0.4386190618034669,0.47682576837348184,0.5231742316265181,0.0,0.0,0.5231742316265182,-0.5231742316265181
1096,1097,323.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5216700380937325,0.5216700380937325,0.4783299619062675,0.5409719402056753,0.4590280597943247,0.47832996190626753,-0.4783299619062675,0.0,0.0
1097,1098,334.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4855351916878771,0.5803178729336369,0.419682127066363,0.5144648083121229,0.4855351916878771,0.0,0.0,-0.5144648083121229,0.5144648083121228
1098,1099,330.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5283555679860524,0.5283555679860524,0.4716444320139475,0.45138649519832935,0.5486135048016707,0.47164443201394757,-0.4716444320139475,0.0,0.0
1099,1100,269.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5861836928262332,0.5861836928262332,0.4138163071737667,0.4828373998202987,0.5171626001797013,0.41381630717376683,-0.4138163071737667,0.0,0.0
1100,1101,297.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4939408844079442,0.6369215356752705,0.3630784643247293,0.4939408844079442,0.5060591155920559,0.0,0.0,0.5060591155920557,-0.5060591155920559
1101,1102,288.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.44401142091662404,0.5483390280616964,0.4516609719383035,0.5559885790833761,0.44401142091662404,0.0,0.0,-0.5559885790833761,0.555988579083376
