,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1019,1020,297.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5030955312137597,0.4969044687862402,0.5030955312137597,0.2975941447441095,0.7024058552558905,-0.4969044687862402,0.4969044687862403,0.0,0.0
1020,1021,268.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.4431798036950267,0.027269306198426657,0.9727306938015734,0.4431798036950267,0.5568201963049733,0.0,0.0,-0.4431798036950267,0.44317980369502674
1021,1022,356.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.36729311369360734,0.36729311369360734,0.6327068863063927,0.41164956735968694,0.588350432640313,0.6327068863063927,-0.6327068863063927,0.0,0.0
1022,1023,263.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4751979066025274,0.8116957791194255,0.18830422088057452,0.4751979066025274,0.5248020933974725,0.0,0.0,0.5248020933974726,-0.5248020933974725
1023,1024,419.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.028800282302527125,0.5875005089877801,0.41249949101221994,0.9711997176974729,0.028800282302527125,0.0,0.0,-0.9711997176974729,0.9711997176974729
1024,1025,326.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.475436500632923,0.524563499367077,0.475436500632923,0.2890453859733956,0.7109546140266045,-0.524563499367077,0.524563499367077,0.0,0.0
1025,1026,369.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4407799613045893,0.028787188651572704,0.9712128113484273,0.4407799613045893,0.5592200386954107,0.0,0.0,0.5592200386954107,-0.5592200386954107
1026,1027,293.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.36771921983982825,0.36771921983982825,0.6322807801601718,0.8335667021073798,0.16643329789262024,0.6322807801601718,-0.6322807801601718,0.0,0.0
1027,1028,484.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.406359796407163,0.8118225954819673,0.18817740451803266,0.593640203592837,0.406359796407163,0.0,0.0,-0.593640203592837,0.593640203592837
1028,1029,312.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.41246389060626726,0.5875361093937328,0.41246389060626726,0.17667731842387785,0.8233226815761221,-0.5875361093937328,0.5875361093937328,0.0,0.0
1029,1030,291.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5907644604143485,0.17486063722880807,0.825139362771192,0.40923553958565145,0.5907644604143485,0.0,0.0,-0.40923553958565145,0.4092355395856515
1030,1031,287.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9775418215426834,0.40872555343926786,0.5912744465607321,0.022458178457316624,0.9775418215426834,0.0,0.0,-0.022458178457316624,0.02245817845731657
1031,1032,382.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.47437706550212233,0.47437706550212233,0.5256229344978777,0.0012324681774494757,0.9987675318225505,0.5256229344978777,-0.5256229344978777,0.0,0.0
1032,1033,390.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.028845328722338692,0.9711546712776613,0.028845328722338692,0.35998394644821136,0.6400160535517887,-0.9711546712776613,0.9711546712776613,0.0,0.0
1033,1034,409.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2890319794005106,0.2890319794005106,0.7109680205994894,0.46069412301041246,0.5393058769895875,0.7109680205994894,-0.7109680205994894,0.0,0.0
1034,1035,428.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5110341059237835,0.7884039480405471,0.21159605195945286,0.48896589407621643,0.5110341059237835,0.0,0.0,-0.48896589407621643,0.4889658940762165
1035,1036,392.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.026833650175699608,0.5809619312745464,0.4190380687254535,0.026833650175699608,0.9731663498243004,0.0,0.0,0.9731663498243004,-0.9731663498243004
1036,1037,403.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.28963068880226606,0.5227279631927328,0.47727203680726715,0.7103693111977339,0.28963068880226606,0.0,0.0,-0.7103693111977339,0.7103693111977339
1037,1038,475.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4936197135770078,0.5063802864229923,0.4936197135770078,0.2114178659623167,0.7885821340376833,-0.5063802864229923,0.5063802864229923,0.0,0.0
1038,1039,430.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.02778932360388131,0.02778932360388131,0.9722106763961187,0.4189880476263935,0.5810119523736065,0.9722106763961187,-0.9722106763961187,0.0,0.0
1039,1040,434.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.28934626430143506,0.7106537356985649,0.28934626430143506,0.47725799468054914,0.5227420053194509,-0.7106537356985649,0.7106537356985649,0.0,0.0
1040,1041,477.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5063842283860133,0.21150251548200344,0.7884974845179966,0.49361577161398673,0.5063842283860133,0.0,0.0,-0.49361577161398673,0.49361577161398673
1041,1042,393.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9729111721345678,0.41901181078442884,0.5809881892155712,0.027088827865432152,0.9729111721345678,0.0,0.0,-0.027088827865432152,0.027088827865432208
1042,1043,300.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0014865906588107484,0.47726466557108577,0.5227353344289142,0.0014865906588107484,0.9985134093411893,0.0,0.0,0.9985134093411893,-0.9985134093411893
1043,1044,423.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5063823557064441,0.4936176442935559,0.5063823557064441,0.7028255995719529,0.2971744004280471,-0.4936176442935559,0.4936176442935559,0.0,0.0
1044,1045,439.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5569380286394501,0.027088930635030317,0.9729110693649696,0.5569380286394501,0.4430619713605499,0.0,0.0,0.4430619713605499,-0.4430619713605499
1045,1046,438.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6327575220694136,0.36724247793058634,0.6327575220694136,0.975685482178453,0.024314517821547033,-0.36724247793058634,0.3672424779305864,0.0,0.0
1046,1047,309.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.020153667774853834,0.020153667774853834,0.9798463322251462,0.6335363665375929,0.36646363346240707,0.9798463322251462,-0.9798463322251462,0.0,0.0
1047,1048,341.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5374868728522026,0.7083812359788433,0.2916187640211567,0.5374868728522026,0.46251312714779735,0.0,0.0,-0.5374868728522026,0.5374868728522026
1048,1049,404.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.44150237047430346,0.5584976295256965,0.44150237047430346,0.15996514186342886,0.8400348581365711,-0.5584976295256965,0.5584976295256965,0.0,0.0
1049,1050,412.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.40454402929486677,0.1662182967620744,0.8337817032379256,0.40454402929486677,0.5954559707051332,0.0,0.0,0.5954559707051332,-0.5954559707051332
1050,1051,363.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5937005595861354,0.40629944041386457,0.5937005595861354,0.8227822787153638,0.17721772128463625,-0.40629944041386457,0.40629944041386457,0.0,0.0
1051,1052,359.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9777029498729235,0.022297050127076445,0.9777029498729235,0.5906127563216322,0.40938724367836776,-0.022297050127076445,0.0222970501270765,0.0,0.0
1052,1053,370.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.47456281788182103,0.0012236257176799076,0.9987763742823201,0.5254371821181789,0.47456281788182103,0.0,0.0,-0.5254371821181789,0.5254371821181789
1053,1054,422.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9711648650650737,0.35998146415688,0.6400185358431201,0.028835134934926288,0.9711648650650737,0.0,0.0,-0.028835134934926288,0.028835134934926288
1054,1055,425.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5393065738285231,0.4606934261714769,0.5393065738285231,0.0015824251404583656,0.9984175748595416,-0.4606934261714769,0.4606934261714769,0.0,0.0
1055,1056,416.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9747178967165284,0.025282103283471524,0.9747178967165284,0.3600821877926197,0.6399178122073803,-0.025282103283471524,0.02528210328347158,0.0,0.0
1056,1057,324.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5392782982791422,0.0013874405626925698,0.9986125594373074,0.46072170172085786,0.5392782982791422,0.0,0.0,-0.46072170172085786,0.4607217017208578
1057,1058,283.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6399725490724334,0.3600274509275666,0.6399725490724334,0.025283654999470162,0.9747163450005298,-0.3600274509275666,0.3600274509275666,0.0,0.0
1058,1059,431.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.019757718869310992,0.019757718869310992,0.980242281130689,0.3667356935993355,0.6332643064006644,0.980242281130689,-0.980242281130689,0.0,0.0
1059,1060,294.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7082633949188194,0.7082633949188194,0.2917366050811806,0.4625895009778305,0.5374104990221694,0.2917366050811806,-0.2917366050811806,0.0,0.0
1060,1061,390.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4894979723011505,0.9839899712862705,0.016010028713729474,0.4894979723011505,0.5105020276988494,0.0,0.0,0.5105020276988494,-0.5105020276988494
1061,1062,545.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3641323634469119,0.6358676365530881,0.3641323634469119,0.9719844819624147,0.02801551803758523,-0.6358676365530881,0.6358676365530881,0.0,0.0
1062,1063,360.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6324974066787776,0.18924491336469873,0.8107550866353013,0.6324974066787776,0.3675025933212223,0.0,0.0,0.36750259332122237,-0.3675025933212223
1063,1064,432.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5872364339611807,0.41276356603881925,0.5872364339611807,0.9798320575170689,0.020167942482931023,-0.41276356603881925,0.41276356603881925,0.0,0.0
1064,1065,427.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.977348209209386,0.022651790790613968,0.977348209209386,0.6347004100601267,0.36529958993987327,-0.022651790790613968,0.022651790790613968,0.0,0.0
1065,1066,335.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.46218635210774583,0.001243093306286358,0.9987569066937136,0.5378136478922542,0.46218635210774583,0.0,0.0,-0.5378136478922542,0.5378136478922542
1066,1067,322.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6400130708223339,0.35998692917766606,0.6400130708223339,0.16006239561655194,0.8399376043834481,-0.35998692917766606,0.35998692917766606,0.0,0.0
1067,1068,350.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.595428669235337,0.019755495101816123,0.9802445048981838,0.404571330764663,0.595428669235337,0.0,0.0,-0.404571330764663,0.404571330764663
1068,1069,321.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9777977857098474,0.36518380603070333,0.6348161939692967,0.022202214290152622,0.9777977857098474,0.0,0.0,-0.022202214290152622,0.022202214290152567
1069,1070,277.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5378461512229492,0.4621538487770508,0.5378461512229492,0.0012184212817407877,0.9987815787182592,-0.4621538487770508,0.4621538487770508,0.0,0.0
1070,1071,412.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.35998000314641987,0.02536224889236044,0.9746377511076396,0.35998000314641987,0.6400199968535801,0.0,0.0,0.6400199968535801,-0.6400199968535801
1071,1072,387.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.36675775679714545,0.36675775679714545,0.6332422432028546,0.8095192743055759,0.1904807256944241,0.6332422432028546,-0.6332422432028546,0.0,0.0
1072,1073,411.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1884635521056064,0.8115364478943936,0.1884635521056064,0.5868895116891826,0.41311048831081737,-0.8115364478943936,0.8115364478943936,0.0,0.0
1073,1074,310.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7584730910247424,0.24152690897525764,0.7584730910247424,0.5243919777161632,0.4756080222838368,-0.24152690897525764,0.24152690897525764,0.0,0.0
1074,1075,382.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.506847415359337,0.01325460254381236,0.9867453974561876,0.506847415359337,0.49315258464066297,0.0,0.0,0.493152584640663,-0.49315258464066297
1075,1076,369.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3633588489866676,0.3633588489866676,0.6366411510133324,0.972936591079649,0.027063408920350918,0.6366411510133324,-0.6366411510133324,0.0,0.0
1076,1077,453.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.18947512429005547,0.8105248757099446,0.18947512429005547,0.6327646866291359,0.36723531337086407,-0.8105248757099446,0.8105248757099446,0.0,0.0
1077,1078,296.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.46272975627558466,0.2412258480635151,0.758774151936485,0.5372702437244153,0.46272975627558466,0.0,0.0,-0.5372702437244153,0.5372702437244153
1078,1079,347.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4273558658019299,0.4273558658019299,0.5726441341980701,0.15990066938808378,0.8400993306119162,0.5726441341980701,-0.5726441341980701,0.0,0.0
1079,1080,335.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4045259303189219,0.8295714652933608,0.17042853470663932,0.4045259303189219,0.5954740696810781,0.0,0.0,0.5954740696810781,-0.5954740696810781
1080,1081,474.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8227768921554293,0.5925186444374932,0.40748135556250675,0.8227768921554293,0.17722310784457068,0.0,0.0,0.17722310784457074,-0.17722310784457068
1081,1082,381.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.525972210794803,0.525972210794803,0.4740277892051969,0.9902742851054347,0.00972571489456528,0.47402778920519695,-0.4740277892051969,0.0,0.0
1082,1083,457.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3623682052688022,0.9739861286376145,0.026013871362385532,0.6376317947311978,0.3623682052688022,0.0,0.0,-0.6376317947311978,0.6376317947311978
1083,1084,368.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.36694068291169263,0.6330593170883074,0.36694068291169263,0.18976995653781537,0.8102300434621846,-0.6330593170883074,0.6330593170883074,0.0,0.0
1084,1085,320.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.18840911021438628,0.18840911021438628,0.8115908897856138,0.4129109582974442,0.5870890417025558,0.8115908897856137,-0.8115908897856138,0.0,0.0
1085,1086,443.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.241543111798605,0.7584568882013951,0.241543111798605,0.47555200940558157,0.5244479905944184,-0.7584568882013951,0.758456888201395,0.0,0.0
1086,1087,399.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7742704615749878,0.2257295384250122,0.7742704615749878,0.4931368604772783,0.5068631395227217,-0.2257295384250122,0.2257295384250122,0.0,0.0
1087,1088,474.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4980733515122057,0.012387668632517695,0.9876123313674823,0.4980733515122057,0.5019266484877942,0.0,0.0,0.5019266484877942,-0.5019266484877942
1088,1089,462.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3631154797671313,0.3631154797671313,0.6368845202328687,0.9724550847767647,0.027544915223235267,0.6368845202328687,-0.6368845202328687,0.0,0.0
1089,1090,385.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6326295162180953,0.81045244493313,0.18954755506687004,0.6326295162180953,0.3673704837819047,0.0,0.0,0.36737048378190473,-0.3673704837819047
1090,1091,368.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9798393074729572,0.5871514751495609,0.4128485248504391,0.9798393074729572,0.020160692527042723,0.0,0.0,0.02016069252704278,-0.020160692527042723
1091,1092,428.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9988936141004424,0.5244655171660205,0.4755344828339795,0.9988936141004424,0.0011063858995576104,0.0,0.0,0.0011063858995575826,-0.0011063858995576104
1092,1093,319.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5068680596533065,0.5068680596533065,0.4931319403466935,0.9999392833476778,6.071665232223328e-05,0.4931319403466935,-0.4931319403466935,0.0,0.0
1093,1094,435.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.027062275995193508,0.9729377240048065,0.027062275995193508,0.6403449924137312,0.35965500758626884,-0.9729377240048065,0.9729377240048065,0.0,0.0
1094,1095,406.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4606017819529649,0.28956264590950676,0.7104373540904932,0.5393982180470351,0.4606017819529649,0.0,0.0,-0.5393982180470351,0.5393982180470351
1095,1096,322.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8394660096294089,0.44092516862121245,0.5590748313787876,0.16053399037059124,0.8394660096294089,0.0,0.0,-0.16053399037059124,0.16053399037059113
1096,1097,397.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0088098433676074,0.483416272659789,0.516583727340211,0.0088098433676074,0.9911901566323926,0.0,0.0,0.9911901566323926,-0.9911901566323926
1097,1098,456.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.294994877136161,0.4953445484976329,0.5046554515023671,0.705005122863839,0.294994877136161,0.0,0.0,-0.705005122863839,0.705005122863839
1098,1099,404.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.20982139320892612,0.4986931026875761,0.501306897312424,0.20982139320892612,0.7901786067910739,0.0,0.0,0.7901786067910739,-0.7901786067910739
1099,1100,375.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7648295440928131,0.4996331224620528,0.5003668775379472,0.7648295440928131,0.23517045590718688,0.0,0.0,0.23517045590718688,-0.23517045590718688
1100,1101,271.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9870942292255467,0.49989700864285924,0.5001029913571408,0.9870942292255467,0.012905770774453262,0.0,0.0,0.012905770774453318,-0.012905770774453262
1101,1102,362.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49997108784662847,0.49997108784662847,0.5000289121533715,0.9992917523647253,0.0007082476352746735,0.5000289121533715,-0.5000289121533715,0.0,0.0
1102,1103,434.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.35983678512189593,0.9725592294493084,0.02744077055069155,0.640163214878104,0.35983678512189593,0.0,0.0,-0.640163214878104,0.640163214878104
1103,1104,277.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6326587521348654,0.6326587521348654,0.36734124786513456,0.1905233497895742,0.8094766502104258,0.36734124786513456,-0.36734124786513456,0.0,0.0
1104,1105,317.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4131224539204619,0.9798409118923507,0.020159088107649326,0.4131224539204619,0.5868775460795381,0.0,0.0,0.5868775460795381,-0.5868775460795381
1105,1106,404.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.36529710430357076,0.6347028956964292,0.36529710430357076,0.8253353623003008,0.17466463769969925,-0.6347028956964292,0.6347028956964292,0.0,0.0
1106,1107,391.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.18889826687753736,0.18889826687753736,0.8111017331224626,0.5913294683470612,0.4086705316529388,0.8111017331224626,-0.8111017331224626,0.0,0.0
1107,1108,431.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4743616195621009,0.7586024694592204,0.24139753054077961,0.5256383804378991,0.4743616195621009,0.0,0.0,-0.5256383804378991,0.5256383804378991
1108,1109,382.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5725959387936044,0.5725959387936044,0.4274040612063956,0.028846176370316168,0.9711538236296838,0.4274040612063956,-0.4274040612063956,0.0,0.0
1109,1110,286.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9765447627308377,0.9765447627308377,0.023455237269162266,0.36773577911255456,0.6322642208874454,0.02345523726916232,-0.023455237269162266,0.0,0.0
1110,1111,357.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.46287024905752927,0.998712814862358,0.0012871851376419878,0.46287024905752927,0.5371297509424707,0.0,0.0,0.5371297509424707,-0.5371297509424707
1111,1112,325.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8401411436289956,0.6400006931838021,0.35999930681619785,0.8401411436289956,0.15985885637100433,0.0,0.0,0.1598588563710044,-0.15985885637100433
1112,1113,460.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.008772793115665256,0.539301564964507,0.460698435035493,0.9912272068843347,0.008772793115665256,0.0,0.0,-0.9912272068843347,0.9912272068843347
1113,1114,312.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2950059039148739,0.5110328954345355,0.4889671045654646,0.2950059039148739,0.7049940960851261,0.0,0.0,0.7049940960851261,-0.7049940960851261
1114,1115,371.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5030971993552756,0.5030971993552756,0.4969028006447244,0.7901818885460529,0.20981811145394713,0.49690280064472436,-0.4969028006447244,0.0,0.0
1115,1116,510.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.581461041976723,0.972730785346457,0.02726921465354304,0.581461041976723,0.418538958023277,0.0,0.0,0.418538958023277,-0.418538958023277
1116,1117,362.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9770312651238864,0.6327069120052453,0.3672930879947547,0.9770312651238864,0.02296873487611356,0.0,0.0,0.022968734876113617,-0.02296873487611356
1117,1118,301.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5372540249966183,0.5372540249966183,0.46274597500338166,0.9987395133196183,0.0012604866803817456,0.46274597500338166,-0.46274597500338166,0.0,0.0
1118,1119,272.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9746052561868083,0.9746052561868083,0.025394743813191734,0.6400081880834959,0.35999181191650415,0.025394743813191734,-0.025394743813191734,0.0,0.0
1119,1120,380.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4606963310367162,0.9986063779088885,0.001393622091111494,0.5393036689632839,0.4606963310367162,0.0,0.0,-0.5393036689632839,0.5393036689632837
1120,1121,327.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8394941490284513,0.6399708137685916,0.36002918623140845,0.16050585097154868,0.8394941490284513,0.0,0.0,-0.16050585097154868,0.16050585097154868
1121,1122,291.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.008808299123317126,0.5392931770933379,0.46070682290666204,0.008808299123317126,0.9911917008766828,0.0,0.0,-0.008808299123317126,0.008808299123317154
1122,1123,438.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.5110305407571679,0.5110305407571679,0.488969459242832,0.008181628524262317,0.9918183714757377,0.4889694592428321,-0.488969459242832,0.0,0.0
1123,1124,350.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9731661541737756,0.9731661541737756,0.02683384582622439,0.3619347430522002,0.6380652569477998,0.02683384582622439,-0.02683384582622439,0.0,0.0
1124,1125,441.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0014725976606812692,0.9985274023393187,0.0014725976606812692,0.46124175858078464,0.5387582414192154,-0.9985274023393187,0.9985274023393187,0.0,0.0
1125,1126,340.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5108803714353578,0.2971785649798603,0.7028214350201397,0.48911962856464214,0.5108803714353578,0.0,0.0,-0.48911962856464214,0.4891196285646422
1126,1127,384.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.44306314045050166,0.44306314045050166,0.5569368595494983,0.02684208687349865,0.9731579131265014,0.5569368595494983,-0.5569368595494983,0.0,0.0
1127,1128,335.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3671731829441881,0.8342462146581466,0.16575378534185337,0.3671731829441881,0.6328268170558119,0.0,0.0,0.6328268170558119,-0.6328268170558119
1128,1129,451.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.18833991429061603,0.5938309591244764,0.40616904087552363,0.811660085709384,0.18833991429061603,0.0,0.0,-0.811660085709384,0.811660085709384
1129,1130,422.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.24156370567042085,0.5263406091202073,0.4736593908797927,0.24156370567042085,0.7584362943295792,0.0,0.0,0.7584362943295792,-0.7584362943295792
1130,1131,282.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5073944431059595,0.5073944431059595,0.4926055568940405,0.7742765906579346,0.22572340934206536,0.4926055568940405,-0.4926055568940405,0.0,0.0
1131,1132,337.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9729666110695239,0.9729666110695239,0.027033388930476132,0.5769960419541228,0.4230039580458772,0.027033388930476132,-0.027033388930476132,0.0,0.0
1132,1133,421.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4783853574146448,0.9985164517394521,0.0014835482605479143,0.5216146425853553,0.4783853574146448,0.0,0.0,-0.5216146425853553,0.5216146425853552
