,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
994,995,628.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6240969092569527,0.7222174049973062,0.27778259500269376,0.6240969092569527,0.3759030907430473,0.0,0.0,0.3759030907430473,-0.3759030907430473
995,996,487.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.11815734011843815,0.6486825103460807,0.3513174896539193,0.8818426598815619,0.11815734011843815,0.0,0.0,-0.8818426598815619,0.8818426598815619
996,997,443.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4005186435190332,0.5994813564809668,0.4005186435190332,0.27718895018556344,0.7228110498144366,-0.5994813564809668,0.5994813564809668,0.0,0.0
997,998,490.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3509202903361343,0.18843453080518308,0.8115654691948169,0.3509202903361343,0.6490797096638656,0.0,0.0,0.6490797096638656,-0.6490797096638656
998,999,342.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.204024744428492,0.29153596858175257,0.7084640314182473,0.795975255571508,0.204024744428492,0.0,0.0,-0.795975255571508,0.7959752555715081
999,1000,349.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6394803233729823,0.3605196766270176,0.6394803233729823,0.2501983125824111,0.7498016874175888,-0.3605196766270176,0.36051967662701767,0.0,0.0
1000,1001,360.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3328612379647566,0.11332188295234377,0.8866781170476562,0.3328612379647566,0.6671387620352434,0.0,0.0,0.6671387620352434,-0.6671387620352434
1001,1002,392.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7902987670141948,0.24127916245247266,0.7587208375475273,0.7902987670141948,0.20970123298580517,0.0,0.0,0.20970123298580523,-0.20970123298580517
1002,1003,395.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.93408476674086,0.32689356125874475,0.6731064387412552,0.93408476674086,0.06591523325913998,0.0,0.0,0.06591523325913995,-0.06591523325913998
1003,1004,391.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6158230601668302,0.3841769398331698,0.6158230601668302,0.9792809135466507,0.020719086453349266,-0.3841769398331698,0.3841769398331698,0.0,0.0
1004,1005,402.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.12075805297530184,0.12075805297530184,0.8792419470246982,0.8206800537876083,0.17931994621239167,0.8792419470246982,-0.8792419470246982,0.0,0.0
1005,1006,390.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.27637147003936036,0.7236285299606396,0.27637147003936036,0.7145624705483163,0.2854375294516837,-0.7236285299606396,0.7236285299606396,0.0,0.0
1006,1007,469.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7725423800986766,0.22745761990132335,0.7725423800986766,0.6435607024011796,0.3564392975988204,-0.22745761990132335,0.2274576199013234,0.0,0.0
1007,1008,373.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5960544275112597,0.07149658520786767,0.9285034147921323,0.5960544275112597,0.4039455724887403,0.0,0.0,0.4039455724887403,-0.4039455724887403
1008,1009,447.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7867055503772733,0.2132944496227267,0.7867055503772733,0.8730280873627744,0.12697191263722563,-0.2132944496227267,0.2132944496227267,0.0,0.0
1009,1010,619.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.06704468638347777,0.06704468638347777,0.9329553136165223,0.7495877965066091,0.25041220349339094,0.9329553136165223,-0.9329553136165223,0.0,0.0
1010,1011,398.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.706744847220093,0.706744847220093,0.293255152779907,0.6669956506638138,0.33300434933618617,0.293255152779907,-0.293255152779907,0.0,0.0
1011,1012,453.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6117344186332928,0.9078213250122341,0.09217867498776586,0.6117344186332928,0.38826558136670725,0.0,0.0,0.3882655813667072,-0.38826558136670725
1012,1013,409.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7728674577773009,0.7728674577773009,0.22713254222269902,0.8779567673595201,0.12204323264047995,0.22713254222269907,-0.22713254222269902,0.0,0.0
1013,1014,380.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9286055962181009,0.9286055962181009,0.07139440378189907,0.7528855063084923,0.24711449369150776,0.0713944037818991,-0.07139440378189907,0.0,0.0
1014,1015,392.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6692021014669938,0.97755864993412,0.02244135006587994,0.6692021014669938,0.33079789853300623,0.0,0.0,0.33079789853300623,-0.33079789853300623
1015,1016,323.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8195277116594484,0.8195277116594484,0.18047228834055157,0.8960205415439193,0.1039794584560807,0.18047228834055162,-0.18047228834055157,0.0,0.0
1016,1017,467.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.05672772073583118,0.9432722792641688,0.05672772073583118,0.7649717211218358,0.23502827887816422,-0.9432722792641688,0.9432722792641688,0.0,0.0
1017,1018,386.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6772888161824846,0.2964980769511596,0.7035019230488404,0.6772888161824846,0.3227111838175154,0.0,0.0,0.3227111838175154,-0.3227111838175154
1018,1019,501.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.10143756740860277,0.3638397528783881,0.6361602471216119,0.8985624325913972,0.10143756740860277,0.0,0.0,-0.8985624325913972,0.8985624325913972
1019,1020,353.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7175555360412619,0.40889711203481394,0.5911028879651861,0.2824444639587381,0.7175555360412619,0.0,0.0,-0.2824444639587381,0.2824444639587381
1020,1021,412.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9112194408229674,0.4390443512621983,0.5609556487378017,0.08878055917703262,0.9112194408229674,0.0,0.0,-0.08878055917703262,0.08878055917703265
1021,1022,440.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5407845590412692,0.45921544095873085,0.5407845590412692,0.027906327414999564,0.9720936725850005,-0.45921544095873085,0.4592154409587308,0.0,0.0
1022,1023,427.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.18412882708584666,0.1443448494603869,0.855655150539613,0.18412882708584666,0.8158711729141533,0.0,0.0,0.8158711729141533,-0.8158711729141533
1023,1024,503.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7435478184542442,0.2620361888377558,0.7379638111622442,0.7435478184542442,0.2564521815457558,0.0,0.0,0.2564521815457558,-0.2564521815457558
1024,1025,426.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.919389575703887,0.3407817928773308,0.6592182071226692,0.919389575703887,0.08061042429611301,0.0,0.0,0.08061042429611298,-0.08061042429611301
1025,1026,509.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.025338214968703622,0.3934693584056224,0.6065306415943776,0.9746617850312964,0.025338214968703622,0.0,0.0,-0.9746617850312964,0.9746617850312964
1026,1027,317.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6936352829482102,0.4287218603726262,0.5712781396273738,0.3063647170517898,0.6936352829482102,0.0,0.0,-0.3063647170517898,0.3063647170517898
1027,1028,404.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0962993946163688,0.4523088088769426,0.5476911911230574,0.0962993946163688,0.9037006053836312,0.0,0.0,0.9037006053836312,-0.9037006053836312
1028,1029,744.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.468090501202384,0.468090501202384,0.5319094987976161,0.7159404579928234,0.28405954200717665,0.5319094987976161,-0.5319094987976161,0.0,0.0
1029,1030,359.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.832805281176528,0.832805281176528,0.1671947188234721,0.6444826942338048,0.3555173057661952,0.16719471882347203,-0.1671947188234721,0.0,0.0
1030,1031,467.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.40332868084519435,0.9474458078570693,0.05255419214293071,0.5966713191548056,0.40332868084519435,0.0,0.0,-0.5966713191548056,0.5966713191548056
1031,1032,414.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.20062036339221223,0.7993796366077879,0.20062036339221223,0.1875512538535719,0.812448746146428,-0.7993796366077879,0.7993796366077878,0.0,0.0
1032,1033,290.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7487315908477487,0.25126840915225146,0.7487315908477487,0.2909449805153679,0.7090550194846321,-0.25126840915225146,0.25126840915225135,0.0,0.0
1033,1034,297.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9210189870412216,0.07898101295877835,0.9210189870412216,0.3601242549034325,0.6398757450965675,-0.07898101295877835,0.07898101295877835,0.0,0.0
1034,1035,508.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.024826043309785564,0.024826043309785564,0.9751739566902144,0.4064111250973421,0.5935888749026579,0.9751739566902144,-0.9751739566902144,0.0,0.0
1035,1036,488.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4373810127016776,0.6934742924099782,0.30652570759002185,0.4373810127016776,0.5626189872983224,0.0,0.0,0.5626189872983224,-0.5626189872983224
1036,1037,287.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.37054909815324355,0.6294509018467564,0.37054909815324355,0.8231523903996294,0.1768476096003706,-0.6294509018467564,0.6294509018467564,0.0,0.0
1037,1038,347.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8021451641955128,0.1978548358044871,0.8021451641955128,0.7162166758699033,0.2837833241300966,-0.1978548358044871,0.19785483580448715,0.0,0.0
1038,1039,354.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9378084359933906,0.062191564006609384,0.9378084359933906,0.6446675076932511,0.3553324923067489,-0.062191564006609384,0.06219156400660941,0.0,0.0
1039,1040,290.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9804513717450394,0.019548628254960627,0.9804513717450394,0.5967949752162944,0.40320502478370557,-0.019548628254960627,0.01954862825496062,0.0,0.0
1040,1041,317.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.993855294158384,0.006144705841615949,0.993855294158384,0.5647641434937096,0.4352358565062904,-0.006144705841615949,0.006144705841615972,0.0,0.0
1041,1042,325.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9980685391635903,0.0019314608364097317,0.9980685391635903,0.5433327688043844,0.45666723119561553,-0.0019314608364097317,0.0019314608364097152,0.0,0.0
1042,1043,368.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9993928853457363,0.0006071146542636636,0.9993928853457363,0.528993340310856,0.47100665968914396,-0.0006071146542636636,0.000607114654263663,0.0,0.0
1043,1044,447.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5193990323160714,0.0001908338996439776,0.999809166100356,0.5193990323160714,0.4806009676839285,0.0,0.0,0.48060096768392857,-0.4806009676839285
1044,1045,499.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8344152160839201,0.16558478391607986,0.8344152160839201,0.8489330537622594,0.15106694623774058,-0.16558478391607986,0.1655847839160799,0.0,0.0
1045,1046,374.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7334661516577676,0.052048142495812175,0.9479518575041879,0.7334661516577676,0.26653384834223237,0.0,0.0,0.26653384834223237,-0.26653384834223237
1046,1047,369.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.20028177275888964,0.20028177275888964,0.7997182272411103,0.9162206128462596,0.08377938715374039,0.7997182272411103,-0.7997182272411103,0.0,0.0
1047,1048,485.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2215126979971878,0.7486251619047375,0.2513748380952625,0.7784873020028121,0.2215126979971878,0.0,0.0,-0.7784873020028121,0.7784873020028122
1048,1049,432.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.24470133708878772,0.6663515655204651,0.33364843447953485,0.24470133708878772,0.7552986629112124,0.0,0.0,0.7552986629112123,-0.7552986629112124
1049,1050,440.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.38869652959054624,0.6113034704094538,0.38869652959054624,0.7625875306633074,0.23741246933669258,-0.6113034704094538,0.6113034704094538,0.0,0.0
1050,1051,467.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.32430641179941655,0.1921505671208355,0.8078494328791646,0.6756935882005835,0.32430641179941655,0.0,0.0,-0.6756935882005835,0.6756935882005835
1051,1052,479.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.21239026515862963,0.29402231571534054,0.7059776842846595,0.21239026515862963,0.7876097348413704,0.0,0.0,0.7876097348413704,-0.7876097348413704
1052,1053,466.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6378167438103549,0.36218325618964514,0.6378167438103549,0.7524312153531663,0.24756878464683385,-0.36218325618964514,0.3621832561896451,0.0,0.0
1053,1054,385.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.668898141839411,0.11384479468421305,0.886155205315787,0.668898141839411,0.33110185816058907,0.0,0.0,0.331101858160589,-0.33110185816058907
1054,1055,449.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7583709647327284,0.2416290352672717,0.7583709647327284,0.8959249981392945,0.10407500186070551,-0.2416290352672717,0.24162903526727164,0.0,0.0
1055,1056,360.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9240489242955415,0.0759510757044585,0.9240489242955415,0.7649077943864534,0.23509220561354663,-0.0759510757044585,0.07595107570445847,0.0,0.0
1056,1057,484.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9761263546233853,0.02387364537661476,0.9761263546233853,0.6772460437115568,0.32275395628844317,-0.02387364537661476,0.02387364537661474,0.0,0.0
1057,1058,399.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9924958147296536,0.007504185270346367,0.9924958147296536,0.618592811072854,0.381407188927146,-0.007504185270346367,0.007504185270346353,0.0,0.0
1058,1059,647.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5793487659507326,0.002358784998408501,0.9976412150015915,0.5793487659507326,0.4206512340492674,0.0,0.0,0.4206512340492674,-0.4206512340492674
1059,1060,538.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8329646707871836,0.16703532921281647,0.8329646707871836,0.867777009136711,0.13222299086328898,-0.16703532921281647,0.16703532921281639,0.0,0.0
1060,1061,482.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7460743746273273,0.052504091324657706,0.9474959086753423,0.7460743746273273,0.25392562537267266,0.0,0.0,0.2539256253726727,-0.25392562537267266
1061,1062,477.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7994131583538964,0.20058684164610363,0.7994131583538964,0.920183746234598,0.079816253765402,-0.20058684164610363,0.20058684164610363,0.0,0.0
1062,1063,400.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7811389782791222,0.06305031337947395,0.936949686620526,0.7811389782791222,0.21886102172087785,0.0,0.0,0.21886102172087785,-0.21886102172087785
1063,1064,576.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9312055771315284,0.20764316907372476,0.7923568309262752,0.9312055771315284,0.0687944228684716,0.0,0.0,0.0687944228684716,-0.0687944228684716
1064,1065,427.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.978375900009085,0.30438819569749626,0.6956118043025037,0.978375900009085,0.021624099990915024,0.0,0.0,0.02162409999091497,-0.021624099990915024
1065,1066,495.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6308810807028148,0.36911891929718516,0.6308810807028148,0.9932029126647214,0.006797087335278635,-0.36911891929718516,0.3691189192971852,0.0,0.0
1066,1067,614.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8839751234677644,0.11602487653223564,0.8839751234677644,0.8299950657144903,0.17000493428550972,-0.11602487653223564,0.11602487653223559,0.0,0.0
1067,1068,394.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7207950127616919,0.036470013512047,0.9635299864879531,0.7207950127616919,0.2792049872383081,0.0,0.0,0.2792049872383081,-0.2792049872383081
1068,1069,413.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8101413321451989,0.18985866785480116,0.8101413321451989,0.9122377031413351,0.08776229685866488,-0.18985866785480116,0.1898586678548011,0.0,0.0
1069,1070,369.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9403218655430323,0.059678134456967735,0.9403218655430323,0.7758223936738848,0.22417760632611514,-0.059678134456967735,0.05967813445696768,0.0,0.0
1070,1071,508.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.684548847114812,0.01875858380607434,0.9812414161939257,0.684548847114812,0.315451152885188,0.0,0.0,0.315451152885188,-0.315451152885188
1071,1072,455.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9008444727375575,0.17800820172891835,0.8219917982710817,0.9008444727375575,0.09915552726244242,0.0,0.0,0.09915552726244248,-0.09915552726244242
1072,1073,331.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9688325165504423,0.28455985984368065,0.7154401401563194,0.9688325165504423,0.03116748344955761,0.0,0.0,0.031167483449557665,-0.03116748344955761
1073,1074,366.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.35585206132642344,0.35585206132642344,0.6441479386735767,0.9902031480100213,0.009796851989978712,0.6441479386735766,-0.6441479386735767,0.0,0.0
1074,1075,402.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.20247454450559715,0.7975254554944029,0.20247454450559715,0.82798796577867,0.17201203422133002,-0.7975254554944029,0.7975254554944029,0.0,0.0
1075,1076,421.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7493144142239074,0.25068558577609257,0.7493144142239074,0.719452090694103,0.280547909305897,-0.25068558577609257,0.25068558577609257,0.0,0.0
1076,1077,353.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9212021854814091,0.07879781451859089,0.9212021854814091,0.6468322778114097,0.3531677221885903,-0.07879781451859089,0.07879781451859091,0.0,0.0
1077,1078,336.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.40175660783592465,0.024768458679758687,0.9752315413202413,0.5982433921640754,0.40175660783592465,0.0,0.0,-0.5982433921640754,0.5982433921640753
1078,1079,379.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.18202932367072147,0.18202932367072147,0.8179706763292784,0.18804540239829426,0.8119545976017057,0.8179706763292786,-0.8179706763292784,0.0,0.0
1079,1080,391.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2912756082900648,0.7428878831006657,0.25711211689933433,0.2912756082900648,0.7087243917099352,0.0,0.0,0.7087243917099352,-0.7087243917099352
1080,1081,414.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.33748716626184105,0.662512833738159,0.33748716626184105,0.7772271868369763,0.22277281316302366,-0.662512833738159,0.662512833738159,0.0,0.0
1081,1082,305.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7917528316298426,0.2082471683701574,0.7917528316298426,0.6854887742731189,0.31451122572688106,-0.2082471683701574,0.20824716837015744,0.0,0.0
1082,1083,461.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.624107905050368,0.06545817820538752,0.9345418217946124,0.624107905050368,0.37589209494963205,0.0,0.0,0.37589209494963205,-0.37589209494963205
1083,1084,324.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8818461161811626,0.2092542372386833,0.7907457627613167,0.8818461161811626,0.11815388381883746,0.0,0.0,0.1181538838188374,-0.11815388381883746
1084,1085,368.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3054661385305862,0.3054661385305862,0.6945338614694139,0.9628607772043039,0.037139222795696106,0.6945338614694139,-0.6945338614694139,0.0,0.0
1085,1086,431.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.19030642628416927,0.7816876856979351,0.21831231430206488,0.8096935737158307,0.19030642628416927,0.0,0.0,-0.8096935737158307,0.8096935737158307
1086,1087,395.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7454896186351067,0.6884732307249042,0.3115267692750958,0.25451038136489335,0.7454896186351067,0.0,0.0,-0.25451038136489335,0.25451038136489335
1087,1088,362.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.08000005968336488,0.6261047624849841,0.3738952375150159,0.08000005968336488,0.9199999403166351,0.0,0.0,0.9199999403166351,-0.9199999403166351
1088,1089,358.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4156250940240663,0.5843749059759338,0.4156250940240663,0.7108171001146628,0.2891828998853372,-0.5843749059759338,0.5843749059759338,0.0,0.0
1089,1090,381.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8163138685941869,0.18368613140581325,0.8163138685941869,0.6410547282257618,0.35894527177423813,-0.18368613140581325,0.18368613140581314,0.0,0.0
1090,1091,520.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9422620743536458,0.057737925646354216,0.9422620743536458,0.5943777157736346,0.40562228422636526,-0.057737925646354216,0.05773792564635416,0.0,0.0
1091,1092,304.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9818512805924421,0.018148719407557974,0.9818512805924421,0.5631467895240834,0.4368532104759165,-0.018148719407557974,0.01814871940755791,0.0,0.0
1092,1093,463.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5422506202286456,0.005704673530388071,0.9942953264696119,0.5422506202286456,0.4577493797713544,0.0,0.0,0.45774937977135444,-0.4577493797713544
1093,1094,379.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8307259842798016,0.16927401572019835,0.8307259842798016,0.8561159764668723,0.14388402353312768,-0.16927401572019835,0.1692740157201984,0.0,0.0
1094,1095,862.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.9467922240034541,0.0532077759965459,0.9467922240034541,0.7382721432467553,0.2617278567532447,-0.0532077759965459,0.053207775996545914,0.0,0.0
1095,1096,574.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6594245077423074,0.016724760823174548,0.9832752391768255,0.6594245077423074,0.34057549225769257,0.0,0.0,0.34057549225769257,-0.34057549225769257
1096,1097,345.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8929471577497504,0.17664739964997783,0.8233526003500222,0.8929471577497504,0.10705284225024955,0.0,0.0,0.10705284225024958,-0.10705284225024955
1097,1098,313.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9663501593790973,0.2836493664951354,0.7163506335048646,0.9663501593790973,0.033649840620902635,0.0,0.0,0.033649840620902705,-0.033649840620902635
1098,1099,456.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6447571368446954,0.3552428631553046,0.6447571368446954,0.9894228705187926,0.0105771294812073,-0.3552428631553046,0.3552428631553046,0.0,0.0
1099,1100,547.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8274658931887042,0.11166322608180224,0.8883367739181978,0.8274658931887042,0.17253410681129577,0.0,0.0,0.17253410681129577,-0.17253410681129577
1100,1101,431.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.054232518014778464,0.24016937869220475,0.7598306213077952,0.9457674819852215,0.054232518014778464,0.0,0.0,-0.9457674819852215,0.9457674819852215
1101,1102,466.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6738489792970679,0.3261510207029321,0.6738489792970679,0.29728239217451435,0.7027176078254856,-0.3261510207029321,0.3261510207029321,0.0,0.0
1102,1103,454.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3643645270575864,0.10251880878924352,0.8974811912107565,0.3643645270575864,0.6356354729424136,0.0,0.0,0.6356354729424136,-0.6356354729424136
1103,1104,541.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8002011725433247,0.23405097892632581,0.7659490210736742,0.8002011725433247,0.19979882745667532,0.0,0.0,0.19979882745667532,-0.19979882745667532
1104,1105,377.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9371973825370836,0.322057286296742,0.6779427137032581,0.9371973825370836,0.06280261746291635,0.0,0.0,0.06280261746291638,-0.06280261746291635
1105,1106,444.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.38094105692794383,0.38094105692794383,0.6190589430720562,0.9802592997646662,0.019740700235333787,0.6190589430720561,-0.6190589430720562,0.0,0.0
1106,1107,411.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1786653218863434,0.8054116609008521,0.19458833909914774,0.8213346781136566,0.1786653218863434,0.0,0.0,-0.8213346781136566,0.8213346781136566
1107,1108,371.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7043466056686923,0.7043466056686923,0.29565339433130755,0.2581695210888293,0.7418304789111707,0.29565339433130766,-0.29565339433130755,0.0,0.0
