,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
601,602,356.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6825243405635772,0.5086594200689216,0.4913405799310784,0.31747565943642275,0.6825243405635772,0.0,0.0,-0.31747565943642275,0.31747565943642275
602,603,375.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49852916557254073,0.5014708344274592,0.49852916557254073,0.203919571743663,0.7960804282563371,-0.5014708344274592,0.5014708344274592,0.0,0.0
603,604,438.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.44970964756182197,0.3221025447428457,0.6778974552571543,0.44970964756182197,0.550290352438178,0.0,0.0,0.550290352438178,-0.550290352438178
604,605,394.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.35346008321729194,0.46978346128643234,0.5302165387135677,0.6465399167827081,0.35346008321729194,0.0,0.0,-0.6465399167827081,0.6465399167827081
605,606,381.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.41528268081892383,0.4948676094859889,0.505132390514011,0.41528268081892383,0.5847173191810762,0.0,0.0,0.5847173191810762,-0.5847173191810762
606,607,353.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.37557306134956037,0.49912824454719945,0.5008717554528005,0.6244269386504396,0.37557306134956037,0.0,0.0,-0.6244269386504396,0.6244269386504396
607,608,332.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4010791697884596,0.49985192912203136,0.5001480708779686,0.4010791697884596,0.5989208302115404,0.0,0.0,0.5989208302115404,-0.5989208302115404
608,609,380.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.61530380180357,0.49997484961541455,0.5000251503845855,0.61530380180357,0.38469619819643,0.0,0.0,0.38469619819643,-0.38469619819643
609,610,471.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000042718855556,0.4999957281144444,0.5000042718855556,0.7529036269209136,0.24709637307908638,-0.4999957281144444,0.49999572811444437,0.0,0.0
610,611,354.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3211550609320858,0.3211550609320858,0.6788449390679143,0.5429566135311547,0.45704338646884535,0.6788449390679142,-0.6788449390679143,0.0,0.0
611,612,286.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5639672990968184,0.5639672990968184,0.43603270090318164,0.5072963391965984,0.49270366080340156,0.4360327009031816,-0.43603270090318164,0.0,0.0
612,613,421.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7199293898869258,0.7199293898869258,0.2800706101130742,0.5012393101153844,0.4987606898846156,0.2800706101130742,-0.2800706101130742,0.0,0.0
613,614,293.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8201062753168904,0.8201062753168904,0.1798937246831096,0.500210501392645,0.499789498607355,0.1798937246831096,-0.1798937246831096,0.0,0.0
614,615,288.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8844514525558506,0.8844514525558506,0.11554854744414944,0.5000357544376951,0.49996424556230484,0.11554854744414944,-0.11554854744414944,0.0,0.0
615,616,355.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000060730230752,0.9257813643028848,0.0742186356971152,0.5000060730230752,0.4999939269769248,0.0,0.0,0.4999939269769248,-0.4999939269769248
616,617,399.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.32115390403334176,0.5723205346550699,0.4276794653449302,0.6788460959666582,0.32115390403334176,0.0,0.0,-0.6788460959666582,0.6788460959666582
617,618,362.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48771609053073883,0.5122839094692612,0.48771609053073883,0.43603344399730365,0.5639665560026963,-0.5122839094692612,0.5122839094692612,0.0,0.0
618,619,342.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.32904795163063866,0.32904795163063866,0.6709520483693614,0.48913504460738294,0.510864955392617,0.6709520483693614,-0.6709520483693614,0.0,0.0
619,620,381.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5018454527343723,0.5690370259978528,0.4309629740021473,0.49815454726562763,0.5018454527343723,0.0,0.0,-0.49815454726562763,0.4981545472656277
620,621,429.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5117261934169787,0.5117261934169787,0.4882738065830214,0.3199724417326805,0.6800275582673194,0.48827380658302133,-0.4882738065830214,0.0,0.0
621,622,380.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5305783445638959,0.6863741122427771,0.3136258877572229,0.46942165543610415,0.5305783445638959,0.0,0.0,-0.46942165543610415,0.46942165543610415
622,623,387.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.30151685679985585,0.5316563301574501,0.46834366984254994,0.30151685679985585,0.6984831432001442,0.0,0.0,0.6984831432001442,-0.6984831432001442
623,624,375.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4946230556004898,0.5053769443995102,0.4946230556004898,0.5513533740369638,0.44864662596303617,-0.5053769443995102,0.5053769443995102,0.0,0.0
624,625,398.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.32461150015094936,0.32461150015094936,0.6753884998490507,0.5087225599287927,0.4912774400712073,0.6753884998490507,-0.6753884998490507,0.0,0.0
625,626,330.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49851844103453424,0.5661874239609415,0.43381257603905854,0.5014815589654658,0.49851844103453424,0.0,0.0,-0.5014815589654658,0.5014815589654658
626,627,405.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6778905667189863,0.5112421780040425,0.4887578219959576,0.3221094332810137,0.6778905667189863,0.0,0.0,-0.3221094332810137,0.3221094332810137
627,628,457.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5019095253858068,0.5019095253858068,0.4980904746141932,0.20689591701568594,0.793104082984314,0.4980904746141932,-0.4980904746141932,0.0,0.0
628,629,356.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3199312868685118,0.6800687131314882,0.3199312868685118,0.4502151907805657,0.5497848092194342,-0.6800687131314882,0.6800687131314882,0.0,0.0
629,630,347.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4368187500869143,0.4368187500869143,0.5631812499130857,0.4915438665890297,0.5084561334109703,0.5631812499130857,-0.5631812499130857,0.0,0.0
630,631,331.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.5014363054390538,0.6382598921120259,0.36174010788797406,0.49856369456094624,0.5014363054390538,0.0,0.0,0.5014363054390538,-0.5014363054390538
631,632,530.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.677919633765393,0.5234839524629383,0.4765160475370616,0.677919633765393,0.3220803662346071,0.0,0.0,0.322080366234607,-0.3220803662346071
632,633,462.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5039888359151524,0.5039888359151524,0.4960111640848476,0.7931227532019478,0.20687724679805225,0.4960111640848476,-0.4960111640848476,0.0,0.0
633,634,413.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5497879804247396,0.6814042867418209,0.3185957132581791,0.5497879804247396,0.45021201957526036,0.0,0.0,0.45021201957526036,-0.45021201957526036
634,635,369.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7108217921694817,0.5308121869715217,0.4691878130284783,0.7108217921694817,0.2891782078305183,0.0,0.0,0.2891782078305183,-0.2891782078305183
635,636,316.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8142563231364566,0.5052335635668809,0.4947664364331191,0.8142563231364566,0.18574367686354337,0.0,0.0,0.18574367686354343,-0.18574367686354337
636,637,368.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4991110599311273,0.5008889400688727,0.4991110599311273,0.8806939369545833,0.11930606304541667,-0.5008889400688727,0.5008889400688727,0.0,0.0
637,638,411.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.43533773112504354,0.3217287849131515,0.6782712150868485,0.5646622688749565,0.43533773112504354,0.0,0.0,-0.5646622688749565,0.5646622688749565
638,639,378.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.36269138948538865,0.4697199768012428,0.5302800231987572,0.36269138948538865,0.6373086105146114,0.0,0.0,0.6373086105146113,-0.6373086105146114
639,640,470.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5051431735878986,0.4948568264121014,0.5051431735878986,0.5906467312946427,0.40935326870535726,-0.4948568264121014,0.4948568264121014,0.0,0.0
640,641,373.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48460331845970694,0.3178542641521536,0.6821457358478464,0.5153966815402931,0.48460331845970694,0.0,0.0,-0.5153966815402931,0.5153966815402931
641,642,285.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3310473337211815,0.469061875163971,0.530938124836029,0.3310473337211815,0.6689526662788186,0.0,0.0,0.6689526662788186,-0.6689526662788186
642,643,380.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5703212603242865,0.4947450454224782,0.5052549545775218,0.5703212603242865,0.4296787396757135,0.0,0.0,0.42967873967571346,-0.4296787396757135
643,644,356.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7240106383665139,0.4991074265890976,0.5008925734109023,0.7240106383665139,0.2759893616334861,0.0,0.0,0.2759893616334861,-0.2759893616334861
644,645,335.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.822727724922238,0.49984839311508844,0.5001516068849116,0.822727724922238,0.17727227507776197,0.0,0.0,0.177272275077762,-0.17727227507776197
645,646,346.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000257509884025,0.4999742490115974,0.5000257509884025,0.8861352505573069,0.11386474944269309,-0.4999742490115974,0.4999742490115975,0.0,0.0
646,647,366.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4344135039465733,0.32114126456904557,0.6788587354309543,0.5655864960534267,0.4344135039465733,0.0,0.0,-0.5655864960534267,0.5655864960534267
647,648,321.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3632850350289937,0.46962018430450914,0.5303798156954909,0.3632850350289937,0.6367149649710063,0.0,0.0,0.6367149649710063,-0.6367149649710063
648,649,409.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5910280390939064,0.4948398762885793,0.5051601237114207,0.5910280390939064,0.4089719609060936,0.0,0.0,0.40897196090609356,-0.4089719609060936
649,650,412.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5008764660386376,0.49912353396136244,0.5008764660386376,0.7373109255960528,0.2626890744039473,-0.49912353396136244,0.49912353396136244,0.0,0.0
650,651,303.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.45969186428181175,0.3205948370129055,0.6794051629870945,0.5403081357181883,0.45969186428181175,0.0,0.0,-0.5403081357181883,0.5403081357181883
651,652,467.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.46952737156932745,0.46952737156932745,0.5304726284306726,0.3470483495990163,0.6529516504009837,0.5304726284306726,-0.5304726284306726,0.0,0.0
652,653,430.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.34073084973930334,0.6592691502606967,0.34073084973930334,0.47402059822067344,0.5259794017793266,-0.6592691502606967,0.6592691502606967,0.0,0.0
653,654,410.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5765411338191355,0.4234588661808645,0.5765411338191355,0.49558730281731345,0.5044126971826866,-0.4234588661808645,0.4234588661808645,0.0,0.0
654,655,357.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2719942397976233,0.2719942397976233,0.7280057602023766,0.4992504871131565,0.5007495128868434,0.7280057602023766,-0.7280057602023766,0.0,0.0
655,656,293.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4998726924725883,0.5323905362983653,0.46760946370163464,0.4998726924725883,0.5001273075274117,0.0,0.0,0.5001273075274117,-0.5001273075274117
656,657,468.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49449834798031256,0.5055016520196874,0.49449834798031256,0.6787604235570552,0.32123957644294476,-0.5055016520196874,0.5055016520196874,0.0,0.0
657,658,343.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6753083981979671,0.32469160180203294,0.6753083981979671,0.5303631170612165,0.4696368829387835,-0.32469160180203294,0.32469160180203294,0.0,0.0
658,659,351.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49484271261318147,0.20855448416351371,0.7914455158364863,0.5051572873868185,0.49484271261318147,0.0,0.0,-0.5051572873868185,0.5051572873868185
659,660,438.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5495030954739568,0.4504969045260431,0.5495030954739568,0.32447041102292584,0.6755295889770742,-0.4504969045260431,0.4504969045260432,0.0,0.0
660,661,378.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5298143478951708,0.2893611938813637,0.7106388061186362,0.4701856521048292,0.5298143478951708,0.0,0.0,-0.4701856521048292,0.4701856521048292
661,662,401.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.46422222211968667,0.46422222211968667,0.5357777778803132,0.30200758378590753,0.6979924162140925,0.5357777778803133,-0.5357777778803132,0.0,0.0
662,663,309.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.655861569957604,0.655861569957604,0.34413843004239586,0.4663702580743615,0.5336297419256385,0.34413843004239597,-0.34413843004239586,0.0,0.0
663,664,400.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2210454855007092,0.7789545144992907,0.2210454855007092,0.49428786433535854,0.5057121356646415,-0.7789545144992907,0.7789545144992908,0.0,0.0
664,665,371.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.500970227304254,0.5003346438793622,0.49966535612063767,0.49902977269574605,0.500970227304254,0.0,0.0,-0.49902977269574605,0.499029772695746
665,666,319.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000568404967985,0.5000568404967985,0.49994315950320145,0.32053461268841843,0.6794653873115816,0.49994315950320145,-0.49994315950320145,0.0,0.0
666,667,450.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.32112129529250616,0.6788787047074938,0.32112129529250616,0.469517142245756,0.530482857754244,-0.6788787047074938,0.6788787047074938,0.0,0.0
667,668,326.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4360543891005537,0.4360543891005537,0.5639456108994463,0.4948223742149665,0.5051776257850336,0.5639456108994463,-0.5639456108994463,0.0,0.0
668,669,401.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49912056116962616,0.6377689311190702,0.3622310688809298,0.49912056116962616,0.5008794388303738,0.0,0.0,0.5008794388303739,-0.5008794388303738
669,670,349.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.4765994390719718,0.5234005609280282,0.4765994390719718,0.6782773178806475,0.3217226821193525,0.4765994390719718,-0.4765994390719718,0.0,0.0
670,671,480.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.6938727407280519,0.6938727407280519,0.30612725927194806,0.530281059780786,0.469718940219214,0.30612725927194806,-0.30612725927194806,0.0,0.0
671,672,552.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.19663031717333324,0.8033696828266668,0.19663031717333324,0.5051433496551783,0.49485665034482174,-0.8033696828266668,0.8033696828266668,0.0,0.0
672,673,459.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48398311239144565,0.5160168876085544,0.48398311239144565,0.500873616903336,0.499126383096664,-0.5160168876085544,0.5160168876085544,0.0,0.0
673,674,382.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.33144570176003263,0.33144570176003263,0.6685542982399674,0.5001483870522055,0.49985161294779445,0.6685542982399674,-0.6685542982399674,0.0,0.0
674,675,470.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000252040879454,0.5705771383340309,0.4294228616659691,0.5000252040879454,0.4999747959120546,0.0,0.0,0.4999747959120546,-0.4999747959120546
675,676,345.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.32114161585174616,0.5119877871759343,0.4880122128240657,0.6788583841482538,0.32114161585174616,0.0,0.0,-0.6788583841482538,0.6788583841482538
676,677,481.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49796383014715967,0.5020361698528403,0.49796383014715967,0.4360413368881568,0.5639586631118432,-0.5020361698528403,0.5020361698528404,0.0,0.0
677,678,340.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5108636147560032,0.3224656685112627,0.6775343314887373,0.48913638524399683,0.5108636147560032,0.0,0.0,-0.48913638524399683,0.48913638524399683
678,679,292.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.469845139197397,0.469845139197397,0.530154860802603,0.31417993549572854,0.6858200645042715,0.530154860802603,-0.530154860802603,0.0,0.0
679,680,451.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.659473257368451,0.659473257368451,0.3405267426315491,0.4684377768938033,0.5315622231061967,0.34052674263154903,-0.3405267426315491,0.0,0.0
680,681,386.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5053609599698661,0.7812743577004965,0.2187256422995036,0.49463904003013387,0.5053609599698661,0.0,0.0,-0.49463904003013387,0.4946390400301339
681,682,478.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3177143765594441,0.547775486761771,0.452224513238229,0.3177143765594441,0.6822856234405559,0.0,0.0,0.6822856234405559,-0.6822856234405559
682,683,385.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4918851574171771,0.5081148425828229,0.4918851574171771,0.5617572938163515,0.43824270618364847,-0.5081148425828229,0.5081148425828229,0.0,0.0
683,684,517.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6736299051082444,0.3263700948917556,0.6736299051082444,0.5104897040643414,0.48951029593565865,-0.3263700948917556,0.3263700948917556,0.0,0.0
684,685,364.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49821828508735067,0.20963260647575194,0.7903673935242481,0.5017817149126493,0.49821828508735067,0.0,0.0,-0.5017817149126493,0.5017817149126493
685,686,311.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6776977718687774,0.4506800275759969,0.5493199724240031,0.32230222813122256,0.6776977718687774,0.0,0.0,-0.32230222813122256,0.32230222813122256
686,687,499.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.508377179167334,0.49162282083266595,0.508377179167334,0.20701975215743748,0.7929802478425625,-0.49162282083266595,0.49162282083266595,0.0,0.0
687,688,430.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.45023622463599344,0.3157770118867491,0.6842229881132509,0.45023622463599344,0.5497637753640066,0.0,0.0,0.5497637753640066,-0.5497637753640066
688,689,486.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4687090462075101,0.4687090462075101,0.5312909537924899,0.6468781454571384,0.3531218545428616,0.5312909537924899,-0.5312909537924899,0.0,0.0
689,690,793.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.34125647289298067,0.6587435271070193,0.34125647289298067,0.52494779457057,0.47505220542943005,-0.6587435271070193,0.6587435271070193,0.0,0.0
690,691,381.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5768787497755421,0.4231212502244579,0.5768787497755421,0.5042374748945682,0.4957625251054318,-0.4231212502244579,0.4231212502244579,0.0,0.0
691,692,372.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5007197507351322,0.2717773837987525,0.7282226162012475,0.5007197507351322,0.49928024926486775,0.0,0.0,0.4992802492648678,-0.49928024926486775
692,693,411.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5387644528573399,0.46123554714266013,0.5387644528573399,0.6793045023013802,0.3206954976986198,-0.46123554714266013,0.46123554714266013,0.0,0.0
693,694,343.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.29625879166059543,0.29625879166059543,0.7037412083394046,0.5304555308420509,0.4695444691579491,0.7037412083394046,-0.7037412083394046,0.0,0.0
694,695,394.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49482701579176147,0.5479760367213987,0.4520239632786013,0.5051729842082385,0.49482701579176147,0.0,0.0,-0.5051729842082385,0.5051729842082385
695,696,382.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5081489067329275,0.5081489067329275,0.49185109326707255,0.324480493336346,0.675519506663654,0.49185109326707255,-0.49185109326707255,0.0,0.0
696,697,341.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6840763651653761,0.6840763651653761,0.315923634834624,0.47018736462293886,0.5298126353770611,0.31592363483462393,-0.315923634834624,0.0,0.0
697,698,269.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49493621395695475,0.7970773178846514,0.2029226821153486,0.49493621395695475,0.5050637860430452,0.0,0.0,0.5050637860430452,-0.5050637860430452
698,699,340.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3244103536502959,0.5504596778172486,0.4495403221827514,0.6755896463497041,0.3244103536502959,0.0,0.0,-0.6755896463497041,0.6755896463497041
699,700,343.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.566058224423743,0.5085707623306642,0.49142923766933577,0.433941775576257,0.566058224423743,0.0,0.0,-0.433941775576257,0.433941775576257
700,701,355.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2787275761369535,0.5014557755837201,0.4985442244162799,0.2787275761369535,0.7212724238630466,0.0,0.0,0.7212724238630466,-0.7212724238630466
701,702,362.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49975273114941327,0.5002472688505868,0.49975273114941327,0.5367154633342197,0.4632845366657804,-0.5002472688505868,0.5002472688505868,0.0,0.0
702,703,450.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.506236256823468,0.3213166294733758,0.6786833705266242,0.506236256823468,0.493763743176532,0.0,0.0,0.49376374317653204,-0.493763743176532
703,704,373.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.31715215972728783,0.4696499706801098,0.5303500293198902,0.6828478402727121,0.31715215972728783,0.0,0.0,-0.6828478402727121,0.6828478402727122
704,705,489.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4386038268309569,0.4948449356143025,0.5051550643856976,0.4386038268309569,0.561396173169043,0.0,0.0,0.5613961731690431,-0.561396173169043
705,706,276.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4991243933064911,0.4991243933064911,0.500875606693509,0.6394064747691687,0.36059352523083127,0.500875606693509,-0.500875606693509,0.0,0.0
706,707,356.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4763212962451009,0.6782797793219741,0.32172022067802586,0.5236787037548991,0.4763212962451009,0.0,0.0,-0.5236787037548991,0.5236787037548991
707,708,339.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.46971852213432896,0.530281477865671,0.46971852213432896,0.3363670058691881,0.6636329941308119,-0.530281477865671,0.530281477865671,0.0,0.0
708,709,326.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.34060807074760724,0.34060807074760724,0.6593919292523928,0.47220633260423317,0.5277936673957668,0.6593919292523928,-0.6593919292523928,0.0,0.0
709,710,290.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5764622709562306,0.5764622709562306,0.4235377290437694,0.49527914311285554,0.5047208568871444,0.4235377290437694,-0.4235377290437694,0.0,0.0
710,711,397.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5008018549488829,0.7279551053545102,0.27204489464548975,0.49919814505111715,0.5008018549488829,0.0,0.0,-0.49919814505111715,0.49919814505111715
711,712,433.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4612809848463364,0.5387190151536636,0.4612809848463364,0.3206427608805088,0.6793572391194912,-0.5387190151536636,0.5387190151536636,0.0,0.0
712,713,384.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5304644883850567,0.34602763265478764,0.6539723673452124,0.46953551161494333,0.5304644883850567,0.0,0.0,-0.46953551161494333,0.46953551161494333
713,714,468.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.30158998840078066,0.4738472256841394,0.5261527743158606,0.30158998840078066,0.6984100115992193,0.0,0.0,0.6984100115992193,-0.6984100115992193
714,715,415.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4955578548527292,0.4955578548527292,0.5044421451472708,0.5514003476057974,0.44859965239420263,0.5044421451472708,-0.5044421451472708,0.0,0.0
715,716,362.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3240110639993359,0.6759889360006641,0.3240110639993359,0.5087305385626586,0.49126946143734146,-0.6759889360006641,0.6759889360006641,0.0,0.0
716,717,502.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.43419824555184505,0.43419824555184505,0.565801754448155,0.5014829141658464,0.49851708583415355,0.565801754448155,-0.565801754448155,0.0,0.0
