,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1018,1019,539.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7674538186661222,0.23254618133387778,0.7674538186661222,0.9962943173536785,0.003705682646321558,-0.23254618133387778,0.23254618133387783,0.0,0.0
1019,1020,763.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.003705682646321558,0.08250846840331302,0.917491531596687,0.9962943173536785,0.003705682646321558,0.0,0.0,-0.9962943173536785,0.9962943173536785
1020,1021,526.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.917491531596687,0.08250846840331302,0.917491531596687,0.3534898648185235,0.6465101351814765,-0.08250846840331302,0.08250846840331305,0.0,0.0
1021,1022,402.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3534898648185235,0.029274388937337296,0.9707256110626628,0.3534898648185235,0.6465101351814765,0.0,0.0,0.6465101351814765,-0.6465101351814765
1022,1023,485.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7706151924100788,0.029274388937337296,0.9707256110626628,0.7706151924100788,0.22938480758992125,0.0,0.0,0.2293848075899212,-0.22938480758992125
1023,1024,464.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9707256110626628,0.029274388937337296,0.9707256110626628,0.9186132017276181,0.0813867982723819,-0.029274388937337296,0.029274388937337248,0.0,0.0
1024,1025,388.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.989613310436628,0.010386689563371958,0.989613310436628,0.9186132017276181,0.0813867982723819,-0.010386689563371958,0.010386689563371965,0.0,0.0
1025,1026,495.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.003685245841229595,0.003685245841229595,0.9963147541587704,0.9186132017276181,0.0813867982723819,0.9963147541587704,-0.9963147541587704,0.0,0.0
1026,1027,587.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9186132017276181,0.6465028841078295,0.3534971158921705,0.9186132017276181,0.0813867982723819,0.0,0.0,0.08138679827238193,-0.0813867982723819
1027,1028,370.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9711235848501746,0.6465028841078295,0.3534971158921705,0.9711235848501746,0.028876415149825405,0.0,0.0,0.02887641514982542,-0.028876415149825405
1028,1029,418.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.010245486609687986,0.6465028841078295,0.3534971158921705,0.9897545133903121,0.010245486609687986,0.0,0.0,-0.9897545133903121,0.9897545133903121
1029,1030,509.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3511695119080598,0.6465028841078295,0.3534971158921705,0.3511695119080598,0.6488304880919402,0.0,0.0,0.6488304880919402,-0.6488304880919402
1030,1031,357.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7697919203885843,0.6465028841078295,0.3534971158921705,0.7697919203885843,0.2302080796114156,0.0,0.0,0.23020807961141565,-0.2302080796114156
1031,1032,320.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9183211009793574,0.6465028841078295,0.3534971158921705,0.9183211009793574,0.08167889902064263,0.0,0.0,0.08167889902064263,-0.08167889902064263
1032,1033,543.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3534971158921705,0.6465028841078295,0.3534971158921705,0.9710199461440036,0.028980053855996418,-0.6465028841078295,0.6465028841078295,0.0,0.0
1033,1034,327.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7706177651247863,0.22938223487521375,0.7706177651247863,0.9710199461440036,0.028980053855996418,-0.22938223487521375,0.2293822348752137,0.0,0.0
1034,1035,494.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.028980053855996418,0.08138588546121925,0.9186141145387807,0.9710199461440036,0.028980053855996418,0.0,0.0,-0.9710199461440036,0.9710199461440036
1035,1036,418.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9186141145387807,0.08138588546121925,0.9186141145387807,0.34452240017814295,0.655477599821857,-0.08138588546121925,0.08138588546121928,0.0,0.0
1036,1037,333.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.655477599821857,0.02887609128017276,0.9711239087198272,0.34452240017814295,0.655477599821857,0.0,0.0,-0.34452240017814295,0.34452240017814295
1037,1038,353.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.02887609128017276,0.02887609128017276,0.9711239087198272,0.12223815246623754,0.8777618475337625,0.9711239087198272,-0.9711239087198272,0.0,0.0
1038,1039,476.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.12223815246623754,0.6554407134156677,0.3445592865843323,0.12223815246623754,0.8777618475337625,0.0,0.0,0.8777618475337625,-0.8777618475337625
1039,1040,392.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.31143399236856195,0.6554407134156677,0.3445592865843323,0.6885660076314382,0.31143399236856195,0.0,0.0,-0.6885660076314382,0.688566007631438
1040,1041,531.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3445592865843323,0.6554407134156677,0.3445592865843323,0.24430642704334682,0.7556935729566532,-0.6554407134156677,0.6554407134156677,0.0,0.0
1041,1042,330.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.24430642704334682,0.232553418348578,0.767446581651422,0.24430642704334682,0.7556935729566532,0.0,0.0,0.7556935729566532,-0.7556935729566532
1042,1043,534.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.767446581651422,0.232553418348578,0.767446581651422,0.731876400080033,0.26812359991996704,-0.232553418348578,0.232553418348578,0.0,0.0
1043,1044,425.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9174889638701593,0.08251103612984073,0.9174889638701593,0.731876400080033,0.26812359991996704,-0.08251103612984073,0.08251103612984068,0.0,0.0
1044,1045,504.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9707247000213295,0.029275299978670524,0.9707247000213295,0.731876400080033,0.26812359991996704,-0.029275299978670524,0.02927529997867051,0.0,0.0
1045,1046,400.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9896129871949191,0.010387012805080875,0.9896129871949191,0.731876400080033,0.26812359991996704,-0.010387012805080875,0.01038701280508092,0.0,0.0
1046,1047,331.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9963146394711063,0.0036853605288936706,0.9963146394711063,0.731876400080033,0.26812359991996704,-0.0036853605288936706,0.0036853605288936775,0.0,0.0
1047,1048,391.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9986924169168941,0.0013075830831058345,0.9986924169168941,0.731876400080033,0.26812359991996704,-0.0013075830831058345,0.0013075830831058566,0.0,0.0
1048,1049,422.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.731876400080033,0.00046393656897872804,0.9995360634310213,0.731876400080033,0.26812359991996704,0.0,0.0,0.26812359991996704,-0.26812359991996704
1049,1050,370.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9048684977526384,0.00046393656897872804,0.9995360634310213,0.9048684977526384,0.09513150224736155,0.0,0.0,0.09513150224736155,-0.09513150224736155
1050,1051,525.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9995360634310213,0.00046393656897872804,0.9995360634310213,0.9662468998531233,0.033753100146876734,-0.00046393656897872804,0.0004639365689786956,0.0,0.0
1051,1052,368.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9662468998531233,0.00016460685582174434,0.9998353931441782,0.9662468998531233,0.033753100146876734,0.0,0.0,0.03375310014687671,-0.033753100146876734
1052,1053,360.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9998353931441782,0.00016460685582174434,0.9998353931441782,0.9880242428363767,0.01197575716362334,-0.00016460685582174434,0.00016460685582175838,0.0,0.0
1053,1054,363.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9880242428363767,5.840327923096504e-05,0.999941596720769,0.9880242428363767,0.01197575716362334,0.0,0.0,0.011975757163623313,-0.01197575716362334
1054,1055,315.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.999941596720769,5.840327923096504e-05,0.999941596720769,0.9957509455718737,0.004249054428126262,0.999941596720769,-0.999941596720769,0.0,0.0
1055,1056,398.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,1,0.6452160634719714,0.6452160634719714,0.35478393652802864,0.9957509455718737,0.004249054428126262,-0.6452160634719714,0.6452160634719714,0.0,0.0
1056,1057,462.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.7710743350807642,0.22892566491923583,0.7710743350807642,0.9957509455718737,0.004249054428126262,-0.22892566491923583,0.22892566491923583,0.0,0.0
1057,1058,425.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9957509455718737,0.08122389231400598,0.918776107685994,0.9957509455718737,0.004249054428126262,0.0,0.0,0.0042490544281262865,-0.004249054428126262
1058,1059,464.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9984924156956004,0.08122389231400598,0.918776107685994,0.9984924156956004,0.0015075843043995812,0.0,0.0,0.0015075843043995674,-0.0015075843043995812
1059,1060,372.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9994651020660439,0.08122389231400598,0.918776107685994,0.9994651020660439,0.0005348979339561503,0.0,0.0,0.0005348979339561133,-0.0005348979339561503
1060,1061,503.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.918776107685994,0.08122389231400598,0.918776107685994,0.9998102157213261,0.00018978427867389356,-0.08122389231400598,0.08122389231400595,0.0,0.0
1061,1062,439.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.00018978427867389356,0.028818615356931476,0.9711813846430686,0.9998102157213261,0.00018978427867389356,0.0,0.0,-0.9998102157213261,0.9998102157213261
1062,1063,442.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.35473732193741636,0.028818615356931476,0.9711813846430686,0.35473732193741636,0.6452626780625836,0.0,0.0,0.6452626780625836,-0.6452626780625836
1063,1064,534.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.028818615356931476,0.028818615356931476,0.9711813846430686,0.771057796006871,0.22894220399312903,0.9711813846430686,-0.9711813846430686,0.0,0.0
1064,1065,681.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3445796793096375,0.6554203206903626,0.3445796793096375,0.771057796006871,0.22894220399312903,-0.6554203206903626,0.6554203206903625,0.0,0.0
1065,1066,837.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.23254618291464468,0.23254618291464468,0.7674538170853553,0.771057796006871,0.22894220399312903,0.7674538170853553,-0.7674538170853553,0.0,0.0
1066,1067,420.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.22894220399312903,0.7277038106806175,0.27229618931938243,0.771057796006871,0.22894220399312903,0.0,0.0,-0.771057796006871,0.771057796006871
1067,1068,735.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7277038106806175,0.7277038106806175,0.27229618931938243,0.2735748978290919,0.726425102170908,0.2722961893193825,-0.27229618931938243,0.0,0.0
1068,1069,483.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.09661195640337875,0.9033880435966213,0.09661195640337875,0.2735748978290919,0.726425102170908,-0.9033880435966213,0.9033880435966213,0.0,0.0
1069,1070,498.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.726425102170908,0.32052628610575207,0.6794737138942479,0.2735748978290919,0.726425102170908,0.0,0.0,-0.2735748978290919,0.27357489782909195
1070,1071,462.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6794737138942479,0.32052628610575207,0.6794737138942479,0.09706564813921048,0.9029343518607895,-0.32052628610575207,0.32052628610575207,0.0,0.0
1071,1072,417.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9029343518607895,0.1137242194126496,0.8862757805873505,0.09706564813921048,0.9029343518607895,0.0,0.0,-0.09706564813921048,0.09706564813921048
1072,1073,729.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1137242194126496,0.1137242194126496,0.8862757805873505,0.03443934411910474,0.9655606558808952,0.8862757805873505,-0.8862757805873505,0.0,0.0
1073,1074,504.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9655606558808952,0.6855452245237108,0.3144547754762893,0.03443934411910474,0.9655606558808952,0.0,0.0,-0.03443934411910474,0.034439344119104764
1074,1075,675.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.01221923972168885,0.6855452245237108,0.3144547754762893,0.01221923972168885,0.9877807602783112,0.0,0.0,0.9877807602783112,-0.9877807602783112
1075,1076,419.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6855452245237108,0.6855452245237108,0.3144547754762893,0.6495307848903797,0.35046921510962026,0.3144547754762892,-0.3144547754762893,0.0,0.0
1076,1077,526.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.11157001915849807,0.8884299808415019,0.11157001915849807,0.6495307848903797,0.35046921510962026,-0.8884299808415019,0.8884299808415019,0.0,0.0
1077,1078,582.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6847809042386621,0.3152190957613379,0.6847809042386621,0.6495307848903797,0.35046921510962026,-0.3152190957613379,0.3152190957613379,0.0,0.0
1078,1079,505.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8881587964439461,0.11184120355605393,0.8881587964439461,0.6495307848903797,0.35046921510962026,-0.11184120355605393,0.11184120355605387,0.0,0.0
1079,1080,661.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.35046921510962026,0.03968178000972766,0.9603182199902723,0.6495307848903797,0.35046921510962026,0.0,0.0,-0.6495307848903797,0.6495307848903797
1080,1081,748.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.23045654817768296,0.03968178000972766,0.9603182199902723,0.23045654817768296,0.769543451822317,0.0,0.0,-0.23045654817768296,0.23045654817768302
1081,1082,655.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.08176705682539134,0.03968178000972766,0.9603182199902723,0.08176705682539134,0.9182329431746087,0.0,0.0,0.9182329431746087,-0.9182329431746087
1082,1083,455.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6742066743722264,0.03968178000972766,0.9603182199902723,0.6742066743722264,0.32579332562777363,0.0,0.0,0.32579332562777363,-0.32579332562777363
1083,1084,414.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9603182199902723,0.03968178000972766,0.9603182199902723,0.8844070104295736,0.11559298957042646,-0.03968178000972766,0.03968178000972766,0.0,0.0
1084,1085,374.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9859207196035652,0.01407928039643478,0.9859207196035652,0.8844070104295736,0.11559298957042646,-0.01407928039643478,0.014079280396434801,0.0,0.0
1085,1086,449.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8844070104295736,0.004995394269935453,0.9950046057300646,0.8844070104295736,0.11559298957042646,0.0,0.0,0.11559298957042641,-0.11559298957042646
1086,1087,557.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.004995394269935453,0.004995394269935453,0.9950046057300646,0.9589870688354899,0.041012931164510144,0.9950046057300646,-0.9950046057300646,0.0,0.0
1087,1088,560.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6469677308733772,0.6469677308733772,0.3530322691266228,0.9589870688354899,0.041012931164510144,0.3530322691266228,-0.3530322691266228,0.0,0.0
1088,1089,483.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.12525749361054078,0.8747425063894592,0.12525749361054078,0.9589870688354899,0.041012931164510144,-0.8747425063894592,0.8747425063894592,0.0,0.0
1089,1090,655.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6896372839343841,0.31036271606561594,0.6896372839343841,0.9589870688354899,0.041012931164510144,-0.31036271606561594,0.31036271606561594,0.0,0.0
1090,1091,410.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8898818625823819,0.11011813741761808,0.8898818625823819,0.9589870688354899,0.041012931164510144,-0.11011813741761808,0.11011813741761811,0.0,0.0
1091,1092,562.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.041012931164510144,0.03907042811727997,0.96092957188272,0.9589870688354899,0.041012931164510144,0.0,0.0,-0.9589870688354899,0.9589870688354899
1092,1093,405.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.96092957188272,0.03907042811727997,0.96092957188272,0.3402530792565278,0.6597469207434722,-0.03907042811727997,0.03907042811728001,0.0,0.0
1093,1094,525.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3402530792565278,0.013862369897143869,0.9861376301028562,0.3402530792565278,0.6597469207434722,0.0,0.0,0.6597469207434722,-0.6597469207434722
1094,1095,624.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7659187192319821,0.013862369897143869,0.9861376301028562,0.7659187192319821,0.23408128076801787,0.0,0.0,0.23408128076801793,-0.23408128076801787
1095,1096,475.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9861376301028562,0.013862369897143869,0.9861376301028562,0.9169468711665256,0.08305312883347438,-0.013862369897143869,0.013862369897143845,0.0,0.0
1096,1097,975.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.9950815665856436,0.004918433414356424,0.9950815665856436,0.9169468711665256,0.08305312883347438,-0.004918433414356424,0.004918433414356382,0.0,0.0
1097,1098,478.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9169468711665256,0.0017450830868711688,0.9982549169131288,0.9169468711665256,0.08305312883347438,0.0,0.0,0.08305312883347438,-0.08305312883347438
1098,1099,534.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9982549169131288,0.0017450830868711688,0.9982549169131288,0.9705323630048588,0.029467636995141266,-0.0017450830868711688,0.0017450830868711575,0.0,0.0
1099,1100,545.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.029467636995141266,0.0006191636083137432,0.9993808363916863,0.9705323630048588,0.029467636995141266,0.0,0.0,-0.9705323630048588,0.9705323630048588
1100,1101,557.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.34434940340907383,0.0006191636083137432,0.9993808363916863,0.34434940340907383,0.6556505965909263,0.0,0.0,0.6556505965909262,-0.6556505965909263
1101,1102,680.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9993808363916863,0.0006191636083137432,0.9993808363916863,0.7673721141231449,0.23262788587685512,-0.0006191636083137432,0.0006191636083137109,0.0,0.0
1102,1103,623.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7673721141231449,0.00021968213246937294,0.9997803178675306,0.7673721141231449,0.23262788587685512,0.0,0.0,0.23262788587685512,-0.23262788587685512
1103,1104,531.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9174625424442358,0.00021968213246937294,0.9997803178675306,0.9174625424442358,0.0825374575557643,0.0,0.0,0.08253745755576425,-0.0825374575557643
1104,1105,454.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.00021968213246937294,0.00021968213246937294,0.9997803178675306,0.9707153255763333,0.029284674423666703,0.9997803178675306,-0.9997803178675306,0.0,0.0
1105,1106,490.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3547267140396171,0.6452732859603829,0.3547267140396171,0.9707153255763333,0.029284674423666703,-0.6452732859603829,0.6452732859603829,0.0,0.0
1106,1107,481.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9707153255763333,0.22894596772468284,0.7710540322753172,0.9707153255763333,0.029284674423666703,0.0,0.0,0.029284674423666668,-0.029284674423666703
1107,1108,425.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9896096610981657,0.22894596772468284,0.7710540322753172,0.9896096610981657,0.010390338901834342,0.0,0.0,0.010390338901834273,-0.010390338901834342
1108,1109,536.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9963134593564843,0.22894596772468284,0.7710540322753172,0.9963134593564843,0.003686540643515702,0.0,0.0,0.003686540643515701,-0.003686540643515702
1109,1110,452.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9986919982067289,0.22894596772468284,0.7710540322753172,0.9986919982067289,0.00130800179327104,0.0,0.0,0.001308001793271063,-0.00130800179327104
1110,1111,463.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7710540322753172,0.22894596772468284,0.7710540322753172,0.9995359148707041,0.00046408512929581357,-0.22894596772468284,0.2289459677246828,0.0,0.0
1111,1112,554.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9995359148707041,0.0812310958439548,0.9187689041560452,0.9995359148707041,0.00046408512929581357,0.0,0.0,0.00046408512929585477,-0.00046408512929581357
1112,1113,390.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9998353404342857,0.0812310958439548,0.9187689041560452,0.9998353404342857,0.00016465956571428238,0.0,0.0,0.00016465956571432017,-0.00016465956571428238
1113,1114,729.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,5.842198094637517e-05,0.0812310958439548,0.9187689041560452,0.9999415780190536,5.842198094637517e-05,0.0,0.0,-0.9999415780190536,0.9999415780190536
1114,1115,509.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0812310958439548,0.0812310958439548,0.9187689041560452,0.3547839298925729,0.6452160701074271,0.9187689041560452,-0.9187689041560452,0.0,0.0
1115,1116,624.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3259834870806455,0.6740165129193545,0.3259834870806455,0.3547839298925729,0.6452160701074271,-0.6740165129193545,0.6740165129193545,0.0,0.0
1116,1117,463.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3547839298925729,0.2391441985438275,0.7608558014561725,0.3547839298925729,0.6452160701074271,0.0,0.0,0.6452160701074271,-0.6452160701074271
1117,1118,479.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7608558014561725,0.2391441985438275,0.7608558014561725,0.7710743327264735,0.22892566727352642,-0.2391441985438275,0.2391441985438275,0.0,0.0
1118,1119,410.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9151505243551618,0.08484947564483827,0.9151505243551618,0.7710743327264735,0.22892566727352642,-0.08484947564483827,0.08484947564483825,0.0,0.0
1119,1120,446.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7710743327264735,0.030104989211706,0.969895010788294,0.7710743327264735,0.22892566727352642,0.0,0.0,0.22892566727352648,-0.22892566727352642
1120,1121,505.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9187761068506808,0.030104989211706,0.969895010788294,0.9187761068506808,0.08122389314931924,0.0,0.0,0.08122389314931922,-0.08122389314931924
1121,1122,380.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9711813843466955,0.030104989211706,0.969895010788294,0.9711813843466955,0.028818615653304513,0.0,0.0,0.028818615653304458,-0.028818615653304513
1122,1123,368.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9897750209209241,0.030104989211706,0.969895010788294,0.9897750209209241,0.010224979079075928,0.0,0.0,0.010224979079075935,-0.010224979079075928
1123,1124,467.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.030104989211706,0.030104989211706,0.969895010788294,0.9963721297918919,0.0036278702081080734,0.969895010788294,-0.969895010788294,0.0,0.0
1124,1125,399.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9963721297918919,0.6558767321263307,0.3441232678736693,0.9963721297918919,0.0036278702081080734,0.0,0.0,0.003627870208108064,-0.0036278702081080734
1125,1126,410.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9987128147505151,0.6558767321263307,0.3441232678736693,0.9987128147505151,0.0012871852494848886,0.0,0.0,0.0012871852494849012,-0.0012871852494848886
1126,1127,418.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6558767321263307,0.6558767321263307,0.3441232678736693,0.9995433006774088,0.0004566993225911234,0.3441232678736693,-0.3441232678736693,0.0,0.0
1127,1128,457.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.12209653846533883,0.8779034615346611,0.12209653846533883,0.9995433006774088,0.0004566993225911234,-0.8779034615346611,0.8779034615346611,0.0,0.0
1128,1129,573.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9995433006774088,0.31148423767575895,0.688515762324241,0.9995433006774088,0.0004566993225911234,0.0,0.0,0.00045669932259118085,-0.0004566993225911234
1129,1130,876.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.9998379609529097,0.31148423767575895,0.688515762324241,0.9998379609529097,0.00016203904709027634,0.0,0.0,0.00016203904709033434,-0.00016203904709027634
1130,1131,467.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.688515762324241,0.31148423767575895,0.688515762324241,0.9999425077912685,5.749220873145901e-05,-0.31148423767575895,0.31148423767575895,0.0,0.0
