,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
554,555,395.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1322089596663728,0.8677910403336272,-0.8677910403336272
555,556,586.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6099749169819171,0.6099749169819171,0.3900250830180829
556,557,533.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2741506959363815,0.7258493040636185,-0.7258493040636185
557,558,357.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48979668098742957,0.5102033190125704,-0.5102033190125704
558,559,544.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6413753856700983,0.35862461432990167,-0.35862461432990167
559,560,428.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.25207914023801553,0.25207914023801553,0.7479208597619844
560,561,531.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5257175323761892,0.47428246762381077,-0.47428246762381077
561,562,399.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3333756576970299,0.3333756576970299,0.6666243423029701
562,563,614.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.46857377980999937,0.5314262201900006,-0.5314262201900006
563,564,298.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3735423039373462,0.3735423039373462,0.6264576960626538
564,565,353.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5596595685044286,0.5596595685044286,0.44034043149557145
565,566,396.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3095176207880981,0.6904823792119019,-0.6904823792119019
566,567,424.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48534372027548545,0.48534372027548545,0.5146562797245146
567,568,291.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3617546239916143,0.6382453760083857,-0.6382453760083857
568,569,335.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5513739458578257,0.44862605414217427,-0.44862605414217427
569,570,518.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.31534162881664607,0.31534162881664607,0.6846583711833539
570,571,650.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5187500058044126,0.5187500058044126,0.48124999419558745
571,572,309.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6617268309843987,0.6617268309843987,0.33827316901560134
572,573,396.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7622259984290993,0.7622259984290993,0.23777400157090067
573,574,660.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.16713260465665603,0.832867395343344,-0.832867395343344
574,575,455.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.41457309799351294,0.5854269020064871,-0.5854269020064871
575,576,507.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5885003308940591,0.41149966910594094,-0.41149966910594094
576,577,470.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.28924529619997297,0.28924529619997297,0.710754703800027
577,578,313.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5004067554347522,0.5004067554347522,0.4995932445652478
578,579,369.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6488332631767495,0.6488332631767495,0.3511667368232505
579,580,400.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7531630413489618,0.7531630413489618,0.24683695865103816
580,581,316.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.17350300517432238,0.8264969948256776,-0.8264969948256776
581,582,419.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4190508862470206,0.5809491137529794,-0.5809491137529794
582,583,750.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5916477919661921,0.4083522080338079,-0.4083522080338079
583,584,302.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.28703292914737,0.28703292914737,0.71296707085263
584,585,1445.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.49885167091956045,0.49885167091956045,0.5011483290804395
585,586,809.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.3522598139627533,0.6477401860372467,-0.6477401860372467
586,587,484.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5446999936159509,0.4553000063840491,-0.4553000063840491
587,588,808.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.6799672148156715,0.32003278518432854,-0.32003278518432854
588,589,435.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22495273919773606,0.22495273919773606,0.7750472608022639
589,590,479.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.455215176705249,0.455215176705249,0.544784823294751
590,591,546.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.617067863209941,0.617067863209941,0.382932136790059
591,592,761.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7308349735226309,0.7308349735226309,0.26916502647736906
592,593,509.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.18919752227085374,0.8108024777291463,-0.8108024777291463
593,594,368.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.43008264541262287,0.5699173545873771,-0.5699173545873771
594,595,484.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.40059792610596534,0.40059792610596534,0.5994020738940347
595,596,283.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5786771085793442,0.5786771085793442,0.4213228914206558
596,597,463.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.29615009117643354,0.7038499088235665,-0.7038499088235665
597,598,494.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4947398276171718,0.4947398276171718,0.5052601723828283
598,599,497.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3551500503911599,0.6448499496088401,-0.6448499496088401
599,600,365.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.45326844389546017,0.45326844389546017,0.5467315561045398
600,601,488.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6156994944104885,0.6156994944104885,0.38430050558951145
601,602,468.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.27012686015166665,0.7298731398483334,-0.7298731398483334
602,603,363.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.513031694490827,0.513031694490827,0.486968305509173
603,604,579.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6577073996850848,0.6577073996850848,0.34229260031491515
604,605,466.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7594007188869518,0.7594007188869518,0.24059928111304818
605,606,326.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.16911850860596345,0.8308814913940366,-0.8308814913940366
606,607,545.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.41596900039433415,0.5840309996056658,-0.5840309996056658
607,608,512.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4105184819174579,0.4105184819174579,0.5894815180825421
608,609,444.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.41434968021395424,0.5856503197860458,-0.5856503197860458
609,610,415.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5883432893538673,0.41165671064613274,-0.41165671064613274
610,611,811.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.7106443184699315,0.2893556815300685,-0.2893556815300685
611,612,406.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7966103593882541,0.20338964061174597,-0.20338964061174597
612,613,577.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.14296365528207705,0.14296365528207705,0.857036344717923
613,614,405.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3975846155097216,0.3975846155097216,0.6024153844902784
614,615,464.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4234409633934637,0.5765590366065363,-0.5765590366065363
615,616,260.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5947336004367616,0.4052663995632384,-0.4052663995632384
616,617,499.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7151361019651592,0.2848638980348408,-0.2848638980348408
617,618,387.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7997676577898933,0.20023234221010666,-0.20023234221010666
618,619,306.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.859255626481522,0.140744373518478,-0.140744373518478
619,620,461.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9010700346484335,0.09892996535156645,-0.09892996535156645
620,621,365.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.9417818495924302,0.05821815040756989,-0.05821815040756989
621,622,332.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04092184617168387,0.04092184617168387,0.9590781538283162
622,623,536.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3258588876007689,0.3258588876007689,0.6741411123992311
623,624,387.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.47385735731003464,0.5261426426899654,-0.5261426426899654
624,625,567.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6301715506626189,0.3698284493373811,-0.3698284493373811
625,626,354.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7400456248137889,0.2599543751862111,-0.2599543751862111
626,627,322.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.18272330671025805,0.18272330671025805,0.817276693289742
627,628,565.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5744681149842339,0.4255318850157661,-0.4255318850157661
628,629,536.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2991086150599802,0.2991086150599802,0.7008913849400198
629,630,456.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49266026551480024,0.5073397344851998,-0.5073397344851998
630,631,531.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6433882143963342,0.3566117856036658,-0.3566117856036658
631,632,607.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7493356877310685,0.2506643122689315,-0.2506643122689315
632,633,378.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8238067277028027,0.17619327229719722,-0.17619327229719722
633,634,406.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12384718399597258,0.12384718399597258,0.8761528160040274
634,635,525.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6158524533741031,0.3841475466258969,-0.3841475466258969
635,636,376.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2700193444862634,0.2700193444862634,0.7299806555137366
636,637,412.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5131072678213068,0.4868927321786932,-0.4868927321786932
637,638,319.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6577605205792205,0.3422394794207795,-0.3422394794207795
638,639,535.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7594380578447013,0.2405619421552987,-0.2405619421552987
639,640,510.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.16909226285486112,0.16909226285486112,0.8309077371451389
640,641,462.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4159505521169199,0.4159505521169199,0.5840494478830801
641,642,365.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5894685506906687,0.5894685506906687,0.4105314493093313
642,643,732.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2885647293784601,0.7114352706215399,-0.7114352706215399
643,644,384.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000716185875163,0.5000716185875163,0.49992838141248375
644,645,363.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.35140230628763647,0.6485976937123635,-0.6485976937123635
645,646,571.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.38168575064553417,0.38168575064553417,0.6183142493544658
646,647,314.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5653836403130794,0.5653836403130794,0.4346163596869206
647,648,382.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3054941404063025,0.6945058595936975,-0.6945058595936975
648,649,381.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5118281540608518,0.4881718459391482,-0.4881718459391482
649,650,404.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6568614247444169,0.34313857525558317,-0.34313857525558317
650,651,416.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7588060786219355,0.24119392137806447,-0.24119392137806447
651,652,323.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8304635156032887,0.16953648439671137,-0.16953648439671137
652,653,495.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8808319074652667,0.11916809253473323,-0.11916809253473323
653,654,434.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08376388320720782,0.08376388320720782,0.9162361167927922
654,655,341.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6440272177293425,0.35597278227065754,-0.35597278227065754
655,656,281.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.749784846557199,0.25021515344280093,-0.25021515344280093
656,657,344.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.824122443819871,0.17587755618012904,-0.17587755618012904
657,658,496.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8763747345343507,0.12362526546564934,-0.12362526546564934
658,659,483.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08689685365993842,0.08689685365993842,0.9131031463400616
659,660,439.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6418250362098415,0.35817496379015845,-0.35817496379015845
660,661,390.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.7482369215071545,0.2517630784928455,-0.2517630784928455
661,662,442.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.1481571404445784,0.1481571404445784,0.8518428595554216
662,663,437.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4012351437286182,0.4012351437286182,0.5987648562713819
663,664,416.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.42087498777978893,0.5791250122202111,-0.5791250122202111
664,665,380.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4070700374082744,0.4070700374082744,0.5929299625917256
665,666,367.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4167736101180902,0.5832263898819098,-0.5832263898819098
666,667,539.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.40995291748242724,0.40995291748242724,0.5900470825175728
667,668,458.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5852527815501438,0.5852527815501438,0.4147472184498562
668,669,554.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.29152801582875343,0.7084719841712466,-0.7084719841712466
669,670,565.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4979887088517619,0.4979887088517619,0.5020112911482382
670,671,328.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6471336054306279,0.6471336054306279,0.3528663945693721
671,672,524.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2480316570800397,0.7519683429199603,-0.7519683429199603
672,673,723.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5285625297183176,0.5285625297183176,0.47143747028168237
673,674,487.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6686241059982848,0.6686241059982848,0.3313758940017152
674,675,594.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23292587044433455,0.7670741295556655,-0.7670741295556655
675,676,466.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.460819532874172,0.539180467125828,-0.539180467125828
676,677,501.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6210071948347082,0.37899280516529177,-0.37899280516529177
677,678,656.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2663960494205676,0.2663960494205676,0.7336039505794324
678,679,580.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48434589889259577,0.48434589889259577,0.5156541011074043
679,680,503.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6375440020751438,0.6375440020751438,0.36245599792485617
680,681,387.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2547722400531044,0.7452277599468956,-0.7452277599468956
681,682,358.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5238245382568891,0.5238245382568891,0.4761754617431109
682,683,514.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6652937467135948,0.6652937467135948,0.33470625328640524
683,684,605.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7647332023810569,0.7647332023810569,0.2352667976189431
684,685,564.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.834629722276178,0.834629722276178,0.16537027772382196
685,686,384.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11623964380536145,0.8837603561946386,-0.8837603561946386
686,687,483.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6211998336540614,0.6211998336540614,0.3788001663459386
687,688,327.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.266260642574471,0.733739357425529,-0.733739357425529
688,689,442.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5157492792964701,0.5157492792964701,0.4842507207035299
689,690,481.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6596176044338873,0.6596176044338873,0.3403823955661127
690,691,313.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7607434119189302,0.7607434119189302,0.23925658808106975
691,692,468.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1681747225645699,0.8318252774354301,-0.8318252774354301
692,693,480.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5846943918112668,0.5846943918112668,0.4153056081887332
693,694,315.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7080794890672593,0.7080794890672593,0.29192051093274074
694,695,335.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7948075272210006,0.7948075272210006,0.20519247277899944
695,696,498.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.14423087555797431,0.8557691244420257,-0.8557691244420257
696,697,701.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.39847535135125667,0.6015246486487433,-0.6015246486487433
697,698,321.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5771851395457696,0.42281486045423045,-0.42281486045423045
698,699,348.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7028011958902728,0.2971988041097272,-0.2971988041097272
699,700,384.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7910973869996857,0.20890261300031435,-0.20890261300031435
700,701,659.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.14683875276377928,0.14683875276377928,0.8531612472362207
701,702,531.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.40030844204725924,0.40030844204725924,0.5996915579527408
702,703,618.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4215263712982643,0.5784736287017357,-0.5784736287017357
703,704,506.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4066121764842291,0.4066121764842291,0.5933878235157709
704,705,481.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.582904557014142,0.582904557014142,0.417095442985858
705,706,580.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7068214047116431,0.7068214047116431,0.2931785952883569
706,707,528.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2060767869337966,0.7939232130662034,-0.7939232130662034
707,708,459.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4419471699155908,0.5580528300844092,-0.5580528300844092
708,709,567.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.39225828901320914,0.39225828901320914,0.6077417109867909
709,710,486.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4271848664893976,0.5728151335106024,-0.5728151335106024
710,711,462.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.597365209745902,0.402634790254098,-0.402634790254098
711,712,553.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2830141259177484,0.2830141259177484,0.7169858740822517
712,713,465.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5039731671490749,0.4960268328509251,-0.4960268328509251
713,714,472.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.651340112853984,0.34865988714601603,-0.34865988714601603
714,715,491.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7549251192602172,0.24507488073978279,-0.24507488073978279
715,716,571.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1722644312807495,0.1722644312807495,0.8277355687192505
716,717,510.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4181802860992966,0.4181802860992966,0.5818197139007034
717,718,434.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.408964157487248,0.591035842512752,-0.591035842512752
718,719,377.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4154422230856987,0.4154422230856987,0.5845577769143013
719,720,493.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5891112435231514,0.5891112435231514,0.41088875647684864
720,721,542.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.288815882478358,0.711184117521642,-0.711184117521642
721,722,410.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49989508174380665,0.49989508174380665,0.5001049182561934
722,723,361.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6484736050302027,0.6484736050302027,0.3515263949697973
723,724,565.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7529102357334563,0.7529102357334563,0.24708976426654372
724,725,312.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8263192964199978,0.8263192964199978,0.1736807035800022
725,726,703.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.877918913858752,0.877918913858752,0.12208108614124802
726,727,291.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08581144183678246,0.9141885581632175,-0.9141885581632175
727,728,390.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6425879779273156,0.6425879779273156,0.3574120220726844
728,729,506.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.25122680272005193,0.7487731972799481,-0.7487731972799481
729,730,385.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5263166449304748,0.5263166449304748,0.4736833550695252
730,731,461.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.33295453831047495,0.667045461689525,-0.667045461689525
731,732,568.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.46886978685652814,0.46886978685652814,0.5311302131434719
732,733,475.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.37333423901705964,0.6266657609829404,-0.6266657609829404
733,734,399.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.44048668142969144,0.44048668142969144,0.5595133185703085
734,735,514.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3932848741028605,0.6067151258971395,-0.6067151258971395
735,736,458.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4264632743943765,0.4264632743943765,0.5735367256056235
736,737,433.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5968579988416662,0.5968579988416662,0.40314200115833376
737,738,477.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7166293528521124,0.7166293528521124,0.2833706471478876
738,739,392.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.19918272825528605,0.800817271744714,-0.800817271744714
