,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
992,993,519.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.99995,1.0,0.0,5e-05,0.99995,0.0,0.0,-5e-05,4.999999999999449e-05
993,994,498.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,5e-05,0.99995,5e-05,0.0,1.0,-0.99995,0.99995,0.0,0.0
994,995,462.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.99995,0.9998499950005,0.0001500049995,5e-05,0.99995,0.0,0.0,-5e-05,4.999999999999449e-05
995,996,417.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.00019998999900005003,0.9998000100009999,0.00019998999900005003,0.0,1.0,-0.9998000100009999,0.9998000100009999,0.0,0.0
996,997,461.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,5e-05,0.9997000200019998,0.00029997999800025006,5e-05,0.99995,0.0,0.0,0.99995,-0.99995
997,998,344.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9996500499999995,0.9996500499999995,0.00034995000000045,0.0001500049995,0.9998499950005,0.00034995000000048737,-0.00034995000000045,0.0,0.0
998,999,380.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.00019998999900005003,1.0,0.0,0.00019998999900005003,0.9998000100009999,0.0,0.0,0.9998000100009999,-0.9998000100009999
999,1000,435.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9997000200019998,0.99995,5e-05,0.00029997999800025006,0.9997000200019998,0.0,0.0,-0.00029997999800025006,0.0002999799980002438
1000,1001,495.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,9.999500000000001e-05,0.999900005,9.999500000000001e-05,0.0,1.0,-0.999900005,0.999900005,0.0,0.0
1001,1002,502.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,5e-05,0.9998000050004999,0.00019999499950005,5e-05,0.99995,0.0,0.0,0.99995,-0.99995
1002,1003,537.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0001500049995,0.9997500249999999,0.0002499750000001,0.0001500049995,0.9998499950005,0.0,0.0,0.9998499950005,-0.9998499950005
1003,1004,517.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9997500000025,0.9997000499974998,0.0002999500025001,0.0002499999975,0.9997500000025,0.0,0.0,-0.0002499999975,0.00024999999749997226
1004,1005,568.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9996500799925001,0.9996500799925001,0.00034992000749985,0.0,1.0,0.00034992000749989316,-0.00034992000749985,0.0,0.0
1005,1006,500.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,5e-05,1.0,0.0,5e-05,0.99995,0.0,0.0,0.99995,-0.99995
1006,1007,591.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,5e-05,0.99995,5e-05,0.0001500049995,0.9998499950005,-0.99995,0.99995,0.0,0.0
1007,1008,511.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.00019998999900005003,0.9998499950005,0.0001500049995,0.00019998999900005003,0.9998000100009999,0.0,0.0,0.9998000100009999,-0.9998000100009999
1008,1009,445.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9997000200019998,0.9998000100009999,0.00019998999900005003,0.00029997999800025006,0.9997000200019998,0.0,0.0,-0.00029997999800025006,0.0002999799980002438
1009,1010,449.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.00024997000000015,0.9997500299999998,0.00024997000000015,0.0,1.0,-0.9997500299999998,0.9997500299999998,0.0,0.0
1010,1011,444.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,5e-05,0.9996500449994995,0.00034995500050045,5e-05,0.99995,0.0,0.0,0.99995,-0.99995
1011,1012,744.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9998499950005,0.9996000799949996,0.00039992000500039995,0.0001500049995,0.9998499950005,0.0,0.0,-0.0001500049995,0.00015000499950001966
1012,1013,395.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.999550119987,0.999550119987,0.0004498800129998999,0.0,1.0,0.00044988001299994806,-0.0004498800129998999,0.0,0.0
1013,1014,407.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,5e-05,1.0,0.0,5e-05,0.99995,0.0,0.0,0.99995,-0.99995
1014,1015,346.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9998499950005,0.99995,5e-05,0.0001500049995,0.9998499950005,0.0,0.0,-0.0001500049995,0.00015000499950001966
1015,1016,409.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,9.999500000000001e-05,0.999900005,9.999500000000001e-05,0.0,1.0,-0.999900005,0.999900005,0.0,0.0
1016,1017,705.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.00019999499950005,0.9998000050004999,0.00019999499950005,5e-05,0.99995,-0.9998000050004999,0.9998000050004999,0.0,0.0
1017,1018,420.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.00029998499800014996,0.9997000150019998,0.00029998499800014996,9.999500000000001e-05,0.999900005,-0.9997000150019998,0.9997000150019999,0.0,0.0
1018,1019,368.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9996000350034995,0.9996000350034995,0.0003999649965005,0.0001499850005,0.9998500149995,0.00039996499650052364,-0.0003999649965005,0.0,0.0
1019,1020,543.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.0,1.0,0.0,0.00019997000199995,0.999800029998,0.0,0.0,0.0,0.0
1020,1021,395.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0,1.0,0.0,0.00024995000499975,0.9997500499950002,-1.0,1.0,0.0,0.0
1021,1022,702.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9997000749900007,0.99989999,0.00010001,0.00029992500999925,0.9997000749900007,0.0,0.0,-0.00029992500999925,0.0002999250099993134
1022,1023,402.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.999850000001,0.999850000001,0.00014999999900000002,0.0,1.0,0.0001499999990000056,-0.00014999999900000002,0.0,0.0
1023,1024,529.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,5e-05,1.0,0.0,5e-05,0.99995,0.0,0.0,0.99995,-0.99995
1024,1025,412.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.99995,0.99995,5e-05,0.0001500049995,0.9998499950005,4.999999999999449e-05,-5e-05,0.0,0.0
1025,1026,424.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.00019998999900005003,1.0,0.0,0.00019998999900005003,0.9998000100009999,0.0,0.0,0.9998000100009999,-0.9998000100009999
1026,1027,343.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.99995,0.99995,5e-05,0.00029997999800025006,0.9997000200019998,4.999999999999449e-05,-5e-05,0.0,0.0
1027,1028,479.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.00034995000000045,1.0,0.0,0.00034995000000045,0.9996500499999995,0.0,0.0,0.9996500499999995,-0.9996500499999995
1028,1029,378.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.99995,0.99995,5e-05,0.00044992500150094997,0.999550074998499,4.999999999999449e-05,-5e-05,0.0,0.0
1029,1030,354.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0004998800090007999,1.0,0.0,0.0004998800090007999,0.9995001199909992,0.0,0.0,0.9995001199909992,-0.9995001199909992
1030,1031,433.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9994001599839989,0.99995,5e-05,0.0005998400160010997,0.9994001599839989,0.0,0.0,-0.0005998400160010997,0.0005998400160011075
1031,1032,732.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0,0.999900005,9.999500000000001e-05,0.0,1.0,0.0,0.0,1.0,-1.0
1032,1033,424.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.00010001,0.9998500149995,0.0001499850005,0.00010001,0.99989999,0.0,0.0,0.99989999,-0.99989999
1033,1034,467.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.999800029998,0.999800029998,0.00019997000199995,0.0002000099979999,0.999799990002,0.00019997000200000503,-0.00019997000199995,0.0,0.0
1034,1035,383.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0002499899970001,1.0,0.0,0.0002499899970001,0.9997500100029998,0.0,0.0,0.9997500100029999,-0.9997500100029998
1035,1036,482.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9996500250044994,0.99995,5e-05,0.00034997499550050003,0.9996500250044994,0.0,0.0,-0.00034997499550050003,0.0003499749955006015
1036,1037,654.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.0,0.999900005,9.999500000000001e-05,0.0,1.0,0.0,0.0,0.0,0.0
1037,1038,753.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0001499850005,0.9998500149995,0.0001499850005,0.0,1.0,-0.9998500149995,0.9998500149995,0.0,0.0
1038,1039,325.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,5e-05,0.9997500199994999,0.0002499800005001,5e-05,0.99995,0.0,0.0,0.99995,-0.99995
1039,1040,472.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.00029995500250004994,0.9997000449974999,0.00029995500250004994,0.0001500049995,0.9998499950005,-0.9997000449974999,0.9997000449975,0.0,0.0
1040,1041,375.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9996000649959996,0.9996000649959996,0.0003999350040002499,0.00019998999900005003,0.9998000100009999,0.0003999350040003735,-0.0003999350040002499,0.0,0.0
1041,1042,515.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9997500299999998,1.0,0.0,0.00024997000000015,0.9997500299999998,0.0,0.0,-0.00024997000000015,0.0002499700000001548
1042,1043,362.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.99995,0.99995,5e-05,0.0,1.0,4.999999999999449e-05,-5e-05,0.0,0.0
1043,1044,370.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.99995,1.0,0.0,5e-05,0.99995,0.0,0.0,-5e-05,4.999999999999449e-05
1044,1045,457.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,5e-05,0.99995,5e-05,0.0,1.0,-0.99995,0.99995,0.0,0.0
1045,1046,308.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9998499950005,0.9998499950005,0.0001500049995,5e-05,0.99995,0.00015000499950001966,-0.0001500049995,0.0,0.0
1046,1047,660.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.999900005,1.0,0.0,9.999500000000001e-05,0.999900005,0.0,0.0,-9.999500000000001e-05,9.999500000001937e-05
1047,1048,767.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.0,0.99995,5e-05,0.0,1.0,0.0,0.0,0.0,0.0
1048,1049,691.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.0,0.999900005,9.999500000000001e-05,0.0,1.0,0.0,0.0,0.0,0.0
1049,1050,814.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0001499850005,0.9998500149995,0.0001499850005,0.0,1.0,-0.9998500149995,0.9998500149995,0.0,0.0
1050,1051,1029.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.0002499800005001,0.9997500199994999,0.0002499800005001,5e-05,0.99995,-0.9997500199994999,0.9997500199994999,0.0,0.0
1051,1052,577.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.999900005,0.9996500349999997,0.00034996500000024995,9.999500000000001e-05,0.999900005,0.0,0.0,-9.999500000000001e-05,9.999500000001937e-05
1052,1053,560.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.00039993000350024995,0.9996000699964998,0.00039993000350024995,0.0,1.0,-0.9996000699964998,0.9996000699964998,0.0,0.0
1053,1054,748.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0004999000065005999,0.9995000999934994,0.0004999000065005999,5e-05,0.99995,-0.9995000999934994,0.9995000999934994,0.0,0.0
1054,1055,735.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.999900005,0.9994001399884991,0.0005998600115009498,9.999500000000001e-05,0.999900005,0.0,0.0,-9.999500000000001e-05,9.999500000001937e-05
1055,1056,399.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0,0.9993501999745003,0.0006498000254997997,0.0,1.0,0.0,0.0,1.0,-1.0
1056,1057,466.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.00010001,0.9993002649545027,0.0006997350454972498,0.00010001,0.99989999,0.0,0.0,0.99989999,-0.99989999
1057,1058,666.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0002000099979999,0.9992503349280073,0.0007496650719927,0.0002000099979999,0.999799990002,0.0,0.0,0.9997999900020001,-0.999799990002
1058,1059,381.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9992004098945145,0.9992004098945145,0.0007995901054855007,0.00029999999500000005,0.9997000000049999,0.0007995901054854704,-0.0007995901054855007,0.0,0.0
1059,1060,332.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.00034996999500050007,1.0,0.0,0.00034996999500050007,0.9996500300049994,0.0,0.0,0.9996500300049995,-0.9996500300049994
1060,1061,560.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,5e-05,0.99995,5e-05,0.0004499449945013001,0.9995500550054986,-0.99995,0.99995,0.0,0.0
1061,1062,315.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0004999000000018499,0.9998499950005,0.0001500049995,0.0004999000000018499,0.9995000999999981,0.0,0.0,0.9995000999999981,-0.9995000999999981
1062,1063,399.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0005998600050028497,0.9998000100009999,0.00019998999900005003,0.0005998600050028497,0.9994001399949971,0.0,0.0,0.9994001399949971,-0.9994001399949971
1063,1064,382.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9997500299999998,0.9997500299999998,0.00024997000000015,0.0006998100130037494,0.9993001899869962,0.0002499700000001548,-0.00024997000000015,0.0,0.0
1064,1065,314.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.0,1.0,0.0,0.000749740032002449,0.9992502599679975,0.0,0.0,0.0,0.0
1065,1066,301.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0007996650579992488,1.0,0.0,0.0007996650579992488,0.9992003349420008,0.0,0.0,0.9992003349420008,-0.9992003349420008
1066,1067,368.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0008995950834967983,0.99995,5e-05,0.0008995950834967983,0.9991004049165032,0.0,0.0,0.9991004049165032,-0.9991004049165032
1067,1068,336.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.999900005,0.999900005,9.999500000000001e-05,0.0009995151149924978,0.9990004848850075,9.999500000001937e-05,-9.999500000000001e-05,0.0,0.0
1068,1069,299.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.0,1.0,0.0,0.0010494151634809986,0.998950584836519,0.0,0.0,0.0,0.0
1069,1070,483.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0,1.0,0.0,0.0010993102219646505,0.9989006897780354,-1.0,1.0,0.0,0.0
1070,1071,382.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0011492002909424541,0.99989999,0.00010001,0.0011492002909424541,0.9988507997090575,0.0,0.0,0.9988507997090575,-0.9988507997090575
1071,1072,466.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.999850000001,0.999850000001,0.00014999999900000002,0.001249095359421357,0.9987509046405787,0.0001499999990000056,-0.00014999999900000002,0.0,0.0
1072,1073,613.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9987010295501146,1.0,0.0,0.001298970449885415,0.9987010295501146,0.0,0.0,-0.001298970449885415,0.0012989704498853616
1073,1074,489.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0,0.99995,5e-05,0.0,1.0,0.0,0.0,1.0,-1.0
1074,1075,440.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.999900005,0.999900005,9.999500000000001e-05,0.00010001,0.99989999,9.999500000001937e-05,-9.999500000000001e-05,0.0,0.0
1075,1076,399.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0,1.0,0.0,0.00014999999900000002,0.999850000001,-1.0,1.0,0.0,0.0
1076,1077,375.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.00010001,0.99989999,0.00010001,0.0001999849990001,0.9998000150009999,0.00010001000000003923,-0.00010001,0.0,0.0
1077,1078,602.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.0,1.0,0.0,0.00024996500050020003,0.9997500349994998,-1.0,1.0,0.0,0.0
1078,1079,538.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.00010001,0.99989999,0.00010001,0.00029994000400015,0.9997000599959999,-0.99989999,0.99989999,0.0,0.0
1079,1080,413.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.999799990002,0.999799990002,0.0002000099979999,0.00034991000999975,0.9996500899900003,0.00020000999799996144,-0.0002000099979999,0.0,0.0
1080,1081,0.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.00039987501899875,1.0,0.0,0.00039987501899875,0.9996001249810013,0.0,0.0,-0.00039987501899875,0.000399875018998741
1081,1082,0.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,1,0.99995,0.99995,5e-05,0.0,1.0,-0.99995,0.99995,0.0,0.0
1082,1083,887.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.9998499950005,0.9998499950005,0.0001500049995,5e-05,0.99995,0.00015000499950001966,-0.0001500049995,0.0,0.0
1083,1084,627.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,9.999500000000001e-05,1.0,0.0,9.999500000000001e-05,0.999900005,0.0,0.0,0.999900005,-0.999900005
1084,1085,418.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.00019999499950005,0.99995,5e-05,0.00019999499950005,0.9998000050004999,0.0,0.0,0.9998000050004999,-0.9998000050004999
1085,1086,458.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9997000150019998,0.999900005,9.999500000000001e-05,0.00029998499800014996,0.9997000150019998,0.0,0.0,-0.00029998499800014996,0.0002999849980002134
1086,1087,633.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0001499850005,0.9998500149995,0.0001499850005,0.0,1.0,-0.9998500149995,0.9998500149995,0.0,0.0
1087,1088,372.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0002499800005001,0.9997500199994999,0.0002499800005001,5e-05,0.99995,-0.9997500199994999,0.9997500199994999,0.0,0.0
1088,1089,436.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.00034996500000024995,0.9996500349999997,0.00034996500000024995,9.999500000000001e-05,0.999900005,-0.9996500349999997,0.9996500349999997,0.0,0.0
1089,1090,831.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9995500599999994,0.9995500599999994,0.0004499400000005999,0.0001499850005,0.9998500149995,0.00044994000000064815,-0.0004499400000005999,0.0,0.0
1090,1091,1083.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.0,1.0,0.0,0.00019997000199995,0.999800029998,-1.0,1.0,0.0,0.0
1091,1092,818.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.99989999,0.99989999,0.00010001,0.00024995000499975,0.9997500499950002,0.00010001000000003923,-0.00010001,0.0,0.0
1092,1093,586.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0,1.0,0.0,0.00029992500999925,0.9997000749900007,-1.0,1.0,0.0,0.0
1093,1094,533.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.00010001,0.99989999,0.00010001,0.00034989501749825005,0.9996501049825017,-0.99989999,0.99989999,0.0,0.0
1094,1095,400.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0002000099979999,0.999799990002,0.0002000099979999,0.00039986002799650023,0.9996001399720035,-0.999799990002,0.9997999900020001,0.0,0.0
1095,1096,440.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0004498200419937006,0.9997000000049999,0.00029999999500000005,0.0004498200419937006,0.9995501799580063,0.0,0.0,0.9995501799580063,-0.9995501799580063
1096,1097,935.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.9996500300049994,0.9996500300049994,0.00034996999500050007,0.0005497850554913008,0.9994502149445087,0.00034996999500058745,-0.00034996999500050007,0.0,0.0
1097,1098,571.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.0,1.0,0.0,0.0005997300769857517,0.9994002699230142,0.0,0.0,0.0,0.0
1098,1099,534.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0006496701039780531,1.0,0.0,0.0006496701039780531,0.9993503298960219,0.0,0.0,0.9993503298960219,-0.9993503298960219
1099,1100,354.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,5e-05,0.99995,5e-05,0.0007496151304709543,0.999250384869529,-0.99995,0.99995,0.0,0.0
1100,1101,573.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0001500049995,0.9998499950005,0.0001500049995,0.0007995401689579072,0.999200459831042,-0.9998499950005,0.9998499950005,0.0,0.0
1101,1102,340.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9991505397850589,0.9997500000025,0.0002499999975,0.0008494602149410114,0.9991505397850589,0.0,0.0,-0.0008494602149410114,0.0008494602149411445
1102,1103,552.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.00029997499750025004,0.9997000250024998,0.00029997499750025004,0.0,1.0,-0.9997000250024998,0.9997000250024998,0.0,0.0
1103,1104,427.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9996000450029993,0.9996000450029993,0.00039995499700075,5e-05,0.99995,0.0003999549970007399,-0.00039995499700075,0.0,0.0
1104,1105,527.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0,1.0,0.0,9.999500000000001e-05,0.999900005,-1.0,1.0,0.0,0.0
1105,1106,498.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9998500149995,0.99989999,0.00010001,0.0001499850005,0.9998500149995,0.0,0.0,-0.0001499850005,0.00014998500050000807
1106,1107,614.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.0,0.999850000001,0.00014999999900000002,0.0,1.0,0.0,0.0,0.0,0.0
1107,1108,361.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.0,0.9998000150009999,0.0001999849990001,0.0,1.0,0.0,0.0,0.0,0.0
1108,1109,433.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.0,0.9997500349994998,0.00024996500050020003,0.0,1.0,0.0,0.0,0.0,0.0
1109,1110,464.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0,0.9997000599959999,0.00029994000400015,0.0,1.0,0.0,0.0,1.0,-1.0
1110,1111,451.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.99989999,0.9996500899900003,0.00034991000999975,0.00010001,0.99989999,0.0,0.0,0.99989999,-0.99989999
1111,1112,471.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.999799990002,0.9996001249810013,0.00039987501899875,0.0002000099979999,0.999799990002,0.0,0.0,-0.0002000099979999,0.00020000999799996144
1112,1113,654.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.0,0.9995501649685031,0.00044983503149685015,0.0,1.0,0.0,0.0,0.0,0.0
1113,1114,334.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9995002099520063,0.9995002099520063,0.0004997900479937004,0.0,1.0,0.0004997900479937201,-0.0004997900479937004,0.0,0.0
1114,1115,1057.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,5e-05,1.0,0.0,5e-05,0.99995,0.0,0.0,0.99995,-0.99995
1115,1116,517.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9998499950005,0.99995,5e-05,0.0001500049995,0.9998499950005,0.0,0.0,-0.0001500049995,0.00015000499950001966
1116,1117,756.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,9.999500000000001e-05,0.999900005,9.999500000000001e-05,0.0,1.0,-0.999900005,0.999900005,0.0,0.0
1117,1118,519.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.00019999499950005,0.9998000050004999,0.00019999499950005,5e-05,0.99995,-0.9998000050004999,0.9998000050004999,0.0,0.0
1118,1119,531.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9997000150019998,0.9997000150019998,0.00029998499800014996,9.999500000000001e-05,0.999900005,0.0002999849980002134,-0.00029998499800014996,0.0,0.0
