,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
955,956,288.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.841792708684906,0.15820729131509403,0.841792708684906,0.4991999737823738,0.5008000262176262,-0.15820729131509403,0.15820729131509403,0.0,0.0
956,957,307.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.02740244774067302,0.02740244774067302,0.972597552259327,0.49996057878852823,0.5000394212114718,0.972597552259327,-0.972597552259327,0.0,0.0
957,958,295.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8315402951598985,0.8315402951598985,0.16845970484010153,0.4999980575237665,0.5000019424762335,0.16845970484010153,-0.16845970484010153,0.0,0.0
958,959,338.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.029178226995216022,0.970821773004784,0.029178226995216022,0.49999990428467883,0.5000000957153212,-0.970821773004784,0.970821773004784,0.0,0.0
959,960,302.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5000000047163629,0.16815212926746448,0.8318478707325355,0.49999999528363714,0.5000000047163629,0.0,0.0,-0.49999999528363714,0.49999999528363714
960,961,305.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9133970145926553,0.48364822951999736,0.5163517704800027,0.08660298540734468,0.9133970145926553,0.0,0.0,-0.08660298540734468,0.08660298540734468
961,962,313.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.01500015430442185,0.49919426815293266,0.5008057318470673,0.01500015430442185,0.9849998456955782,0.0,0.0,0.9849998456955782,-0.9849998456955782
962,963,276.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4999602976442109,0.4999602976442109,0.5000397023557891,0.8293921438646811,0.17060785613531892,0.5000397023557891,-0.5000397023557891,0.0,0.0
963,964,275.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.516230764785387,0.9133901370906101,0.08660986290938982,0.516230764785387,0.48376923521461307,0.0,0.0,0.483769235214613,-0.48376923521461307
964,965,311.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.08379172082601116,0.5203697574598894,0.47963024254011055,0.9162082791739888,0.08379172082601116,0.0,0.0,-0.9162082791739888,0.9162082791739888
965,966,290.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.498996282248302,0.501003717751698,0.498996282248302,0.15869274595969185,0.8413072540403082,-0.501003717751698,0.5010037177516979,0.0,0.0
966,967,270.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9132231638665064,0.08677683613349357,0.9132231638665064,0.4831821193581644,0.5168178806418355,-0.08677683613349357,0.08677683613349363,0.0,0.0
967,968,309.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4991713006215519,0.015030266288505345,0.9849697337114947,0.4991713006215519,0.5008286993784481,0.0,0.0,0.5008286993784481,-0.5008286993784481
968,969,281.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.47610316511028655,0.47610316511028655,0.5238968348897135,0.9132534780940416,0.08674652190595844,0.5238968348897135,-0.5238968348897135,0.0,0.0
969,970,376.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5203630236015676,0.9092579392502392,0.09074206074976082,0.5203630236015676,0.4796369763984324,0.0,0.0,0.4796369763984324,-0.4796369763984324
970,971,323.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.47983385617341356,0.5201661438265864,0.47983385617341356,0.9169240110806542,0.08307598891934576,-0.5201661438265864,0.5201661438265864,0.0,0.0
971,972,271.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.09009588277626701,0.09009588277626701,0.909904117223733,0.5205438887455984,0.4794561112544016,-0.09009588277626701,0.09009588277626701,0.0,0.0
972,973,314.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.9843948550101311,0.015605144989868827,0.9843948550101311,0.5010122980533013,0.49898770194669867,-0.015605144989868827,0.015605144989868869,0.0,0.0
973,974,302.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.99729709568683,0.0027029043131699716,0.99729709568683,0.5000498808848416,0.4999501191151584,-0.0027029043131699716,0.002702904313169996,0.0,0.0
974,975,409.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5000024578755876,0.0004681591699978332,0.9995318408300021,0.5000024578755876,0.4999975421244124,0.0,0.0,0.4999975421244124,-0.4999975421244124
975,976,276.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9133974394944844,0.47538561874549773,0.5246143812545023,0.9133974394944844,0.08660256050551557,0.0,0.0,0.08660256050551562,-0.08660256050551557
976,977,324.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4987871288374024,0.4987871288374024,0.5012128711625976,0.9849999192911126,0.01500008070888735,0.5012128711625976,-0.5012128711625976,0.0,0.0
977,978,363.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4761016777188845,0.9131869372465806,0.08681306275341932,0.5238983222811155,0.4761016777188845,0.0,0.0,-0.5238983222811155,0.5238983222811155
978,979,355.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.09074231837483504,0.5203597448079962,0.47964025519200376,0.09074231837483504,0.909257681625165,0.0,0.0,0.909257681625165,-0.909257681625165
979,980,254.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8425111390478504,0.5010032243792822,0.49899677562071776,0.8425111390478504,0.15748886095214965,0.0,0.0,0.15748886095214965,-0.15748886095214965
980,981,262.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9727219886889773,0.5000494337804662,0.4999505662195338,0.9727219886889773,0.0272780113110227,0.0,0.0,0.0272780113110227,-0.0272780113110227
981,982,349.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5000024358445644,0.5000024358445644,0.49999756415543556,0.9952752855244134,0.0047247144755867,0.4999975641554356,-0.49999756415543556,0.0,0.0
982,983,324.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.47559536008040154,0.9133974356785797,0.08660256432142038,0.5244046399195985,0.47559536008040154,0.0,0.0,-0.5244046399195985,0.5244046399195985
983,984,284.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9091699843862238,0.5203701170970781,0.47962988290292186,0.0908300156137763,0.9091699843862238,0.0,0.0,-0.0908300156137763,0.09083001561377624
984,985,335.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.015732301181896002,0.5010037354727843,0.4989962645272157,0.015732301181896002,0.984267698818104,0.0,0.0,0.984267698818104,-0.984267698818104
985,986,355.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49995054103545283,0.5000494589645471,0.49995054103545283,0.8295189560765692,0.17048104392343089,-0.5000494589645471,0.5000494589645472,0.0,0.0
986,987,362.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5162370134443832,0.08661155281229754,0.9133884471877025,0.5162370134443832,0.4837629865556167,0.0,0.0,0.4837629865556168,-0.4837629865556167
987,988,358.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0837906385209532,0.4796303258099065,0.5203696741900935,0.9162093614790467,0.0837906385209532,0.0,0.0,-0.9162093614790467,0.9162093614790467
988,989,305.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5010037136485872,0.4989962863514128,0.5010037136485872,0.1586929334213919,0.841307066578608,-0.4989962863514128,0.4989962863514128,0.0,0.0
989,990,264.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5168178714046792,0.0864291370256835,0.9135708629743164,0.48318212859532084,0.5168178714046792,0.0,0.0,-0.48318212859532084,0.48318212859532084
990,991,292.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9163099695469143,0.47962133729035367,0.5203786627096463,0.0836900304530857,0.9163099695469143,0.0,0.0,-0.0836900304530857,0.08369003045308565
991,992,375.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4989958434430152,0.4989958434430152,0.5010041565569848,0.014495613108870764,0.9855043868911293,0.5010041565569848,-0.5010041565569848,0.0,0.0
992,993,387.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5239231798714079,0.91322308786281,0.08677691213718997,0.47607682012859215,0.5239231798714079,0.0,0.0,-0.47607682012859215,0.4760768201285921
993,994,342.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.08245934859055948,0.5203615261259779,0.47963847387402214,0.08245934859055948,0.9175406514094405,0.0,0.0,0.9175406514094405,-0.9175406514094405
994,995,338.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.15892352078839656,0.5010033121535468,0.49899668784645324,0.8410764792116034,0.15892352078839656,0.0,0.0,-0.8410764792116034,0.8410764792116034
995,996,245.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8543205305145989,0.5000494381055343,0.49995056189446574,0.14567946948540111,0.8543205305145989,0.0,0.0,-0.14567946948540111,0.14567946948540111
996,997,345.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.025232554177999578,0.5000024360576817,0.49999756394231826,0.025232554177999578,0.9747674458220004,0.0,0.0,0.9747674458220004,-0.9747674458220004
997,998,320.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49999987996350254,0.5000001200364974,0.49999987996350254,0.8311644566352658,0.16883554336473405,-0.5000001200364974,0.5000001200364974,0.0,0.0
998,999,435.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.08660300701528517,0.08660300701528517,0.9133969929847148,0.516318095319042,0.48368190468095795,0.9133969929847148,-0.9133969929847148,0.0,0.0
999,1000,355.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8417941855985525,0.8417941855985525,0.15820581440144754,0.5008040725068953,0.4991959274931047,0.15820581440144754,-0.15820581440144754,0.0,0.0
1000,1001,326.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4999603794080311,0.9725978080695914,0.02740219193040863,0.5000396205919688,0.4999603794080311,0.0,0.0,-0.5000396205919688,0.5000396205919688
1001,1002,362.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.08660984874740785,0.5232872094970735,0.4767127905029266,0.08660984874740785,0.9133901512525922,0.0,0.0,0.9133901512525922,-0.9133901512525922
1002,1003,301.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.15820462937258206,0.5011474749076296,0.49885252509237044,0.8417953706274179,0.15820462937258206,0.0,0.0,-0.8417953706274179,0.8417953706274179
1003,1004,337.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.14580398577216214,0.5000565417107535,0.4999434582892465,0.14580398577216214,0.8541960142278379,0.0,0.0,0.8541960142278379,-0.8541960142278379
1004,1005,324.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8520481486940399,0.500002786087115,0.499997213912885,0.8520481486940399,0.1479518513059601,0.0,0.0,0.1479518513059601,-0.1479518513059601
1005,1006,295.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.02562614428100378,0.5000001372841626,0.4999998627158374,0.9743738557189963,0.02562614428100378,0.0,0.0,-0.9743738557189963,0.9743738557189963
1006,1007,306.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49999999323533667,0.5000000067646633,0.49999999323533667,0.16876737120819707,0.8312326287918029,-0.5000000067646633,0.5000000067646633,0.0,0.0
1007,1008,309.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.08660298739592698,0.08660298739592698,0.9133970126040729,0.48367854550479583,0.5163214544952042,0.913397012604073,-0.9133970126040729,0.0,0.0
1008,1009,301.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5008042380299631,0.8417941822003624,0.1582058177996376,0.4991957619700369,0.5008042380299631,0.0,0.0,-0.4991957619700369,0.4991957619700369
1009,1010,288.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5168418739779865,0.5168418739779865,0.48315812602201347,0.08646368739418708,0.9135363126058129,0.48315812602201347,-0.48315812602201347,0.0,0.0
1010,1011,384.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.47962303975628945,0.9163141269359653,0.08368587306403474,0.47962303975628945,0.5203769602437105,0.0,0.0,0.5203769602437105,-0.5203769602437105
1011,1012,351.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5205138367656615,0.5205138367656615,0.47948616323433846,0.9098676025611969,0.09013239743880308,0.47948616323433846,-0.47948616323433846,0.0,0.0
1012,1013,315.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4798038150750366,0.9169501328213991,0.0830498671786008,0.5201961849249634,0.4798038150750366,0.0,0.0,-0.5201961849249634,0.5201961849249634
1013,1014,474.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.09010108607392481,0.5205451758917484,0.4794548241082516,0.09010108607392481,0.9098989139260752,0.0,0.0,0.9098989139260751,-0.9098989139260752
1014,1015,254.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8424000737836057,0.5010123614772986,0.4989876385227015,0.8424000737836057,0.15759992621639418,0.0,0.0,0.1575999262163943,-0.15759992621639418
1015,1016,329.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999501159899473,0.5000498840100527,0.4999501159899473,0.9727027515218786,0.027297248478121428,-0.5000498840100527,0.5000498840100527,0.0,0.0
1016,1017,324.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.08661162643271769,0.08661162643271769,0.9133883735672823,0.5232923805751382,0.4767076194248618,0.9133883735672823,-0.9133883735672823,0.0,0.0
1017,1018,288.2,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.4988522702880185,0.8417956785331308,0.15820432146686925,0.5011477297119815,0.4988522702880185,0.0,0.0,0.4988522702880185,-0.4988522702880185
1018,1019,315.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.5168419477096333,0.5168419477096333,0.4831580522903667,0.9135958074166248,0.08640419258337512,0.4831580522903667,-0.4831580522903667,0.0,0.0
1019,1020,311.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.47962010815546585,0.9163141397067268,0.08368586029327318,0.5203798918445341,0.47962010815546585,0.0,0.0,-0.5203798918445341,0.5203798918445341
1020,1021,278.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5205138373949396,0.5205138373949396,0.47948616260506044,0.09013290520957457,0.9098670947904255,0.4794861626050604,-0.47948616260506044,0.0,0.0
1021,1022,374.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0830498670696061,0.916950132930394,0.0830498670696061,0.47980384009539034,0.5201961599046097,-0.916950132930394,0.916950132930394,0.0,0.0
1022,1023,329.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.500995163749608,0.15882123946098448,0.8411787605390155,0.49900483625039205,0.500995163749608,0.0,0.0,-0.49900483625039205,0.49900483625039205
1023,1024,332.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.08643061791925055,0.48318845086252715,0.5168115491374728,0.08643061791925055,0.9135693820807494,0.0,0.0,0.9135693820807494,-0.9135693820807494
1024,1025,240.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8417643267775342,0.49917161260579307,0.5008283873942069,0.8417643267775342,0.1582356732224658,0.0,0.0,0.1582356732224658,-0.1582356732224658
1025,1026,323.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.027407363656539285,0.4999591812944025,0.5000408187055976,0.9725926363434607,0.027407363656539285,0.0,0.0,-0.9725926363434607,0.9725926363434607
1026,1027,343.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000020113376161,0.49999798866238393,0.5000020113376161,0.16845885337411337,0.8315411466258866,-0.49999798866238393,0.4999979886623839,0.0,0.0
1027,1028,314.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48366334331952704,0.0866026378485592,0.9133973621514409,0.48366334331952704,0.516336656680473,0.0,0.0,0.516336656680473,-0.516336656680473
1028,1029,362.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0894325927311454,0.4796298865259643,0.5203701134740357,0.9105674072688547,0.0894325927311454,0.0,0.0,-0.9105674072688547,0.9105674072688545
1029,1030,333.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5010037352942593,0.4989962647057407,0.5010037352942593,0.1577157132559056,0.8422842867440943,-0.4989962647057407,0.49899626470574066,0.0,0.0
1030,1031,313.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.483133976169876,0.08642913327652385,0.9135708667234761,0.483133976169876,0.5168660238301239,0.0,0.0,0.5168660238301239,-0.5168660238301239
1031,1032,356.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9104757177169169,0.4796213371056142,0.5203786628943858,0.9104757177169169,0.08952428228308296,0.0,0.0,0.08952428228308307,-0.08952428228308296
1032,1033,371.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.015506140370594848,0.4989958434339122,0.5010041565660879,0.9844938596294052,0.015506140370594848,0.0,0.0,-0.9844938596294052,0.9844938596294052
1033,1034,319.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000494797138774,0.49995052028612263,0.5000494797138774,0.17052021632668202,0.829479783673318,-0.49995052028612263,0.49995052028612263,0.0,0.0
1034,1035,258.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5162350832281498,0.08659441604228829,0.9134055839577118,0.4837649167718502,0.5162350832281498,0.0,0.0,-0.4837649167718502,0.4837649167718502
1035,1036,306.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.916209027154067,0.47962948139728656,0.5203705186027134,0.08379097284593295,0.916209027154067,0.0,0.0,-0.08379097284593295,0.08379097284593295
1036,1037,381.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4989962447430658,0.4989962447430658,0.5010037552569342,0.014513096934185149,0.9854869030658149,0.5010037552569342,-0.5010037552569342,0.0,0.0
1037,1038,305.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5239223183576727,0.9132231573703755,0.08677684262962448,0.47607768164232744,0.5239223183576727,0.0,0.0,-0.47607768164232744,0.47607768164232733
1038,1039,364.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.08245949780988376,0.5203615295509562,0.47963847044904384,0.08245949780988376,0.9175405021901162,0.0,0.0,0.9175405021901162,-0.9175405021901162
1039,1040,319.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8410765050572815,0.5010033123223122,0.4989966876776878,0.8410765050572815,0.1589234949427184,0.0,0.0,0.1589234949427185,-0.1589234949427184
1040,1041,339.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49995056188614984,0.5000494381138502,0.49995056188614984,0.9724735015135332,0.02752649848646682,-0.5000494381138502,0.5000494381138502,0.0,0.0
1041,1042,330.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9133884507991676,0.0866115492008323,0.9133884507991676,0.5232810843040163,0.4767189156959836,-0.0866115492008323,0.08661154920083236,0.0,0.0
1042,1043,301.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49885282691064275,0.015001637604600729,0.9849983623953993,0.5011471730893573,0.49885282691064275,0.0,0.0,-0.5011471730893573,0.5011471730893573
1043,1044,297.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5238982455652357,0.4761017544347643,0.5238982455652357,0.08680168345475575,0.9131983165452443,-0.4761017544347643,0.4761017544347643,0.0,0.0
1044,1045,312.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9175363326386927,0.08246366736130734,0.9175363326386927,0.4796396944782057,0.5203603055217942,-0.08246366736130734,0.08246366736130728,0.0,0.0
1045,1046,388.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.014283199696984356,0.014283199696984356,0.9857168003030157,0.4989967479916017,0.5010032520083982,0.9857168003030157,-0.9857168003030157,0.0,0.0
1046,1047,391.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1707320369553016,0.8292679630446984,0.1707320369553016,0.4999505648581119,0.5000494351418882,-0.8292679630446984,0.8292679630446984,0.0,0.0
1047,1048,323.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.14363416395953854,0.14363416395953854,0.8563658360404615,0.49999756408835166,0.5000024359116484,0.8563658360404615,-0.8563658360404615,0.0,0.0
1048,1049,294.6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.14832767740305552,0.8516723225969445,0.14832767740305552,0.49999987997069834,0.5000001200293017,0.14832767740305552,-0.14832767740305552,0.0,0.0
1049,1050,346.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.4999999940855682,0.9743087603943773,0.02569123960562271,0.4999999940855682,0.5000000059144318,0.0,0.0,0.5000000059144318,-0.5000000059144318
1050,1051,349.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.47662848349907155,0.5233715165009285,0.47662848349907155,0.9133970127513382,0.08660298724866183,-0.5233715165009285,0.5233715165009285,0.0,0.0
1051,1052,324.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9093489275326139,0.09065107246738624,0.9093489275326139,0.5203700962573807,0.4796299037426192,-0.09065107246738624,0.09065107246738613,0.0,0.0
1052,1053,296.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5010037344459104,0.015701307160212508,0.9842986928397875,0.5010037344459104,0.49899626555408966,0.0,0.0,0.4989962655540896,-0.49899626555408966
1053,1054,299.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9135708665765371,0.4761362305818011,0.5238637694181989,0.9135708665765371,0.08642913342346292,0.0,0.0,0.08642913342346292,-0.08642913342346292
1054,1055,251.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9850299578975085,0.49882411516020064,0.5011758848397994,0.9850299578975085,0.014970042102491518,0.0,0.0,0.014970042102491532,-0.014970042102491518
1055,1056,282.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.499942058392694,0.499942058392694,0.500057941607306,0.997407099300043,0.0025929006999569383,0.500057941607306,-0.500057941607306,0.0,0.0
1056,1057,290.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9133869779433145,0.9133869779433145,0.08661302205668553,0.5245096848291477,0.47549031517085233,0.08661302205668553,-0.08661302205668553,0.0,0.0
1057,1058,269.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5012077122567601,0.984998107287969,0.015001892712031062,0.5012077122567601,0.4987922877432399,0.0,0.0,0.4987922877432399,-0.4987922877432399
1058,1059,288.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5238982329948427,0.5238982329948427,0.47610176700515733,0.9136061967516231,0.08639380324837681,0.4761017670051573,-0.47610176700515733,0.0,0.0
1059,1060,328.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.47961959622202793,0.9175363304614255,0.08246366953857448,0.520380403777972,0.47961959622202793,0.0,0.0,-0.520380403777972,0.520380403777972
1060,1061,299.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.09013299387950346,0.5205740607215485,0.4794259392784515,0.09013299387950346,0.9098670061204965,0.0,0.0,0.9098670061204965,-0.9098670061204965
1061,1062,255.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8424056004060998,0.501013784774384,0.498986215225616,0.8424056004060998,0.1575943995939002,0.0,0.0,0.1575943995939002,-0.1575943995939002
1062,1063,322.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000499541428736,0.5000499541428736,0.4999500458571265,0.9727037087659021,0.02729629123409799,0.49995004585712643,-0.4999500458571265,0.0,0.0
1063,1064,338.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.47670757225675875,0.9134056661316474,0.08659433386835264,0.5232924277432413,0.47670757225675875,0.0,0.0,-0.5232924277432413,0.5232924277432413
1064,1065,309.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5203705226518258,0.5203705226518258,0.4796294773481741,0.09063737382220127,0.9093626261777987,0.4796294773481742,-0.4796294773481741,0.0,0.0
1065,1066,353.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.08307469003905332,0.9169253099609467,0.08307469003905332,0.47982869773557896,0.520171302264421,-0.9169253099609467,0.9169253099609467,0.0,0.0
1066,1067,316.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8411830600255776,0.15881693997442237,0.8411830600255776,0.4990060611081142,0.5009939388918858,-0.15881693997442237,0.15881693997442237,0.0,0.0
1067,1068,307.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.972491957470436,0.027508042529563903,0.972491957470436,0.4999510237609921,0.5000489762390079,-0.027508042529563903,0.02750804252956396,0.0,0.0
1068,1069,327.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9952354427435124,0.004764557256487639,0.9952354427435124,0.49999758670074496,0.5000024132992551,-0.004764557256487639,0.0047645572564876115,0.0,0.0
1069,1070,274.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0008252497728964692,0.0008252497728964692,0.9991747502271036,0.4999998810849217,0.5000001189150782,0.9991747502271036,-0.9991747502271036,0.0,0.0
