,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
554,555,445.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9473587785550849,0.9473587785550849,0.05264122144491512
555,556,541.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03634650865891198,0.963653491341088,-0.963653491341088
556,557,632.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9473612570114956,0.05263874298850435,-0.05263874298850435
557,558,500.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9636552026090816,0.03634479739091848,-0.03634479739091848
558,559,395.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.0250945258642554,0.0250945258642554,0.9749054741357446
559,560,498.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.673130472368974,0.32686952763102595,-0.32686952763102595
560,561,594.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.774310591770603,0.22568940822939704,-0.22568940822939704
561,562,957.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.8441711304321025,0.15582886956789754,-0.15582886956789754
562,563,457.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1075931599152729,0.1075931599152729,0.8924068400847271
563,564,468.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.38383130083040823,0.38383130083040823,0.6161686991695918
564,565,428.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5745619051952798,0.5745619051952798,0.42543809480472017
565,566,663.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.29374678193650505,0.706253218063495,-0.706253218063495
566,567,446.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5123624034333873,0.48763759656661265,-0.48763759656661265
567,568,598.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6633071262496051,0.3366928737503949,-0.3366928737503949
568,569,529.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2324720079675272,0.2324720079675272,0.7675279920324728
569,570,653.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.47005479655221283,0.47005479655221283,0.5299452034477872
570,571,636.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.36590446416635003,0.63409553583365,-0.63409553583365
571,572,496.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4378158076721717,0.4378158076721717,0.5621841923278283
572,573,479.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.611835894884605,0.611835894884605,0.388164105115395
573,574,522.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.26801068858971755,0.7319893114102825,-0.7319893114102825
574,575,546.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4945927333155612,0.5054072666844388,-0.5054072666844388
575,576,521.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3489620698494905,0.3489620698494905,0.6510379301505095
576,577,614.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.44951380526489126,0.5504861947351087,-0.5504861947351087
577,578,341.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6199128611692993,0.38008713883070067,-0.38008713883070067
578,579,401.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.26243388932582545,0.26243388932582545,0.7375661106741745
579,580,404.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5092578077085709,0.4907421922914291,-0.4907421922914291
580,581,488.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6611635358788432,0.3388364641211568,-0.3388364641211568
581,582,367.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7660479346965391,0.2339520653034609,-0.2339520653034609
582,583,291.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8384661196317291,0.16153388036827082,-0.16153388036827082
583,584,294.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.88846777448626,0.11153222551374001,-0.11153222551374001
584,585,509.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9229917754734309,0.07700822452656914,-0.07700822452656914
585,586,485.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9468291194099421,0.053170880590057944,-0.053170880590057944
586,587,444.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9632877843879287,0.03671221561207126,-0.03671221561207126
587,588,568.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9746517875914354,0.025348212408564517,-0.025348212408564517
588,589,623.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9824981450561531,0.017501854943846935,-0.017501854943846935
589,590,607.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.012084281192624195,0.012084281192624195,0.9879157188073758
590,591,502.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.053964046292443224,0.9460359537075568,-0.9460359537075568
591,592,462.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.948323599849367,0.05167640015063302,-0.05167640015063302
592,593,745.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03568034088080248,0.03568034088080248,0.9643196591191975
593,594,460.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.05267513183031747,0.9473248681696825,-0.9473248681696825
594,595,368.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9482531940056528,0.05174680599434722,-0.05174680599434722
595,596,519.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9642710468997627,0.03572895310023728,-0.03572895310023728
596,597,435.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9753306882403833,0.024669311759616723,-0.024669311759616723
597,598,702.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.01703310312467908,0.01703310312467908,0.9829668968753209
598,599,550.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9463062788484068,0.9463062788484068,0.05369372115159321
599,600,341.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.03707321462530577,0.9629267853746942,-0.9629267853746942
600,601,632.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9474009526997663,0.05259904730023368,-0.05259904730023368
601,602,708.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9636826107815716,0.03631738921842839,-0.03631738921842839
602,603,583.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9749243983048917,0.02507560169510825,-0.02507560169510825
603,604,695.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9826863710772289,0.017313628922771065,-0.017313628922771065
604,605,1562.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.9880456808127602,0.011954319187239772,-0.011954319187239772
605,606,718.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9917460546331534,0.008253945366846684,-0.008253945366846684
606,607,497.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.994301004260317,0.0056989957396829695,-0.0056989957396829695
607,608,477.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.003934912456699802,0.003934912456699802,0.9960650875433001
608,609,352.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.054409198549207005,0.945590801450793,-0.945590801450793
609,610,383.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9483479159084537,0.05165208409154631,-0.05165208409154631
610,611,491.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.035663551683517786,0.035663551683517786,0.9643364483164822
611,612,646.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.052676048925776375,0.9473239510742236,-0.9473239510742236
612,613,493.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9482532441012033,0.05174675589879674,-0.05174675589879674
613,614,345.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9642710814885946,0.035728918511405375,-0.035728918511405375
614,615,556.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.024669287877509813,0.024669287877509813,0.9753307121224902
615,616,640.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.05327660112844301,0.946723398871557,-0.946723398871557
616,617,507.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9482860487486532,0.05171395125134681,-0.05171395125134681
617,618,395.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9642937316925577,0.035706268307442335,-0.035706268307442335
618,619,406.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9753463511181645,0.02465364888183548,-0.02465364888183548
619,620,482.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9829777114215505,0.017022288578449465,-0.017022288578449465
620,621,509.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.011753161158286052,0.011753161158286052,0.9882468388417139
621,622,456.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05398213343947522,0.9460178665605248,-0.9460178665605248
622,623,476.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.05167541215578575,0.05167541215578575,0.9483245878442143
623,624,519.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.05180141482156686,0.9481985851784331,-0.9481985851784331
624,625,463.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9482054679656585,0.05179453203434148,-0.05179453203434148
625,626,566.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9642380941133666,0.03576190588663343,-0.03576190588663343
626,627,418.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9980465366548656,0.001953463345134368,-0.001953463345134368
627,628,505.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.998651217231669,0.0013487827683309156,-0.0013487827683309156
628,629,548.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9990687232700436,0.0009312767299563915,-0.0009312767299563915
629,630,516.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9993569933067639,0.0006430066932360816,-0.0006430066932360816
630,631,735.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9995560314198275,0.00044396858017247044,-0.00044396858017247044
631,632,719.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9996934587116219,0.0003065412883781453,-0.0003065412883781453
632,633,474.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9997883463702678,0.00021165362973215186,-0.00021165362973215186
633,634,426.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9998538622342986,0.00014613776570134831,-0.00014613776570134831
634,635,401.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9998990981322116,0.00010090186778846435,-0.00010090186778846435
635,636,365.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999303315821592,6.96684178407882e-05,-6.96684178407882e-05
636,637,464.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999518969415451,4.810305845491549e-05,-4.810305845491549e-05
637,638,503.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999667868985054,3.3213101494638996e-05,-3.3213101494638996e-05
638,639,519.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999770677760141,2.293222398586317e-05,-2.293222398586317e-05
639,640,450.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999841662815795,1.5833718420505915e-05,-1.5833718420505915e-05
640,641,646.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.0932504373514725e-05,1.0932504373514725e-05,0.9999890674956264
641,642,569.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05462354257852731,0.9453764574214727,-0.9453764574214727
642,643,493.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9483596242666673,0.05164037573333269,-0.05164037573333269
643,644,548.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9643445324363319,0.03565546756366813,-0.03565546756366813
644,645,543.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9753814268558239,0.024618573144176155,-0.024618573144176155
645,646,475.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.983001929716027,0.016998070283973026,-0.016998070283973026
646,647,474.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9882635605367227,0.011736439463277263,-0.011736439463277263
647,648,326.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9918964912502423,0.008103508749757708,-0.008103508749757708
648,649,429.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9944048743008587,0.005595125699141384,-0.005595125699141384
649,650,392.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9961368053572931,0.003863194642706887,-0.003863194642706887
650,651,356.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.002667370430968055,0.002667370430968055,0.9973326295690319
651,652,551.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.054478436941968744,0.9455215630580313,-0.9455215630580313
652,653,507.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9483516979960964,0.05164830200390358,-0.05164830200390358
653,654,614.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9643390596860038,0.035660940313996296,-0.035660940313996296
654,655,498.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9753776481561331,0.02462235184386683,-0.02462235184386683
655,656,437.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9829993206857413,0.01700067931425874,-0.01700067931425874
656,657,504.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9882617591130615,0.011738240886938572,-0.011738240886938572
657,658,452.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9918952474443634,0.008104752555636578,-0.008104752555636578
658,659,611.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.005595984493825578,0.005595984493825578,0.9944040155061744
659,660,663.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.054318463918104354,0.9456815360818956,-0.9456815360818956
660,661,510.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9483429596072835,0.05165704039271646,-0.05165704039271646
661,662,442.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0356669737971856,0.0356669737971856,0.9643330262028144
662,663,449.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05267586199576113,0.9473241380042389,-0.9473241380042389
663,664,412.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.948253233890312,0.05174676610968798,-0.05174676610968798
664,665,384.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.9971733774160426,0.002826622583957397,-0.002826622583957397
665,666,379.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9980483381767501,0.0019516618232498766,-0.0019516618232498766
666,667,443.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9986524611053669,0.0013475388946331442,-0.0013475388946331442
667,668,410.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9990695821115538,0.0009304178884461514,-0.0009304178884461514
668,669,658.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0006424136999594867,0.0006424136999594867,0.9993575863000406
669,670,549.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9454109515385545,0.9454109515385545,0.05458904846144552
670,671,537.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03769139978375913,0.9623086002162409,-0.9623086002162409
671,672,620.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.052565279467742476,0.052565279467742476,0.9474347205322575
672,673,475.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9482471934148469,0.9482471934148469,0.05175280658515313
673,674,463.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9642669037488308,0.9642669037488308,0.03573309625116916
674,675,730.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.024672172427874117,0.9753278275721259,-0.9753278275721259
675,676,658.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05327644356236072,0.05327644356236072,0.9467235564376393
676,677,933.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.05171395985825844,0.9482860401417416,-0.9482860401417416
677,678,481.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9482006908135203,0.05179930918647968,-0.05179930918647968
678,679,924.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9642347956944319,0.035765204305568066,-0.035765204305568066
679,680,631.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9753056583358277,0.024694341664172226,-0.024694341664172226
680,681,619.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.01705038520168427,0.01705038520168427,0.9829496147983158
681,682,546.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05369277713300358,0.9463072228669964,-0.9463072228669964
682,683,726.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.05169121799511012,0.05169121799511012,0.9483087820048899
683,684,685.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05180055144119067,0.9481994485588093,-0.9481994485588093
684,685,452.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9482054208042482,0.05179457919575181,-0.05179457919575181
685,686,456.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9642380615504328,0.03576193844956723,-0.03576193844956723
686,687,531.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9753079132695119,0.024692086730488037,-0.024692086730488037
687,688,407.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9829511717334405,0.017048828266559516,-0.017048828266559516
688,689,338.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.988228514323832,0.011771485676168036,-0.011771485676168036
689,690,522.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.008127706658646077,0.008127706658646077,0.991872293341354
690,691,461.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05418017077274684,0.9458198292272532,-0.9458198292272532
691,692,604.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05166459453681593,0.05166459453681593,0.9483354054631841
692,693,536.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.051802005724697286,0.9481979942753027,-0.9481979942753027
693,694,407.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.05179449975676631,0.05179449975676631,0.9482055002432337
694,695,539.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.05179490976380752,0.9482050902361925,-0.9482050902361925
695,696,554.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9482051126324744,0.05179488736752558,-0.05179488736752558
696,697,458.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9642378487710227,0.03576215122897729,-0.03576215122897729
697,698,453.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.02469223364555683,0.02469223364555683,0.9753077663544432
698,699,449.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9467246522643976,0.9467246522643976,0.053275347735602385
699,700,428.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03678434570149325,0.9632156542985068,-0.9632156542985068
700,701,407.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9473851734833005,0.052614826516699464,-0.052614826516699464
701,702,579.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.036328284091536614,0.036328284091536614,0.9636717159084633
702,703,502.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9473602615101804,0.9473602615101804,0.05263973848981962
703,704,678.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.036345484741936995,0.963654515258063,-0.963654515258063
704,705,601.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9473612010809117,0.05263879891908829,-0.05263879891908829
705,706,417.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9636551639914089,0.03634483600859105,-0.03634483600859105
706,707,412.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9749054474718958,0.02509455252810422,-0.02509455252810422
707,708,427.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0173267136612455,0.0173267136612455,0.9826732863387545
708,709,735.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.9463223170713904,0.9463223170713904,0.05367768292860964
709,710,550.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.002932097254133681,0.9970679027458663,-0.9970679027458663
710,711,306.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9455360235330174,0.054463976466982644,-0.054463976466982644
711,712,413.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9623949570712862,0.03760504292871376,-0.03760504292871376
712,713,465.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.025964671428787237,0.025964671428787237,0.9740353285712128
713,714,532.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9467941580837012,0.9467941580837012,0.053205841916298846
714,715,496.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.036736354910363755,0.9632636450896362,-0.9632636450896362
715,716,439.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.052617447972381215,0.052617447972381215,0.9473825520276188
716,717,946.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.05174995692546491,0.9482500430745351,-0.9482500430745351
717,718,474.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9482026571223503,0.0517973428776497,-0.0517973428776497
718,719,417.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9642361533464574,0.03576384665354265,-0.03576384665354265
719,720,485.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.024693404263600147,0.024693404263600147,0.9753065957363999
720,721,446.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9467247162084013,0.9467247162084013,0.05327528379159874
721,722,353.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.036784301550897625,0.9632156984491024,-0.9632156984491024
722,723,313.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9473851710716122,0.05261482892838776,-0.05261482892838776
723,724,328.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03632828575670409,0.03632828575670409,0.9636717142432959
724,725,348.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.05263973839886127,0.9473602616011387,-0.9473602616011387
725,726,363.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9482512606699064,0.05174873933009361,-0.05174873933009361
726,727,399.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9642697120142392,0.035730287985760785,-0.035730287985760785
727,728,498.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9753297665591056,0.02467023344089438,-0.02467023344089438
728,729,457.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9829662604938765,0.0170337395061235,-0.0170337395061235
729,730,385.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9882389324666255,0.011761067533374487,-0.011761067533374487
730,731,372.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.991879486622719,0.008120513377280984,-0.008120513377280984
731,732,436.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9943931333339024,0.005606866666097538,-0.005606866666097538
732,733,463.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0038713012774965524,0.0038713012774965524,0.9961286987225034
733,734,531.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.05441267325514998,0.94558732674485,-0.94558732674485
734,735,490.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9483481057112767,0.0516518942887233,-0.0516518942887233
735,736,589.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9643365793672019,0.035663420632798204,-0.035663420632798204
736,737,421.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.02462406439776159,0.02462406439776159,0.9753759356022385
