,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
980,981,387.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5207864733064947,0.4475353301548562,0.5524646698451439,0.5207864733064947,0.47921352669350525,0.0,0.0,0.47921352669350525,-0.47921352669350525
981,982,291.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4583512372672434,0.4583512372672434,0.5416487627327566,0.5853899715492411,0.4146100284507589,0.5416487627327566,-0.5416487627327566,0.0,0.0
982,983,274.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.46862827616003144,0.5313717238399687,0.46862827616003144,0.5677863155397396,0.43221368446026037,-0.5313717238399687,0.5313717238399686,0.0,0.0
983,984,397.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4597367003793386,0.4597367003793386,0.5402632996206616,0.5538117590518623,0.44618824094813764,0.5402632996206613,-0.5402632996206616,0.0,0.0
984,985,521.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5325704105804843,0.5325704105804843,0.46742958941951585,0.5427181414006502,0.4572818585993498,0.46742958941951573,-0.46742958941951585,0.0,0.0
985,986,380.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5339115397243791,0.5955852984677894,0.4044147015322107,0.5339115397243791,0.4660884602756209,0.0,0.0,0.4660884602756209,-0.4660884602756209
986,987,356.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4241201854814842,0.5758798145185159,0.4241201854814842,0.5967456279692186,0.40325437203078146,-0.5758798145185159,0.5758798145185158,0.0,0.0
987,988,347.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5017554117698165,0.4982445882301836,0.5017554117698165,0.576800935117187,0.42319906488281306,-0.4982445882301836,0.49824458823018347,0.0,0.0
988,989,415.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.43903203939354196,0.43107548388064476,0.5689245161193554,0.560967960606458,0.43903203939354196,0.0,0.0,-0.560967960606458,0.560967960606458
989,990,346.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.48534302383280353,0.4452846872610065,0.5547153127389935,0.48534302383280353,0.5146569761671964,0.0,0.0,0.5146569761671964,-0.5146569761671964
990,991,394.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5547247069519025,0.45656457793709254,0.5434354220629075,0.5547247069519025,0.4452752930480975,0.0,0.0,0.44527529304809754,-0.4452752930480975
991,992,261.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4655190513342643,0.4655190513342643,0.5344809486657357,0.614752940734146,0.38524705926585395,0.5344809486657357,-0.5344809486657357,0.0,0.0
992,993,380.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5910959320935268,0.5375732340827252,0.46242676591727483,0.5910959320935268,0.4089040679064731,0.0,0.0,0.40890406790647316,-0.4089040679064731
993,994,364.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4701727140181634,0.5298272859818366,0.4701727140181634,0.6462209061624312,0.3537790938375688,-0.5298272859818366,0.5298272859818366,0.0,0.0
994,995,447.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6160765872596348,0.4584004705180515,0.5415995294819484,0.6160765872596348,0.3839234127403652,0.0,0.0,0.38392341274036523,-0.3839234127403652
995,996,331.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5330235363779451,0.4669764636220549,0.5330235363779451,0.6678338815318908,0.3321661184681092,-0.4669764636220549,0.4669764636220549,0.0,0.0
996,997,426.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.40402266230687134,0.40402266230687134,0.5959773376931287,0.6332339178169119,0.3667660821830882,0.5959773376931287,-0.5959773376931287,0.0,0.0
997,998,414.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.484367266003753,0.484367266003753,0.515632733996247,0.6057669446408568,0.3942330553591432,0.515632733996247,-0.515632733996247,0.0,0.0
998,999,349.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5839624531197424,0.5538804925073414,0.44611950749265855,0.5839624531197424,0.4160375468802577,0.0,0.0,0.4160375468802576,-0.4160375468802577
999,1000,345.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3599508977527895,0.5427727050410486,0.45722729495895137,0.6400491022472106,0.3599508977527895,0.0,0.0,-0.6400491022472106,0.6400491022472106
1000,1001,400.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4462368824945041,0.5339548547422662,0.4660451452577337,0.5537631175054959,0.4462368824945041,0.0,0.0,-0.5537631175054959,0.5537631175054959
1001,1002,319.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4730451427034614,0.5269548572965386,0.4730451427034614,0.4791094764960154,0.5208905235039847,-0.5269548572965386,0.5269548572965386,0.0,0.0
1002,1003,339.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.516583816487336,0.45591527827577183,0.5440847217242282,0.4834161835126641,0.516583816487336,0.0,0.0,-0.4834161835126641,0.483416183512664
1003,1004,454.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.41824611876603635,0.46500360870179136,0.5349963912982086,0.41824611876603635,0.5817538812339637,0.0,0.0,0.5817538812339637,-0.5817538812339637
1004,1005,370.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4722183251703677,0.4722183251703677,0.5277816748296322,0.49667323684704734,0.5033267631529527,0.5277816748296322,-0.5277816748296322,0.0,0.0
1005,1006,429.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5026409309280773,0.5433693687097069,0.456630631290293,0.49735906907192273,0.5026409309280773,0.0,0.0,-0.49735906907192273,0.49735906907192273
1006,1007,429.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.430309342895574,0.534428512608418,0.46557148739158194,0.430309342895574,0.569690657104426,0.0,0.0,0.569690657104426,-0.569690657104426
1007,1008,377.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.472669132254104,0.5273308677458959,0.472669132254104,0.5071101995389505,0.49288980046104947,0.4726691322541041,-0.472669132254104,0.0,0.0
1008,1009,356.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.5056443891566339,0.591052106304566,0.40894789369543394,0.5056443891566339,0.4943556108433661,0.0,0.0,0.4943556108433661,-0.4943556108433661
1009,1010,312.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5722811671738293,0.5722811671738293,0.4277188328261706,0.57228921459963,0.42771078540037,0.42771883282617074,-0.4277188328261706,0.0,0.0
1010,1011,303.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5573863583985937,0.6299425880763907,0.37005741192360925,0.5573863583985937,0.44261364160140626,0.0,0.0,0.44261364160140626,-0.44261364160140626
1011,1012,318.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6170557709352319,0.6031541423142084,0.39684585768579156,0.6170557709352319,0.3829442290647681,0.0,0.0,0.3829442290647681,-0.3829442290647681
1012,1013,362.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4181117042987903,0.5818882957012097,0.4181117042987903,0.6686810599794589,0.3313189400205411,-0.5818882957012097,0.5818882957012097,0.0,0.0
1013,1014,297.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.36609355466582344,0.5034430570031567,0.4965569429968432,0.6339064453341765,0.36609355466582344,0.0,0.0,-0.6339064453341765,0.6339064453341765
1014,1015,429.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5484485614347421,0.5027332501018893,0.4972667498981106,0.5484485614347421,0.4515514385652578,0.0,0.0,0.4515514385652579,-0.4515514385652578
1015,1016,440.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5021697741607614,0.5021697741607614,0.4978302258392385,0.6093228918593043,0.39067710814069556,0.49783022583923864,-0.4978302258392385,0.0,0.0
1016,1017,380.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.43071698230852923,0.5692830176914707,0.43071698230852923,0.5867853204403309,0.41321467955966895,-0.5692830176914707,0.5692830176914707,0.0,0.0
1017,1018,503.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49253711553212187,0.49253711553212187,0.5074628844678781,0.5688940048679284,0.4311059951320715,0.5074628844678781,-0.5074628844678781,0.0,0.0
1018,1019,395.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5546910915654856,0.5609489522997168,0.43905104770028325,0.5546910915654856,0.44530890843451437,0.0,0.0,0.4453089084345144,-0.44530890843451437
1019,1020,346.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5483839593508081,0.5483839593508081,0.451616040649192,0.6147238570886678,0.3852761429113321,0.4516160406491919,-0.451616040649192,0.0,0.0
1020,1021,545.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.40892715578358163,0.6092669988797329,0.39073300112026715,0.5910728442164184,0.40892715578358163,0.0,0.0,-0.5910728442164184,0.5910728442164184
1021,1022,373.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5113894226816731,0.5867409501345334,0.41325904986546663,0.5113894226816731,0.4886105773183269,0.0,0.0,0.4886105773183269,-0.4886105773183269
1022,1023,348.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5688587817674307,0.5688587817674307,0.43114121823256946,0.5772597514909864,0.42274024850901365,0.43114121823256935,-0.43114121823256946,0.0,0.0
1023,1024,304.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6269815796079801,0.6269815796079801,0.37301842039202004,0.5613321892263403,0.43866781077365974,0.37301842039201993,-0.37301842039202004,0.0,0.0
1024,1025,379.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5486881896809424,0.6772687554157711,0.32273124458422897,0.5486881896809424,0.4513118103190577,0.0,0.0,0.45131181031905765,-0.4513118103190577
1025,1026,407.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3592762642739495,0.6407237357260506,0.3592762642739495,0.6095302154602473,0.3904697845397527,-0.6407237357260506,0.6407237357260505,0.0,0.0
1026,1027,378.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4130500969655145,0.5543468026276285,0.4456531973723715,0.5869499030344855,0.4130500969655145,0.0,0.0,-0.5869499030344855,0.5869499030344856
1027,1028,318.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5431428825265268,0.5431428825265268,0.45685711747347324,0.5078223014183467,0.49217769858165317,0.45685711747347324,-0.45685711747347324,0.0,0.0
1028,1029,285.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.39526752047371955,0.6047324795262805,0.39526752047371955,0.5062096869523517,0.49379031304764825,-0.6047324795262805,0.6047324795262805,0.0,0.0
1029,1030,324.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4767924180448907,0.5232075819551093,0.4767924180448907,0.5049295226537508,0.4950704773462492,-0.5232075819551093,0.5232075819551093,0.0,0.0
1030,1031,352.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5039132719218059,0.45267317877444346,0.5473268212255565,0.5039132719218059,0.49608672807819415,0.0,0.0,0.4960867280781941,-0.49608672807819415
1031,1032,411.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.46242988750454816,0.46242988750454816,0.5375701124954518,0.5707914718899534,0.4292085281100467,0.5375701124954518,-0.5375701124954518,0.0,0.0
1032,1033,463.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5561973843531235,0.5349005250877079,0.46509947491229203,0.5561973843531235,0.44380261564687656,0.0,0.0,0.4438026156468765,-0.44380261564687656
1033,1034,306.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.47229442798521465,0.5277055720147853,0.47229442798521465,0.6160270842739413,0.38397291572605874,-0.5277055720147853,0.5277055720147854,0.0,0.0
1034,1035,381.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.40789259671770856,0.45656478801068745,0.5434352119893125,0.5921074032822914,0.40789259671770856,0.0,0.0,0.4078925967177086,-0.40789259671770856
1035,1036,373.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.35290398060517664,0.46551921809992464,0.5344807819000753,0.6470960193948233,0.35290398060517664,0.0,0.0,-0.6470960193948233,0.6470960193948234
1036,1037,448.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5598600291248763,0.472627638591171,0.5273723614088289,0.5598600291248763,0.4401399708751237,0.0,0.0,0.4401399708751237,-0.4401399708751237
1037,1038,356.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3808040376196761,0.4782706154614808,0.5217293845385191,0.6191959623803239,0.3808040376196761,0.0,0.0,-0.6191959623803239,0.6191959623803239
1038,1039,407.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48275025872373073,0.48275025872373073,0.5172497412762692,0.5357212208730011,0.4642787791269989,0.5172497412762693,-0.5172497412762692,0.0,0.0
1039,1040,367.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.52835707642982,0.5524814764173722,0.4475185235826278,0.52835707642982,0.47164292357018,0.0,0.0,0.47164292357018,-0.47164292357018
1040,1041,378.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.541662104529077,0.541662104529077,0.45833789547092296,0.5919399702481694,0.40806002975183064,0.45833789547092296,-0.45833789547092296,0.0,0.0
1041,1042,382.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5729859926275156,0.6034513274438507,0.3965486725561493,0.5729859926275156,0.4270140073724844,0.0,0.0,0.4270140073724844,-0.4270140073724844
1042,1043,421.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.417875785670336,0.582124214329664,0.417875785670336,0.6305523949477075,0.36944760505229246,-0.582124214329664,0.582124214329664,0.0,0.0
1043,1044,428.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.39636176616722785,0.5036471710855167,0.4963528289144833,0.6036382338327722,0.39636176616722785,0.0,0.0,-0.6036382338327722,0.6036382338327722
1044,1045,356.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4777391468262086,0.5028952848390128,0.4971047151609872,0.5222608531737913,0.4777391468262086,0.0,0.0,-0.5222608531737913,0.5222608531737913
1045,1046,343.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49770159553734516,0.5022984044626548,0.49770159553734516,0.451854079927911,0.548145920072089,-0.5022984044626548,0.5022984044626548,0.0,0.0
1046,1047,387.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4345827990331948,0.4345827990331948,0.5654172009668053,0.46177965080974764,0.5382203491902523,0.5654172009668053,-0.5654172009668053,0.0,0.0
1047,1048,290.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4891924553902054,0.5108075446097946,0.4891924553902054,0.4696590055805856,0.5303409944194143,-0.5108075446097946,0.5108075446097946,0.0,0.0
1048,1049,397.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4419448091643352,0.4419448091643352,0.5580551908356648,0.47591398399380097,0.524086016006199,0.5580551908356648,-0.5580551908356648,0.0,0.0
1049,1050,293.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5171770710523967,0.5171770710523967,0.48282292894760326,0.4808794610014607,0.5191205389985393,0.48282292894760326,-0.48282292894760326,0.0,0.0
1050,1051,360.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5151787249290447,0.5822671582564124,0.4177328417435876,0.4848212750709553,0.5151787249290447,0.0,0.0,-0.4848212750709553,0.4848212750709553
1051,1052,392.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4194617878123144,0.565307288981951,0.43469271101804896,0.4194617878123144,0.5805382121876855,0.0,0.0,0.5805382121876856,-0.5805382121876855
1052,1053,403.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5022749802841723,0.5518437987231632,0.44815620127683675,0.4977250197158277,0.5022749802841723,0.0,0.0,-0.4977250197158277,0.4977250197158277
1053,1054,403.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5693740408187216,0.5411558879253231,0.4588441120746769,0.4306259591812784,0.5693740408187216,0.0,0.0,-0.4306259591812784,0.43062595918127844
1054,1055,354.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6274273758094964,0.5326713541954436,0.46732864580455635,0.3725726241905035,0.6274273758094964,0.0,0.0,-0.3725726241905035,0.37257262419050363
1055,1056,461.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4740640418959992,0.5259359581040008,0.4740640418959992,0.3223455468409509,0.677654453159049,-0.5259359581040008,0.5259359581040008,0.0,0.0
1056,1057,361.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3589700804393087,0.45503373841999745,0.5449662615800026,0.3589700804393087,0.6410299195606912,0.0,0.0,0.6410299195606912,-0.6410299195606912
1057,1058,420.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5546117093577607,0.4643038035872069,0.5356961964127931,0.44538829064223917,0.5546117093577607,0.0,0.0,-0.44538829064223917,0.4453882906422393
1058,1059,408.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4716627890874661,0.4716627890874661,0.5283372109125339,0.385344823483916,0.6146551765160839,0.5283372109125339,-0.5283372109125339,0.0,0.0
1059,1060,339.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5428887252839537,0.5428887252839537,0.45711127471604635,0.4089816774432116,0.5910183225567883,0.4571112747160463,-0.45711127471604635,0.0,0.0
1060,1061,275.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6045125856048771,0.6045125856048771,0.39548741439512297,0.42774565185123203,0.5722543481487679,0.3954874143951229,-0.39548741439512297,0.0,0.0
1061,1062,314.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6578288403800574,0.6578288403800574,0.3421711596199426,0.44264132012380186,0.557358679876198,0.3421711596199426,-0.3421711596199426,0.0,0.0
1062,1063,417.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5455338431725408,0.7039574504419425,0.29604254955805753,0.45446615682745906,0.5455338431725408,0.0,0.0,-0.45446615682745906,0.45446615682745917
1063,1064,321.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3931988888382386,0.6619103958169803,0.3380896041830197,0.3931988888382386,0.6068011111617613,0.0,0.0,0.6068011111617614,-0.6068011111617613
1064,1065,524.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5249973382400762,0.628531594294828,0.37146840570517203,0.4750026617599237,0.5249973382400762,0.0,0.0,-0.4750026617599237,0.4750026617599238
1065,1066,392.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.41096683656934285,0.6020340333837766,0.39796596661622335,0.41096683656934285,0.5890331634306571,0.0,0.0,0.5890331634306571,-0.5890331634306571
1066,1067,243.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.4903752856612861,0.580999103961014,0.419000896038986,0.4903752856612861,0.5096247143387139,0.0,0.0,-0.4903752856612861,0.4903752856612861
1067,1068,335.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.4356993482967583,0.5643006517032416,0.4356993482967583,0.42426705385887503,0.5757329461411249,-0.5643006517032416,0.5643006517032416,0.0,0.0
1068,1069,362.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4398798560213125,0.4882264298167477,0.5117735701832522,0.4398798560213125,0.5601201439786875,0.0,0.0,0.5601201439786875,-0.5601201439786875
1069,1070,414.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4846095026432279,0.49065362209412394,0.509346377905876,0.5153904973567721,0.4846095026432279,0.0,0.0,-0.5153904973567721,0.5153904973567721
1070,1071,289.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.44590992713987204,0.4925804340909516,0.5074195659090484,0.44590992713987204,0.5540900728601279,0.0,0.0,0.5540900728601279,-0.5540900728601279
1071,1072,296.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4793923545062031,0.49411002221041117,0.5058899777895888,0.5206076454937968,0.4793923545062031,0.0,0.0,-0.5206076454937968,0.5206076454937969
1072,1073,384.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49532427654297917,0.49532427654297917,0.5046757234570207,0.45042374366848414,0.5495762563315157,0.5046757234570208,-0.5046757234570207,0.0,0.0
1073,1074,451.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5633603719313406,0.5633603719313406,0.4366396280686593,0.4606441869695527,0.5393558130304472,0.4366396280686594,-0.4366396280686593,0.0,0.0
1074,1075,367.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5312423755624099,0.6222244186941286,0.3777755813058713,0.46875762443759,0.5312423755624099,0.0,0.0,-0.46875762443759,0.46875762443759006
1075,1076,366.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4055637021466685,0.5970271199526483,0.40297288004735154,0.4055637021466685,0.5944362978533314,0.0,0.0,0.5944362978533315,-0.5944362978533314
1076,1077,578.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.4229756041641304,0.5770243958358695,0.4229756041641304,0.4857005559386815,0.5142994440613184,-0.5770243958358695,0.5770243958358696,0.0,0.0
1077,1078,469.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5113515276981259,0.4992348668139843,0.5007651331860156,0.48864847230187414,0.5113515276981259,0.0,0.0,-0.48864847230187414,0.48864847230187414
1078,1079,373.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5006073963796471,0.4993926036203528,0.5006073963796471,0.42277303481267886,0.5772269651873212,-0.4993926036203528,0.49939260362035287,0.0,0.0
1079,1080,340.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.567931266415274,0.43206873358472586,0.567931266415274,0.4386938379837092,0.5613061620162908,-0.43206873358472586,0.432068733584726,0.0,0.0
1080,1081,239.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6261791039992476,0.3738208960007523,0.6261791039992476,0.4513324718632768,0.5486675281367233,-0.3738208960007523,0.3738208960007524,0.0,0.0
1081,1082,358.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6765744627540775,0.3234255372459224,0.6765744627540775,0.4613655753836073,0.5386344246163928,-0.3234255372459224,0.3234255372459225,0.0,0.0
1082,1083,362.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5306697057069855,0.2798240528068367,0.7201759471931632,0.4693302942930146,0.5306697057069855,0.0,0.0,-0.4693302942930146,0.46933029429301454
1083,1084,461.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.325214648044587,0.325214648044587,0.674785351955413,0.4060591695152312,0.5939408304847689,0.674785351955413,-0.674785351955413,0.0,0.0
1084,1085,345.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5838165210042701,0.41618347899572994,0.5838165210042701,0.4254256365030687,0.5745743634969314,-0.41618347899572994,0.41618347899572994,0.0,0.0
1085,1086,396.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3600771565396925,0.3600771565396925,0.6399228434603075,0.44079958988786955,0.5592004101121305,0.6399228434603075,-0.6399228434603075,0.0,0.0
1086,1087,420.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.44634612014393193,0.44634612014393193,0.5536538798560681,0.45300411035236454,0.5469958896476355,0.5536538798560681,-0.5536538798560681,0.0,0.0
1087,1088,367.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.47901496533884985,0.5209850346611501,0.47901496533884985,0.46269259554808095,0.537307404451919,-0.5209850346611501,0.5209850346611502,0.0,0.0
1088,1089,275.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5492497435669598,0.45075025643304023,0.5492497435669598,0.4703837412723796,0.5296162587276204,-0.45075025643304023,0.45075025643304023,0.0,0.0
1089,1090,454.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.38998393457999714,0.38998393457999714,0.6100160654200029,0.47648931106553477,0.5235106889344653,0.6100160654200029,-0.6100160654200029,0.0,0.0
1090,1091,417.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48133618093842206,0.4722211203337571,0.5277788796662429,0.48133618093842206,0.518663819061578,0.0,0.0,0.518663819061578,-0.518663819061578
1091,1092,369.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4487419674091069,0.4779479033868687,0.5220520966131313,0.5512580325908931,0.4487419674091069,0.0,0.0,-0.5512580325908931,0.5512580325908931
1092,1093,716.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.5175059243165169,0.4824940756834832,0.5175059243165169,0.4769421058567068,0.5230578941432932,-0.4824940756834832,0.4824940756834831,0.0,0.0
1093,1094,416.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5183043706388619,0.4174483216839522,0.5825516783160479,0.4816956293611381,0.5183043706388619,0.0,0.0,-0.4816956293611381,0.4816956293611381
