,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
951,952,357.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5380746632176137,0.6434476696982879,0.3565523303017121,0.4619253367823864,0.5380746632176137,0.0,0.0,-0.4619253367823864,0.46192533678238634
952,953,384.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5136434017346854,0.5136434017346854,0.4863565982653147,0.3294010991121612,0.6705989008878388,0.48635659826531463,-0.4863565982653147,0.0,0.0
953,954,363.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.48377422689957905,0.6531768550627914,0.3468231449372086,0.48377422689957905,0.516225773100421,0.0,0.0,0.516225773100421,-0.516225773100421
954,955,371.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4854312490786856,0.5145687509213144,0.4854312490786856,0.6318770080165307,0.3681229919834693,-0.5145687509213144,0.5145687509213144,0.0,0.0
955,956,346.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4874570914695081,0.3669413617857128,0.6330586382142872,0.5125429085304919,0.4874570914695081,0.0,0.0,-0.5125429085304919,0.5125429085304919
956,957,614.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6345032758148423,0.48734470584816103,0.512655294151839,0.36549672418515766,0.6345032758148423,0.0,0.0,-0.36549672418515766,0.36549672418515766
957,958,353.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49879634669181233,0.49879634669181233,0.5012036533081876,0.2606374084329642,0.7393625915670359,0.5012036533081876,-0.5012036533081876,0.0,0.0
958,959,437.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5227659327186926,0.6425893512818392,0.35741064871816075,0.47723406728130735,0.5227659327186926,0.0,0.0,-0.47723406728130735,0.47723406728130735
959,960,264.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6596821741988846,0.5135617665084281,0.4864382334915719,0.34031782580111536,0.6596821741988846,0.0,0.0,-0.34031782580111536,0.34031782580111536
960,961,419.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.24268221926774147,0.5012898684872027,0.4987101315127973,0.24268221926774147,0.7573177807322585,0.0,0.0,0.7573177807322585,-0.7573177807322585
961,962,411.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4599531796890583,0.5001226802358856,0.4998773197641145,0.4599531796890583,0.5400468203109416,0.0,0.0,0.5400468203109416,-0.5400468203109416
962,963,374.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5000116681975149,0.5000116681975149,0.4999883318024851,0.6148901088180465,0.3851098911819534,0.49998833180248514,-0.4999883318024851,0.0,0.0
963,964,446.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.48907272656820977,0.6434560026816988,0.35654399731830116,0.5109272734317902,0.48907272656820977,0.0,0.0,-0.5109272734317902,0.5109272734317902
964,965,329.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5136441942901905,0.5136441942901905,0.4863558057098095,0.36434460730630536,0.6356553926936946,0.4863558057098095,-0.4863558057098095,0.0,0.0
965,966,397.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.34682257976220365,0.6531774202377963,0.34682257976220365,0.48709772683035324,0.5129022731696468,-0.6531774202377963,0.6531774202377963,0.0,0.0
966,967,336.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.46578384645511883,0.46578384645511883,0.5342161535448812,0.49877285635580987,0.5012271436441902,0.5342161535448812,-0.5342161535448812,0.0,0.0
967,968,315.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6190479843194762,0.6190479843194762,0.38095201568052384,0.49988328556497946,0.5001167144350206,0.38095201568052384,-0.38095201568052384,0.0,0.0
968,969,331.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7283413515520704,0.7283413515520704,0.27165864844792964,0.49998889921370926,0.5000111007862907,0.27165864844792964,-0.27165864844792964,0.0,0.0
969,970,366.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1937210415981762,0.8062789584018237,0.1937210415981762,0.49999894419695173,0.5000010558030483,-0.8062789584018237,0.8062789584018237,0.0,0.0
970,971,434.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5000001004181188,0.5749612630876072,0.4250387369123927,0.4999998995818812,0.5000001004181188,0.0,0.0,-0.4999998995818812,0.4999998995818812
971,972,381.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.35655224635541594,0.5071296147856201,0.49287038521437987,0.35655224635541594,0.6434477536445841,0.0,0.0,0.6434477536445841,-0.6434477536445841
972,973,420.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5006781023277573,0.5006781023277573,0.4993218976722427,0.5411544238985354,0.4588455761014646,0.49932189767224266,-0.4993218976722427,0.0,0.0
973,974,372.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49608577581226504,0.6439312399495154,0.3560687600504846,0.5039142241877349,0.49608577581226504,0.0,0.0,-0.5039142241877349,0.503914224187735
974,975,423.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.48631060558228045,0.5136893944177195,0.48631060558228045,0.3593435693783775,0.6406564306216225,-0.5136893944177195,0.5136893944177195,0.0,0.0
975,976,391.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.48662207484043507,0.36631428858636583,0.6336857114136342,0.48662207484043507,0.5133779251595649,0.0,0.0,0.5133779251595649,-0.5133779251595649
976,977,330.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.48728506450582526,0.48728506450582526,0.5127149354941747,0.6339078215855734,0.36609217841442665,0.5127149354941747,-0.5127149354941747,0.0,0.0
977,978,393.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6343806025895354,0.6343806025895354,0.36561939741046445,0.5127360605379729,0.48726393946202706,0.36561939741046456,-0.36561939741046445,0.0,0.0
978,979,345.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7392751127213653,0.7392751127213653,0.2607248872786347,0.501211335052025,0.498788664947975,0.26072488727863474,-0.2607248872786347,0.0,0.0
979,980,328.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8140758741797784,0.8140758741797784,0.1859241258202215,0.5001152108694749,0.49988478913052514,0.18592412582022155,-0.1859241258202215,0.0,0.0
980,981,372.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8674166439467237,0.8674166439467237,0.1325833560532763,0.5000109577811878,0.49998904221881224,0.1325833560532763,-0.1325833560532763,0.0,0.0
981,982,375.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9054541941515049,0.9054541941515049,0.09454580584849512,0.5000010422017394,0.49999895779826065,0.09454580584849515,-0.09454580584849512,0.0,0.0
982,983,427.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49999990087551055,0.9325789475418815,0.06742105245811841,0.5000000991244894,0.49999990087551055,0.0,0.0,-0.5000000991244894,0.5000000991244895
983,984,434.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6434476113498251,0.5411428667729113,0.45885713322708865,0.3565523886501749,0.6434476113498251,0.0,0.0,-0.3565523886501749,0.3565523886501749
984,985,302.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49608687501804594,0.5039131249819541,0.49608687501804594,0.2542591612976717,0.7457408387023283,-0.5039131249819541,0.5039131249819541,0.0,0.0
985,986,329.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5233725719775453,0.3593427855296394,0.6406572144703606,0.4766274280224548,0.5233725719775453,0.0,0.0,-0.4766274280224548,0.4766274280224547
986,987,360.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4866220002880687,0.4866220002880687,0.5133779997119313,0.3398852285332916,0.6601147714667084,0.5133779997119313,-0.5133779997119313,0.0,0.0
987,988,380.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6339077684219352,0.6339077684219352,0.36609223157806475,0.48477137930945624,0.5152286206905438,0.3660922315780648,-0.36609223157806475,0.0,0.0
988,989,471.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5014484040792243,0.7389379324844243,0.26106206751557565,0.49855159592077564,0.5014484040792243,0.0,0.0,-0.49855159592077564,0.4985515959207757
989,990,451.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4772744568845441,0.5227255431154558,0.4772744568845441,0.35551945430044996,0.64448054569955,-0.5227255431154558,0.5227255431154558,0.0,0.0
990,991,398.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5137416392470616,0.37275800811365706,0.6272419918863429,0.4862583607529384,0.5137416392470616,0.0,0.0,-0.4862583607529384,0.4862583607529384
991,992,402.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6532469086882889,0.48789793088672484,0.5121020691132752,0.34675309131171106,0.6532469086882889,0.0,0.0,-0.34675309131171106,0.34675309131171106
992,993,389.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7527287630632247,0.49884896428725106,0.5011510357127489,0.24727123693677536,0.7527287630632247,0.0,0.0,-0.24727123693677536,0.24727123693677533
993,994,389.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5001094757598574,0.4998905242401425,0.5001094757598574,0.17633026539128616,0.8236697346087138,-0.4998905242401425,0.4998905242401426,0.0,0.0
994,995,400.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.35647425029216584,0.35647425029216584,0.6435257497078342,0.4692155597374729,0.530784440262527,0.6435257497078342,-0.6435257497078342,0.0,0.0
995,996,383.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5029279282581758,0.5410988045442476,0.45890119545575236,0.4970720717418243,0.5029279282581758,0.0,0.0,-0.4970720717418243,0.4970720717418242
996,997,431.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.645535601250528,0.5039089341945523,0.4960910658054477,0.354464398749472,0.645535601250528,0.0,0.0,-0.354464398749472,0.354464398749472
997,998,506.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.500371781289183,0.500371781289183,0.49962821871081703,0.2527702060197094,0.7472297939802905,0.499628218710817,-0.49962821871081703,0.0,0.0
998,999,490.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5235141874883789,0.6437128009968258,0.3562871990031743,0.47648581251162114,0.5235141874883789,0.0,0.0,-0.47648581251162114,0.47648581251162114
999,1000,437.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5136686185459866,0.5136686185459866,0.48633138145401344,0.33978424185599687,0.6602157581440031,0.48633138145401344,-0.48633138145401344,0.0,0.0
1000,1001,473.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5152382255995052,0.6531948372878337,0.3468051627121663,0.48476177440049484,0.5152382255995052,0.0,0.0,-0.48476177440049484,0.48476177440049484
1001,1002,312.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5145704612225054,0.5145704612225054,0.4854295387774946,0.3456858686457168,0.6543141313542832,0.4854295387774946,-0.4854295387774946,0.0,0.0
1002,1003,391.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.346162054518663,0.653837945481337,0.346162054518663,0.48532308198638785,0.5146769180136122,-0.653837945481337,0.653837945481337,0.0,0.0
1003,1004,355.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.46625487006843525,0.46625487006843525,0.5337451299315648,0.4986040687234033,0.5013959312765967,0.5337451299315648,-0.5337451299315648,0.0,0.0
1004,1005,294.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6193838734417636,0.6193838734417636,0.38061612655823635,0.49986723206280953,0.5001327679371904,0.3806161265582364,-0.38061612655823635,0.0,0.0
1005,1006,402.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5000126276453872,0.7285808756423313,0.27141912435766863,0.49998737235461277,0.5000126276453872,0.0,0.0,-0.49998737235461277,0.49998737235461277
1006,1007,333.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5217404766617251,0.5217404766617251,0.478259523338275,0.3565433131315755,0.6434566868684245,0.47825952333827493,-0.478259523338275,0.0,0.0
1007,1008,401.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.48635574063636233,0.6589509167307205,0.3410490832692795,0.48635574063636233,0.5136442593636377,0.0,0.0,-0.48635574063636233,0.48635574063636233
1008,1009,356.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.5151179257049975,0.5151179257049975,0.4848820742950025,0.34682253335802676,0.6531774666419732,0.4848820742950025,-0.4848820742950025,0.0,0.0
1009,1010,347.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.654228344941808,0.654228344941808,0.3457716550581919,0.48543119091098946,0.5145688090890106,0.34577165505819196,-0.3457716550581919,0.0,0.0
1010,1011,367.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.753428629805477,0.753428629805477,0.24657137019452297,0.4986143510339668,0.5013856489660332,0.24657137019452302,-0.24657137019452297,0.0,0.0
1011,1012,362.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.17583118717285412,0.8241688128271458,0.17583118717285412,0.4998682100200958,0.5001317899799042,-0.8241688128271458,0.8241688128271458,0.0,0.0
1012,1013,421.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000125346312297,0.5877186012143829,0.412281398785617,0.4999874653687702,0.5000125346312297,0.0,0.0,-0.4999874653687702,0.49998746536877026
1013,1014,361.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6434566205395976,0.5083429735630398,0.4916570264369602,0.3565433794604024,0.6434566205395976,0.0,0.0,-0.3565433794604024,0.3565433794604024
1014,1015,284.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49920649432492126,0.5007935056750787,0.49920649432492126,0.2542527368026789,0.7457472631973211,-0.5007935056750787,0.5007935056750787,0.0,0.0
1015,1016,440.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.35711817053957584,0.35711817053957584,0.6428818294604242,0.4766268169845319,0.5233731830154681,0.6428818294604242,-0.6428818294604242,0.0,0.0
1016,1017,367.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4584420129421563,0.5415579870578437,0.4584420129421563,0.49777696126839094,0.502223038731609,-0.5415579870578437,0.5415579870578437,0.0,0.0
1017,1018,487.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49978856533151844,0.38618751119482964,0.6138124888051704,0.49978856533151844,0.5002114346684815,0.0,0.0,0.5002114346684816,-0.5002114346684815
1018,1019,378.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3567030930063321,0.4891752197128104,0.5108247802871896,0.6432969069936679,0.3567030930063321,0.0,0.0,-0.6432969069936679,0.6432969069936679
1019,1020,445.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.541261993344618,0.49897044806333585,0.5010295519366641,0.458738006655382,0.541261993344618,0.0,0.0,0.541261993344618,-0.541261993344618
1020,1021,377.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5000979213584171,0.4999020786415828,0.5000979213584171,0.6140235632942772,0.3859764367057228,-0.4999020786415828,0.49990207864158287,0.0,0.0
1021,1022,392.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3564824897893983,0.3564824897893983,0.6435175102106017,0.5108448557199721,0.48915514428002793,0.6435175102106017,-0.6435175102106017,0.0,0.0
1022,1023,380.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5411046801679218,0.5411046801679218,0.4588953198320781,0.5010314613242131,0.4989685386757869,0.4588953198320782,-0.4588953198320781,0.0,0.0
1023,1024,327.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3272403799779557,0.6727596200220443,0.3272403799779557,0.5000981029615164,0.4999018970384836,-0.6727596200220443,0.6727596200220443,0.0,0.0
1024,1025,495.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.520251996097064,0.4797480039029359,0.520251996097064,0.5000093306368667,0.4999906693631333,-0.4797480039029359,0.47974800390293604,0.0,0.0
1025,1026,410.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000008874429782,0.3421105256604281,0.6578894743395718,0.5000008874429782,0.4999991125570218,0.0,0.0,0.4999991125570218,-0.4999991125570218
1026,1027,358.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4849830287754143,0.4849830287754143,0.5150169712245857,0.6434483148756599,0.3565516851243401,0.5150169712245857,-0.5150169712245857,0.0,0.0
1027,1028,329.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5136434630979274,0.6327390102381074,0.36726098976189264,0.5136434630979274,0.48635653690207264,0.0,0.0,0.4863565369020726,-0.48635653690207264
1028,1029,392.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4873751058741346,0.5126248941258654,0.4873751058741346,0.6531768988212038,0.3468231011787962,-0.5126248941258654,0.5126248941258654,0.0,0.0
1029,1030,460.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48543124491679446,0.3655551884932978,0.6344448115067022,0.5145687550832055,0.48543124491679446,0.0,0.0,-0.5145687550832055,0.5145687550832055
1030,1031,479.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5127871340007685,0.4872128659992315,0.5127871340007685,0.36694136475357664,0.6330586352464234,-0.4872128659992315,0.4872128659992315,0.0,0.0
1031,1032,435.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5126552938695634,0.3474337534278603,0.6525662465721397,0.4873447061304365,0.5126552938695634,0.0,0.0,-0.4873447061304365,0.48734470613043657
1032,1033,494.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.652472230763376,0.4854893244518032,0.5145106755481967,0.347527769236624,0.652472230763376,0.0,0.0,-0.347527769236624,0.347527769236624
1033,1034,390.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.752176336643618,0.4986198801530752,0.5013801198469248,0.2478236633563819,0.752176336643618,0.0,0.0,-0.2478236633563819,0.24782366335638195
1034,1035,401.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5001312641017677,0.49986873589823233,0.5001312641017677,0.17672420323211674,0.8232757967678832,-0.49986873589823233,0.49986873589823233,0.0,0.0
1035,1036,340.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3564587129245405,0.3564587129245405,0.6435412870754595,0.46925302742330044,0.5307469725766996,0.6435412870754595,-0.6435412870754595,0.0,0.0
1036,1037,440.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5029243646820585,0.5410877247753639,0.4589122752246361,0.4970756353179415,0.5029243646820585,0.0,0.0,-0.4970756353179415,0.4970756353179415
1037,1038,359.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5039078803904834,0.5039078803904834,0.49609211960951666,0.3544669399521217,0.6455330600478784,0.4960921196095166,-0.49609211960951666,0.0,0.0
1038,1039,383.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5138417445754784,0.6462344096590642,0.35376559034093585,0.4861582554245217,0.5138417445754784,0.0,0.0,-0.4861582554245217,0.4861582554245216
1039,1040,378.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6533182942620641,0.5139084503959493,0.4860915496040507,0.346681705737936,0.6533182942620641,0.0,0.0,-0.346681705737936,0.3466817057379359
1040,1041,374.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5013228418186089,0.5013228418186089,0.4986771581813912,0.24722033155317796,0.7527796684468221,0.49867715818139113,-0.4986771581813912,0.0,0.0
1041,1042,429.6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.3556089933305925,0.6443910066694075,0.3556089933305925,0.4759579603193672,0.5240420396806328,0.3556089933305925,-0.3556089933305925,0.0,0.0
1042,1043,321.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.7464135782782354,0.7464135782782354,0.2535864217217646,0.49771334587327887,0.5022866541267211,0.2535864217217646,-0.2535864217217646,0.0,0.0
1043,1044,420.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4997825148296605,0.8191663470617955,0.1808336529382045,0.4997825148296605,0.5002174851703395,0.0,0.0,0.5002174851703395,-0.5002174851703395
1044,1045,455.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.35670740764725667,0.5303561201260005,0.46964387987399947,0.6432925923527433,0.35670740764725667,0.0,0.0,-0.6432925923527433,0.6432925923527433
1045,1046,491.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4587349298649363,0.5028871904497054,0.4971128095502946,0.4587349298649363,0.5412650701350636,0.0,0.0,0.5412650701350636,-0.5412650701350636
1046,1047,306.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5002746025729992,0.5002746025729992,0.4997253974270009,0.6140213692207466,0.3859786307792534,0.49972539742700084,-0.4997253974270009,0.0,0.0
1047,1048,314.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4891553529597972,0.6436435024038015,0.35635649759619853,0.5108446470402028,0.4891553529597972,0.0,0.0,-0.5108446470402028,0.5108446470402028
1048,1049,357.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3642856860434144,0.5136620275114563,0.48633797248854377,0.3642856860434144,0.6357143139565856,0.0,0.0,0.6357143139565856,-0.6357143139565856
1049,1050,468.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.45333082440828265,0.5012994043768098,0.4987005956231902,0.5466691755917173,0.45333082440828265,0.0,0.0,-0.5466691755917173,0.5466691755917173
1050,1051,288.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6101676765665627,0.5001235872005861,0.4998764127994138,0.3898323234334374,0.6101676765665627,0.0,0.0,-0.3898323234334374,0.3898323234334373
1051,1052,275.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000117544595211,0.5000117544595211,0.49998824554047894,0.2779912370750004,0.7220087629249996,0.49998824554047894,-0.49998824554047894,0.0,0.0
1052,1053,439.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5211153987205024,0.6434560641955354,0.35654393580446464,0.4788846012794976,0.5211153987205024,0.0,0.0,-0.4788846012794976,0.4788846012794976
1053,1054,394.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5136442001408117,0.5136442001408117,0.4863557998591883,0.34149482924698177,0.6585051707530183,-0.5136442001408117,0.5136442001408117,0.0,0.0
1054,1055,306.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,1,0.5150755305133697,0.3662820603379854,0.6337179396620146,0.48492446948663026,0.5150755305133697,0.0,0.0,0.5150755305133697,-0.5150755305133697
1055,1056,421.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.36730274866220125,0.4872819992560322,0.5127180007439678,0.6326972513377987,0.36730274866220125,0.0,0.0,-0.6326972513377987,0.6326972513377987
1056,1057,448.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49879038262680087,0.49879038262680087,0.5012096173731991,0.4511793430679404,0.5488206569320596,0.5012096173731991,-0.5012096173731991,0.0,0.0
1057,1058,584.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5046433646282041,0.6425850982794306,0.35741490172056944,0.49535663537179586,0.5046433646282041,0.0,0.0,-0.49535663537179586,0.49535663537179586
1058,1059,403.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.513561362002586,0.513561362002586,0.48643863799741405,0.3532411131213651,0.6467588868786349,0.48643863799741405,-0.48643863799741405,0.0,0.0
1059,1060,403.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.653118352149501,0.653118352149501,0.34688164785049896,0.48604166623248846,0.5139583337675115,0.346881647850499,-0.34688164785049896,0.0,0.0
1060,1061,450.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5013275862587209,0.752637088799436,0.24736291120056386,0.4986724137412791,0.5013275862587209,0.0,0.0,-0.4986724137412791,0.49867241374127913
1061,1062,974.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.5240284788370683,0.5240284788370683,0.47597152116293173,0.35560561004835367,0.6443943899516463,0.47597152116293173,-0.47597152116293173,0.0,0.0
1062,1063,365.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6605825016889713,0.6605825016889713,0.33941749831102874,0.4862665550825004,0.5137334449174996,0.33941749831102874,-0.33941749831102874,0.0,0.0
1063,1064,356.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7579598084392928,0.7579598084392928,0.2420401915607072,0.4986938030669671,0.5013061969330329,0.24204019156070722,-0.2420401915607072,0.0,0.0
1064,1065,400.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1725999826828618,0.8274000173171382,0.1725999826828618,0.4998757667549465,0.5001242332450535,-0.8274000173171382,0.8274000173171382,0.0,0.0
1065,1066,507.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4099772118841718,0.5900227881158282,0.4099772118841718,0.49998818409476686,0.5000118159052331,-0.5900227881158282,0.5900227881158282,0.0,0.0
