,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
552,553,438.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7018177484782581,0.29818225152174194,-0.29818225152174194
553,554,362.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9046023052317473,0.0953976947682526,-0.0953976947682526
554,555,389.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9694793364774325,0.030520663522567548,-0.030520663522567548
555,556,405.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9902354988333766,0.009764501166623397,-0.009764501166623397
556,557,344.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9968760350520398,0.003123964947960238,-0.003123964947960238
557,558,284.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9990005473060475,0.0009994526939525131,-0.0009994526939525131
558,559,367.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0003197557284057113,0.0003197557284057113,0.9996802442715943
559,560,390.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7033632093450022,0.2966367906549978,-0.2966367906549978
560,561,394.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09490325419276721,0.09490325419276721,0.9050967458072328
561,562,305.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.28956835174330064,0.7104316482566994,-0.7104316482566994
562,563,261.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7727110141927496,0.2272889858072505,-0.2272889858072505
563,564,328.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9272832464656443,0.07271675353435572,-0.07271675353435572
564,565,380.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.023264331202834547,0.023264331202834547,0.9767356687971654
565,566,415.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.687219677115342,0.3127803228846579,-0.3127803228846579
566,567,291.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8999319321663569,0.10006806783364305,-0.10006806783364305
567,568,354.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9679851401532977,0.032014859846702215,-0.032014859846702215
568,569,265.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9897574593654801,0.010242540634519931,-0.010242540634519931
569,570,361.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.996723095489028,0.0032769045109719095,-0.0032769045109719095
570,571,312.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9989516172249453,0.0010483827750546529,-0.0010483827750546529
571,572,348.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9996645900302096,0.00033540996979045524,-0.00033540996979045524
572,573,279.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9998926920104835,0.0001073079895164907,-0.0001073079895164907
573,574,363.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999656688660111,3.43311339888471e-05,-3.43311339888471e-05
574,575,246.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999890164118602,1.0983588139809901e-05,-1.0983588139809901e-05
575,576,393.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999964860115467,3.5139884532845286e-06,-3.5139884532845286e-06
576,577,610.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999988757667628,1.1242332371387253e-06,-1.1242332371387253e-06
577,578,545.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999999640323129,3.5967687096582464e-07,-3.5967687096582464e-07
578,579,292.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.1507171931423972e-07,1.1507171931423972e-07,0.9999998849282807
579,580,348.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7035881047347154,0.2964118952652846,-0.2964118952652846
580,581,331.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9051686967755856,0.0948313032244143,-0.0948313032244143
581,582,395.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.03033945740670163,0.03033945740670163,0.9696605425932984
582,583,346.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.31022430073906926,0.6897756992609307,-0.6897756992609307
583,584,370.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7793194890680666,0.22068051093193336,-0.22068051093193336
584,585,373.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07060249869248697,0.07060249869248697,0.9293975013075131
585,586,392.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7026570874167339,0.7026570874167339,0.29734291258326606
586,587,284.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09512916436628804,0.904870835633712,-0.904870835633712
587,588,343.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7105039238856766,0.2894960761143234,-0.2894960761143234
588,589,431.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09261871947380923,0.09261871947380923,0.9073812805261907
589,590,398.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2902992448286348,0.7097007551713652,-0.7097007551713652
590,591,314.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7729448494230728,0.2270551505769271,-0.2270551505769271
591,592,381.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07264194243538988,0.07264194243538988,0.9273580575646101
592,593,408.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.29669043165695486,0.7033095683430451,-0.7033095683430451
593,594,332.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7749895871200465,0.22501041287995355,-0.22501041287995355
594,595,347.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9280122321900331,0.07198776780996688,-0.07198776780996688
595,596,375.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.023031106196078607,0.023031106196078607,0.9769688938039214
596,597,322.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6873837714747049,0.3126162285252951,-0.3126162285252951
597,598,374.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8999844310106973,0.10001556898930272,-0.10001556898930272
598,599,309.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.968001936152062,0.03199806384793802,-0.03199806384793802
599,600,341.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9897628329232799,0.010237167076720104,-0.010237167076720104
600,601,596.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9967248146558269,0.00327518534417311,-0.00327518534417311
601,602,371.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9989521672394036,0.0010478327605964125,-0.0010478327605964125
602,603,415.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9996647659967909,0.0003352340032091529,-0.0003352340032091529
603,604,282.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9998927483076177,0.00010725169238234931,-0.00010725169238234931
604,605,302.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9999245389763437,7.54610236563176e-05,-7.54610236563176e-05
605,606,377.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999758576921834,2.4142307816534726e-05,-2.4142307816534726e-05
606,607,325.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999922761314588,7.72386854123357e-06,-7.72386854123357e-06
607,608,376.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999975288963385,2.4711036614899997e-06,-2.4711036614899997e-06
608,609,371.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,7.905822416876666e-07,7.905822416876666e-07,0.9999992094177583
609,610,387.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7035876294534926,0.29641237054650743,-0.29641237054650743
610,611,302.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9051685447184703,0.09483145528152967,-0.09483145528152967
611,612,294.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9696604939455394,0.030339506054460536,-0.030339506054460536
612,613,521.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9902934566922339,0.00970654330776605,-0.00970654330776605
613,614,340.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.996894577557841,0.003105422442158911,-0.003105422442158911
614,615,264.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9990064796252907,0.0009935203747093455,-0.0009935203747093455
615,616,379.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9996821422034046,0.00031785779659541957,-0.00031785779659541957
616,617,447.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00010169250820452728,0.00010169250820452728,0.9998983074917954
617,618,418.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.703516636050471,0.29648336394952907,-0.29648336394952907
618,619,378.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9051458317402248,0.09485416825977519,-0.09485416825977519
619,620,349.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.030346772636407934,0.030346772636407934,0.969653227363592
620,621,312.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6897780396284312,0.6897780396284312,0.3102219603715688
621,622,688.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.9007504312047292,0.9007504312047292,0.0992495687952708
622,623,343.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9682470032287567,0.9682470032287567,0.031752996771243325
623,624,427.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.010158762563839296,0.9898412374361607,-0.9898412374361607
624,625,326.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6964406003765911,0.6964406003765911,0.30355939962340894
625,626,362.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.9028819897847058,0.9028819897847058,0.0971180102152942
626,627,261.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.03107104546879147,0.9689289545312085,-0.9689289545312085
627,628,401.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6900097568357433,0.3099902431642567,-0.3099902431642567
628,629,364.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9008245646828383,0.09917543531716172,-0.09917543531716172
629,630,319.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.03172927918617355,0.03172927918617355,0.9682707208138265
630,631,315.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6902203460942807,0.6902203460942807,0.30977965390571927
631,632,290.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0991080613212082,0.9008919386787918,-0.9008919386787918
632,633,342.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7117768956849124,0.2882231043150876,-0.2882231043150876
633,634,421.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9077885434485556,0.09221145655144433,-0.09221145655144433
634,635,729.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.9704987123098798,0.029501287690120143,-0.029501287690120143
635,636,288.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.990561628587987,0.009438371412013032,-0.009438371412013032
636,637,335.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9969803740146251,0.0030196259853748136,-0.0030196259853748136
637,638,515.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9990339285567905,0.0009660714432095105,-0.0009660714432095105
638,639,354.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9996909239628003,0.00030907603719970657,-0.00030907603719970657
639,640,294.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999011170473545,9.888295264551917e-05,-9.888295264551917e-05
640,641,321.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,3.163570496271805e-05,3.163570496271805e-05,0.9999683642950373
641,642,253.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7035659271895596,0.2964340728104404,-0.2964340728104404
642,643,320.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9051616014951903,0.09483839850480968,-0.09483839850480968
643,644,224.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9696582725943631,0.030341727405636856,-0.030341727405636856
644,645,371.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9902927460135118,0.009707253986488244,-0.009707253986488244
645,646,398.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9968943501898088,0.0031056498101912884,-0.0031056498101912884
646,647,474.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0009935931167523145,0.0009935931167523145,0.9990064068832477
647,648,325.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.29711089468052,0.29711089468052,0.70288910531948
648,649,424.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22487589379647788,0.7751241062035221,-0.7751241062035221
649,650,404.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7520139025252262,0.24798609747477385,-0.24798609747477385
650,651,319.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07933839761734995,0.07933839761734995,0.92066160238265
651,652,439.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.29454802920269163,0.7054519707973084,-0.7054519707973084
652,653,262.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7743041665279102,0.22569583347208982,-0.22569583347208982
653,654,378.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07220705498786828,0.07220705498786828,0.9277929450121317
654,655,445.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2968295655583373,0.7031704344416627,-0.7031704344416627
655,656,448.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2249658996556142,0.2249658996556142,0.7750341003443858
656,657,336.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24795730182569198,0.752042698174308,-0.752042698174308
657,658,379.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7593983565185649,0.2406016434814351,-0.2406016434814351
658,659,535.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07697588313336709,0.07697588313336709,0.9230241168666329
659,660,378.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7046961295811448,0.7046961295811448,0.2953038704188552
660,661,318.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0944768119173165,0.9055231880826835,-0.9055231880826835
661,662,341.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7102952162262143,0.2897047837737857,-0.2897047837737857
662,663,376.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09268549148821176,0.09268549148821176,0.9073145085117882
663,664,476.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.29027788240274766,0.7097221175972523,-0.7097221175972523
664,665,359.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7729380149244605,0.2270619850755396,-0.2270619850755396
665,666,323.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07264412900219325,0.07264412900219325,0.9273558709978067
666,667,502.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.29668973210682603,0.703310267893174,-0.703310267893174
667,668,342.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7749893633123941,0.22501063668760585,-0.22501063668760585
668,669,421.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07198783941293449,0.07198783941293449,0.9280121605870655
669,670,341.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2968996993788422,0.7031003006211578,-0.7031003006211578
670,671,252.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7750565383156847,0.2249434616843154,-0.2249434616843154
671,672,367.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07196634805847843,0.07196634805847843,0.9280336519415215
672,673,351.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.29690657512567853,0.7030934248743215,-0.7030934248743215
673,674,258.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7750587380790663,0.2249412619209336,-0.2249412619209336
674,675,286.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9280343557136428,0.07196564428635724,-0.07196564428635724
675,676,337.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9769759718011588,0.02302402819884121,-0.02302402819884121
676,677,389.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9926339035833307,0.007366096416669323,-0.007366096416669323
677,678,320.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.99764335867073,0.0023566413292700665,-0.0023566413292700665
678,679,279.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9992460377870895,0.0007539622129104564,-0.0007539622129104564
679,680,315.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9997587842445788,0.00024121575542125618,-0.00024121575542125618
680,681,302.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999228276435249,7.717235647505528e-05,-7.717235647505528e-05
681,682,414.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,2.4689815943043484e-05,2.4689815943043484e-05,0.9999753101840569
682,683,361.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.296429185764987,0.296429185764987,0.703570814235013
683,684,301.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22509399349460857,0.7749060065053914,-0.7749060065053914
684,685,540.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.752083679342341,0.247916320657659,-0.247916320657659
685,686,279.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9206839261375586,0.0793160738624415,-0.0793160738624415
686,687,395.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9746243427771768,0.025375657222823186,-0.025375657222823186
687,688,318.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9918815449614037,0.008118455038596352,-0.008118455038596352
688,689,578.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9974026559535005,0.002597344046499447,-0.002597344046499447
689,690,409.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9991690295673482,0.0008309704326517416,-0.0008309704326517416
690,691,300.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9997341469410369,0.0002658530589630801,-0.0002658530589630801
691,692,336.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999149454105912,8.505458940877614e-05,-8.505458940877614e-05
692,693,407.7,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,2.7211585255824138e-05,2.7211585255824138e-05,0.9999727884147441
693,694,291.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.6800778773420977,0.6800778773420977,0.3199221226579023
694,695,490.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8976470502480438,0.8976470502480438,0.10235294975195619
695,696,278.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.032745864011813786,0.9672541359881862,-0.9672541359881862
696,697,545.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.690545582919771,0.309454417080229,-0.309454417080229
697,698,393.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.900995991965824,0.09900400803417597,-0.09900400803417597
698,699,348.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9683255656864966,0.03167443431350335,-0.03167443431350335
699,700,375.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9898663719883531,0.010133628011646877,-0.010133628011646877
700,701,435.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9967579399946961,0.0032420600053038855,-0.0032420600053038855
701,702,382.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.001037234943488204,0.001037234943488204,0.9989627650565118
702,703,598.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7028583994457863,0.2971416005542137,-0.2971416005542137
703,704,361.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9049352415579502,0.09506475844204973,-0.09506475844204973
704,705,353.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9695858530721067,0.030414146927893404,-0.030414146927893404
705,706,308.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9902695767757579,0.009730423224242116,-0.009730423224242116
706,707,275.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9968869376363788,0.0031130623636212024,-0.0031130623636212024
707,708,271.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9990040353788877,0.0009959646211123207,-0.0009959646211123207
708,709,518.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9996813602136279,0.00031863978637213983,-0.00031863978637213983
709,710,258.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9998980573091584,0.00010194269084165856,-0.00010194269084165856
710,711,269.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999673853904613,3.261460953874975e-05,-3.261460953874975e-05
711,712,373.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999895655809496,1.0434419050379072e-05,-1.0434419050379072e-05
712,713,312.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999966617076684,3.3382923315257145e-06,-3.3382923315257145e-06
713,714,364.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.0680226313431921e-06,1.0680226313431921e-06,0.9999989319773687
714,715,371.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.29641256575028785,0.29641256575028785,0.7035874342497122
715,716,390.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.7749006892503193,0.7749006892503193,0.2250993107496807
716,717,634.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07201620897907901,0.927983791020921,-0.927983791020921
717,718,317.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7031093769199581,0.2968906230800419,-0.2968906230800419
718,719,289.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9050155369891926,0.0949844630108074,-0.0949844630108074
719,720,348.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9696115420559474,0.03038845794405265,-0.03038845794405265
720,721,470.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9902777954736409,0.009722204526359062,-0.009722204526359062
721,722,345.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9968895670512016,0.003110432948798426,-0.003110432948798426
722,723,313.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9990048766097503,0.0009951233902496448,-0.0009951233902496448
723,724,252.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9996816293493147,0.0003183706506852985,-0.0003183706506852985
724,725,407.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0001018565860383931,0.0001018565860383931,0.9998981434139617
725,726,403.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.29648347939275455,0.29648347939275455,0.7035165206072455
726,727,294.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7749233767107044,0.7749233767107044,0.22507662328929556
727,728,446.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07200895056108192,0.9279910494389181,-0.9279910494389181
728,729,313.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7031070547282748,0.29689294527172516,-0.29689294527172516
729,730,333.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9050147940484835,0.09498520595151652,-0.09498520595151652
730,731,344.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9696113043663108,0.030388695633689233,-0.030388695633689233
731,732,315.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9902777194293986,0.009722280570601417,-0.009722280570601417
732,733,455.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9968895427223041,0.0031104572776958833,-0.0031104572776958833
733,734,418.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0009951311738139643,0.0009951311738139643,0.999004868826186
