,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1017,1018,391.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7634573061338942,0.44626881842931737,0.5537311815706827,0.7634573061338942,0.23654269386610582,0.0,0.0,0.23654269386610582,-0.23654269386610582
1018,1019,362.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4907244720627774,0.4907244720627774,0.5092755279372226,0.8981076930163854,0.1018923069836146,0.5092755279372225,-0.5092755279372226,0.0,0.0
1019,1020,318.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5687246943144004,0.7806262472803546,0.21937375271964543,0.5687246943144004,0.43127530568559946,0.0,0.0,0.4312753056855996,-0.43127530568559946
1020,1021,337.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8142253513598544,0.5484440602360978,0.4515559397639021,0.8142253513598544,0.1857746486401456,0.0,0.0,0.1857746486401456,-0.1857746486401456
1021,1022,325.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4916371793625771,0.5083628206374229,0.4916371793625771,0.9199763593639905,0.08002364063600947,-0.5083628206374229,0.5083628206374229,0.0,0.0
1022,1023,396.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5724998472093759,0.21898059810194231,0.7810194018980576,0.5724998472093759,0.4275001527906241,0.0,0.0,0.42750015279062414,-0.4275001527906241
1023,1024,324.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8158515230728672,0.4514880701110572,0.5485119298889428,0.8158515230728672,0.18414847692713276,0.0,0.0,0.18414847692713276,-0.18414847692713276
1024,1025,415.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49162546313295685,0.49162546313295685,0.5083745368670431,0.9206768434274897,0.0793231565725103,0.5083745368670431,-0.5083745368670431,0.0,0.0
1025,1026,395.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5726207706529078,0.7810143550557915,0.21898564494420852,0.5726207706529078,0.42737922934709216,0.0,0.0,0.42737922934709216,-0.42737922934709216
1026,1027,482.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4514889413393657,0.5485110586606343,0.4514889413393657,0.8159036116342533,0.18409638836574668,-0.5485110586606343,0.5485110586606343,0.0,0.0
1027,1028,361.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7637252867146571,0.23627471328534289,0.7637252867146571,0.5545339352221099,0.4454660647778901,-0.23627471328534289,0.23627471328534289,0.0,0.0
1028,1029,341.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.10177687260196255,0.10177687260196255,0.8982231273980374,0.5094141060161492,0.49058589398385083,0.8982231273980374,-0.8982231273980374,0.0,0.0
1029,1030,352.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.15129236663590473,0.8487076333640953,0.15129236663590473,0.5016251420647041,0.49837485793529596,-0.8487076333640953,0.8487076333640953,0.0,0.0
1030,1031,372.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8570477841006298,0.14295221589937024,0.8570477841006298,0.5002805456753876,0.49971945432461246,-0.14295221589937024,0.14295221589937024,0.0,0.0
1031,1032,359.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000484301512391,0.06157759864970282,0.9384224013502972,0.5000484301512391,0.4999515698487609,0.0,0.0,0.4999515698487609,-0.4999515698487609
1032,1033,327.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7846426029932462,0.42431584206501516,0.5756841579349848,0.7846426029932462,0.21535739700675383,0.0,0.0,0.21535739700675383,-0.21535739700675383
1033,1034,662.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.907233397707793,0.4869347648644645,0.5130652351355355,0.907233397707793,0.09276660229220705,0.0,0.0,0.09276660229220701,-0.09276660229220705
1034,1035,401.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9600401814822704,0.49774456935501,0.50225543064499,0.9600401814822704,0.03995981851772955,0.0,0.0,0.03995981851772956,-0.03995981851772955
1035,1036,453.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.017212952253442843,0.4996106486150774,0.5003893513849226,0.9827870477465571,0.017212952253442843,0.0,0.0,-0.9827870477465571,0.9827870477465571
1036,1037,432.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.500067213106853,0.4999327868931471,0.500067213106853,0.16553590507450944,0.8344640949254906,-0.4999327868931471,0.499932786893147,0.0,0.0
1037,1038,404.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.44226199823284773,0.2153493061262105,0.7846506938737895,0.44226199823284773,0.5577380017671523,0.0,0.0,0.5577380017671523,-0.5577380017671523
1038,1039,439.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5491387940148472,0.4508612059851528,0.5491387940148472,0.7597507208375058,0.24024927916249422,-0.4508612059851528,0.4508612059851528,0.0,0.0
1039,1040,379.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5448403514944586,0.19421140283980048,0.8057885971601995,0.5448403514944586,0.45515964850554136,0.0,0.0,0.45515964850554136,-0.45515964850554136
1040,1041,478.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.44721220354865354,0.44721220354865354,0.5527877964513465,0.8039370150306463,0.1960629849693537,0.5527877964513465,-0.5527877964513465,0.0,0.0
1041,1042,490.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5524681607897308,0.7618830540388666,0.23811694596113347,0.5524681607897308,0.4475318392102692,0.0,0.0,0.4475318392102692,-0.4475318392102692
1042,1043,421.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8072227435966965,0.5452084527645689,0.45479154723543114,0.8072227435966965,0.19277725640330345,0.0,0.0,0.19277725640330345,-0.19277725640330345
1043,1044,372.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9169599404324745,0.5078042628946237,0.49219573710537634,0.9169599404324745,0.08304005956752551,0.0,0.0,0.08304005956752547,-0.08304005956752551
1044,1045,420.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9642299531509464,0.5013472374214084,0.49865276257859165,0.9642299531509464,0.03577004684905361,0.0,0.0,0.035770046849053605,-0.03577004684905361
1045,1046,331.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4997674285587056,0.5002325714412944,0.4997674285587056,0.9845918191985032,0.015408180801496717,-0.5002325714412944,0.5002325714412944,0.0,0.0
1046,1047,318.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5836543106950352,0.21547844027408686,0.7845215597259132,0.5836543106950352,0.41634568930496485,0.0,0.0,0.41634568930496485,-0.41634568930496485
1047,1048,334.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5491165017934356,0.45088349820656437,0.5491165017934356,0.8206563809154082,0.17934361908459184,-0.45088349820656437,0.45088349820656437,0.0,0.0
1048,1049,321.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8057789946405431,0.19422100535945686,0.8057789946405431,0.5553543981815654,0.4446456018184346,-0.19422100535945686,0.19422100535945686,0.0,0.0
1049,1050,313.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9163380361603818,0.08366196383961824,0.9163380361603818,0.5095557412245966,0.4904442587754035,-0.08366196383961824,0.08366196383961821,0.0,0.0
1050,1051,348.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4983504076757922,0.036037936167344554,0.9639620638326555,0.5016495923242078,0.4983504076757922,0.0,0.0,-0.5016495923242078,0.5016495923242078
1051,1052,312.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5800930290213339,0.4199069709786662,0.5800930290213339,0.21608883125443873,0.7839111687455613,-0.4199069709786662,0.41990697097866614,0.0,0.0
1052,1053,347.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.819122335624805,0.18087766437519506,0.819122335624805,0.4509888690252469,0.5490111309747532,-0.18087766437519506,0.18087766437519504,0.0,0.0
1053,1054,319.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.07791423274915796,0.07791423274915796,0.922085767250842,0.4915392868479326,0.5084607131520674,0.922085767250842,-0.922085767250842,0.0,0.0
1054,1055,362.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5014605593794284,0.8446883255246621,0.1553116744753379,0.49853944062057165,0.5014605593794284,0.0,0.0,-0.49853944062057165,0.49853944062057165
1055,1056,865.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.4404970056570849,0.5595029943429151,0.4404970056570849,0.21474911313855438,0.7852508868614456,-0.5595029943429151,0.5595029943429151,0.0,0.0
1056,1057,581.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5492424043703612,0.24100956121734907,0.7589904387826509,0.45075759562963874,0.5492424043703612,0.0,0.0,-0.45075759562963874,0.4507575956296388
1057,1058,400.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.19416677200391136,0.4552908947806804,0.5447091052193196,0.19416677200391136,0.8058332279960887,0.0,0.0,0.8058332279960887,-0.8058332279960887
1058,1059,404.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5077180613265407,0.49228193867345926,0.5077180613265407,0.8642693419278293,0.13573065807217077,-0.49228193867345926,0.49228193867345926,0.0,0.0
1059,1060,439.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4371167661131644,0.2120536533933185,0.7879463466066815,0.5628832338868356,0.4371167661131644,0.0,0.0,-0.5628832338868356,0.5628832338868356
1060,1061,375.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5497077172750795,0.45029228272492056,0.5497077172750795,0.24246562143065775,0.7575343785693422,-0.45029228272492056,0.4502922827249205,0.0,0.0
1061,1062,354.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5444577478735099,0.1939663354376574,0.8060336645623427,0.45554225212649013,0.5444577478735099,0.0,0.0,-0.45554225212649013,0.45554225212649013
1062,1063,349.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.552830102045019,0.4471698979549809,0.552830102045019,0.19622779397258938,0.8037722060274106,-0.4471698979549809,0.44716989795498097,0.0,0.0
1063,1064,489.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4475602899249032,0.19262134784873725,0.8073786521512627,0.4475602899249032,0.5524397100750968,0.0,0.0,0.5524397100750968,-0.5524397100750968
1064,1065,364.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7620329945139916,0.44693771489867057,0.5530622851013294,0.7620329945139916,0.2379670054860084,0.0,0.0,0.23796700548600835,-0.2379670054860084
1065,1066,568.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1025058384964399,0.49083994259045294,0.5091600574095471,0.8974941615035601,0.1025058384964399,0.0,0.0,-0.8974941615035601,0.8974941615035601
1066,1067,451.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5015812860600701,0.49841871393992987,0.5015812860600701,0.15116958314034745,0.8488304168596525,-0.49841871393992987,0.49841871393992987,0.0,0.0
1067,1068,551.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7853028906659345,0.21469710933406555,0.7853028906659345,0.4397819630547611,0.560218036945239,-0.21469710933406555,0.2146971093340655,0.0,0.0
1068,1069,418.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9075178209260435,0.09248217907395652,0.9075178209260435,0.4896046565945047,0.5103953434054953,-0.09248217907395652,0.0924821790739565,0.0,0.0
1069,1070,373.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9601626986371806,0.039837301362819426,0.9601626986371806,0.49820546849415825,0.5017945315058417,-0.039837301362819426,0.03983730136281938,0.0,0.0
1070,1071,553.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49969021289630927,0.017160177190494046,0.982839822809506,0.49969021289630927,0.5003097871036907,0.0,0.0,0.5003097871036908,-0.5003097871036907
1071,1072,660.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7844882985761046,0.4166481336394651,0.5833518663605348,0.7844882985761046,0.21551170142389547,0.0,0.0,0.21551170142389542,-0.21551170142389547
1072,1073,412.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48561110062264795,0.48561110062264795,0.514388899377352,0.9071669300744734,0.09283306992552667,0.514388899377352,-0.514388899377352,0.0,0.0
1073,1074,331.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5702885759184497,0.7784236292075519,0.22157637079244807,0.5702885759184497,0.4297114240815504,0.0,0.0,0.4297114240815503,-0.4297114240815504
1074,1075,483.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5480638258010438,0.5480638258010438,0.45193617419895615,0.8148990035529592,0.18510099644704087,0.45193617419895615,-0.45193617419895615,0.0,0.0
1075,1076,358.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.19467445240370068,0.8053255475962993,0.19467445240370068,0.5543605113358001,0.44563948866419995,-0.8053255475962993,0.8053255475962993,0.0,0.0
1076,1077,346.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5093841681280287,0.1356451468368931,0.8643548531631069,0.5093841681280287,0.4906158318719714,0.0,0.0,0.49061583187197133,-0.4906158318719714
1077,1078,429.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4371020044453846,0.4371020044453846,0.5628979955546154,0.7886640329698071,0.21133596703019292,0.5628979955546154,-0.5628979955546154,0.0,0.0
1078,1079,456.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.24247198011525894,0.757528019884741,0.24247198011525894,0.5498316103240826,0.45016838967591744,-0.757528019884741,0.757528019884741,0.0,0.0
1079,1080,400.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5086023511898725,0.127594362052744,0.872405637947256,0.5086023511898725,0.4913976488101275,0.0,0.0,0.4913976488101275,-0.4913976488101275
1080,1081,571.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.564287789655527,0.43571221034447305,0.564287789655527,0.7883272602284233,0.2116727397715767,-0.43571221034447305,0.43571221034447305,0.0,0.0
1081,1082,350.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5497734737843698,0.18768587423823943,0.8123141257617605,0.5497734737843698,0.4502265262156302,0.0,0.0,0.4502265262156302,-0.4502265262156302
1082,1083,458.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5539142880169432,0.4460857119830567,0.5539142880169432,0.8060619896072692,0.1939380103927309,-0.4460857119830567,0.4460857119830568,0.0,0.0
1083,1084,361.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5528349917522218,0.19215432767545232,0.8078456723245477,0.5528349917522218,0.44716500824777816,0.0,0.0,0.44716500824777816,-0.44716500824777816
1084,1085,453.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5531429060468944,0.44685709395310563,0.5531429060468944,0.8073807584245076,0.19261924157549232,-0.44685709395310563,0.4468570939531056,0.0,0.0
1085,1086,456.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8075133945136831,0.1924866054863169,0.8075133945136831,0.553062648703911,0.4469373512960891,-0.1924866054863169,0.1924866054863169,0.0,0.0
1086,1087,328.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5091601201776792,0.08291485979079757,0.9170851402092024,0.5091601201776792,0.4908398798223208,0.0,0.0,0.4908398798223208,-0.4908398798223208
1087,1088,327.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7885675228550243,0.42799925932911687,0.5720007406708831,0.7885675228550243,0.2114324771449757,0.0,0.0,0.2114324771449757,-0.2114324771449757
1088,1089,551.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5124293727044688,0.4875706272955313,0.5124293727044688,0.9089240825178203,0.09107591748217968,-0.4875706272955313,0.48757062729553124,0.0,0.0
1089,1090,302.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.210024225312623,0.210024225312623,0.789975774687377,0.5705919103343657,0.42940808966563426,0.789975774687377,-0.789975774687377,0.0,0.0
1090,1091,489.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5121861685767504,0.8669402947976836,0.13305970520231636,0.5121861685767504,0.48781383142324963,0.0,0.0,0.48781383142324963,-0.48781383142324963
1091,1092,365.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5633443162088527,0.5633443162088527,0.4366556837911472,0.7898710129243476,0.21012898707565247,0.4366556837911473,-0.4366556837911472,0.0,0.0
1092,1093,520.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5500399693431985,0.8119077184257816,0.1880922815742184,0.5500399693431985,0.44996003065680146,0.0,0.0,0.44996003065680146,-0.44996003065680146
1093,1094,812.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.19382321569395522,0.5538441305685387,0.44615586943146135,0.8061767843060448,0.19382321569395522,0.0,0.0,-0.8061767843060448,0.8061767843060448
1094,1095,527.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.13578852503820682,0.5092950261420726,0.4907049738579275,0.13578852503820682,0.8642114749617932,0.0,0.0,0.8642114749617932,-0.8642114749617932
1095,1096,339.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8544363918800146,0.5016045854964978,0.49839541450350217,0.8544363918800146,0.14556360811998537,0.0,0.0,0.14556360811998537,-0.14556360811998537
1096,1097,434.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5002769970278962,0.5002769970278962,0.49972300297210387,0.9372975271322495,0.06270247286775055,0.4997230029721038,-0.49972300297210387,0.0,0.0
1097,1098,409.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2152589403350132,0.7847410596649869,0.2152589403350132,0.5754899726978402,0.42451002730215975,-0.7847410596649869,0.7847410596649869,0.0,0.0
1098,1099,413.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5130317132486258,0.13217799507902428,0.8678220049209757,0.5130317132486258,0.48696828675137416,0.0,0.0,0.48696828675137416,-0.48696828675137416
1099,1100,512.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.20976476319764142,0.4365034755827651,0.563496524417235,0.7902352368023586,0.20976476319764142,0.0,0.0,-0.7902352368023586,0.7902352368023586
1100,1101,656.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5109613034541931,0.48903869654580695,0.5109613034541931,0.13310340774818785,0.8668965922518121,-0.48903869654580695,0.4890386965458069,0.0,0.0
1101,1102,503.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7893433942900905,0.21065660570990963,0.7893433942900905,0.4366632280917434,0.5633367719082566,-0.21065660570990963,0.21065660570990952,0.0,0.0
1102,1103,391.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48906627436592465,0.09074170580500009,0.9092582941949999,0.48906627436592465,0.5109337256340754,0.0,0.0,0.5109337256340754,-0.5109337256340754
1103,1104,502.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.22008803218440398,0.42935039523833884,0.5706496047616612,0.779911967815596,0.22008803218440398,0.0,0.0,-0.779911967815596,0.779911967815596
1104,1105,562.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1313646061644982,0.4878038717265417,0.5121961282734583,0.1313646061644982,0.8686353938355018,0.0,0.0,0.8686353938355018,-0.8686353938355018
1105,1106,465.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.14630875165480783,0.4978946018825661,0.5021053981174338,0.8536912483451922,0.14630875165480783,0.0,0.0,-0.8536912483451922,0.8536912483451922
1106,1107,592.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8562083680558922,0.49963654849034833,0.5003634515096517,0.14379163194410782,0.8562083680558922,0.0,0.0,-0.14379163194410782,0.14379163194410782
1107,1108,576.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.500062742052809,0.49993725794719096,0.500062742052809,0.06193918258163261,0.9380608174183673,-0.49993725794719096,0.499937257947191,0.0,0.0
1108,1109,451.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7846487679381212,0.21535123206187878,0.7846487679381212,0.42437826172086907,0.5756217382791309,-0.21535123206187878,0.21535123206187878,0.0,0.0
1109,1110,575.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.09276394670202383,0.09276394670202383,0.9072360532979762,0.48694554026982095,0.513054459730179,0.9072360532979762,-0.9072360532979762,0.0,0.0
1110,1111,458.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5022535705039974,0.8471895396431444,0.15281046035685564,0.4977464294960025,0.5022535705039974,0.0,0.0,-0.4977464294960025,0.49774642949600256
1111,1112,410.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5599347749357622,0.5599347749357622,0.4400652250642379,0.2144075184284182,0.7855924815715818,0.44006522506423784,-0.4400652250642379,0.0,0.0
1112,1113,397.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.45069862668117244,0.810439036301667,0.18956096369833297,0.45069862668117244,0.5493013733188276,0.0,0.0,0.5493013733188276,-0.5493013733188276
1113,1114,609.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.44640940567754606,0.5535905943224539,0.44640940567754606,0.7633848535249859,0.2366151464750142,-0.5535905943224539,0.5535905943224539,0.0,0.0
1114,1115,492.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.45453229399211137,0.2384627563761234,0.7615372436238765,0.5454677060078886,0.45453229399211137,0.0,0.0,-0.5454677060078886,0.5454677060078886
1115,1116,447.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.23496376929597373,0.4548512439342838,0.5451487560657162,0.23496376929597373,0.7650362307040263,0.0,0.0,0.7650362307040263,-0.7650362307040263
1116,1117,371.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49220604245102073,0.49220604245102073,0.5077939575489793,0.871140991169187,0.12885900883081303,0.5077939575489793,-0.5077939575489793,0.0,0.0
1117,1118,398.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5640694757048972,0.7812644433808107,0.2187355566191893,0.5640694757048972,0.43593052429510276,0.0,0.0,0.4359305242951028,-0.43593052429510276
1118,1119,361.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.45144576899180733,0.5485542310081927,0.45144576899180733,0.8122200856047268,0.18777991439527322,-0.5485542310081927,0.5485542310081927,0.0,0.0
1119,1120,373.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7637066899445827,0.23629331005541732,0.7637066899445827,0.5538980540150418,0.4461019459849582,-0.23629331005541732,0.23629331005541732,0.0,0.0
1120,1121,344.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5093043348603975,0.10178488328187135,0.8982151167181287,0.5093043348603975,0.4906956651396025,0.0,0.0,0.4906956651396025,-0.4906956651396025
1121,1122,492.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.788629644269484,0.4312567613037804,0.5687432386962197,0.788629644269484,0.211370355730516,0.0,0.0,0.211370355730516,-0.211370355730516
1122,1123,411.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48813296465138867,0.48813296465138867,0.5118670353486113,0.9089508417219578,0.09104915827804222,0.5118670353486113,-0.5118670353486113,0.0,0.0
1123,1124,439.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.22049006142652516,0.7795099385734748,0.22049006142652516,0.5705965297329776,0.4294034702670225,-0.7795099385734748,0.7795099385734748,0.0,0.0
1124,1125,342.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8687031096999035,0.1312968903000965,0.8687031096999035,0.5121869660161444,0.48781303398385556,-0.1312968903000965,0.1312968903000965,0.0,0.0
1125,1126,373.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5021038164516078,0.056556991187493855,0.9434430088125061,0.5021038164516078,0.49789618354839216,0.0,0.0,0.49789618354839216,-0.49789618354839216
1126,1127,433.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7855279740375348,0.423449142628743,0.576550857371257,0.7855279740375348,0.21447202596246517,0.0,0.0,0.21447202596246517,-0.21447202596246517
1127,1128,344.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9076147770552783,0.4867851479269747,0.5132148520730253,0.9076147770552783,0.09238522294472179,0.0,0.0,0.09238522294472173,-0.09238522294472179
1128,1129,356.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5022812587776125,0.4977187412223875,0.5022812587776125,0.9602044631217329,0.03979553687826714,-0.4977187412223875,0.49771874122238746,0.0,0.0
1129,1130,343.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7856044084758921,0.21439559152410798,0.7856044084758921,0.579444360420491,0.42055563957950903,-0.21439559152410798,0.21439559152410792,0.0,0.0
1130,1131,307.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9076477016877407,0.09235229831225937,0.9076477016877407,0.5137143528765634,0.4862856471234366,-0.09235229831225937,0.09235229831225933,0.0,0.0
