,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
998,999,283.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9981273284632923,0.9981273284632923,0.0018726715367076412,0.19721801346615464,0.8027819865338454,0.0018726715367076707,-0.0018726715367076412,0.0,0.0
999,1000,383.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.25588632574694964,0.9997416204085692,0.0002583795914308461,0.25588632574694964,0.7441136742530503,0.0,0.0,0.7441136742530503,-0.7441136742530503
1000,1001,394.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8973318153435335,0.9029095803606282,0.09709041963937189,0.8973318153435335,0.10266818465646643,0.0,0.0,0.10266818465646654,-0.10266818465646643
1001,1002,301.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9858344813361544,0.8248401240097989,0.1751598759902011,0.9858344813361544,0.014165518663845578,0.0,0.0,0.014165518663845633,-0.014165518663845578
1002,1003,421.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7618977341572614,0.7618977341572614,0.23810226584273864,0.998045529686853,0.0019544703131469943,0.23810226584273864,-0.23810226584273864,0.0,0.0
1003,1004,396.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.09845786868310273,0.9671481277088423,0.03285187229115774,0.9015421313168973,0.09845786868310273,0.0,0.0,-0.9015421313168973,0.9015421313168973
1004,1005,328.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8766315400097009,0.8766315400097009,0.12336845999029915,0.12438918570679403,0.875610814293206,0.1233684599902991,-0.12336845999029915,0.0,0.0
1005,1006,327.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9829783858712418,0.9829783858712418,0.01702161412875823,0.19716911822941208,0.8028308817705879,0.017021614128758245,-0.01702161412875823,0.0,0.0
1006,1007,371.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7441530953428956,0.9976514633677754,0.002348536632224514,0.2558469046571043,0.7441530953428956,0.0,0.0,-0.2558469046571043,0.25584690465710436
1007,1008,414.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9646998326196755,0.9012244209466383,0.09877557905336162,0.035300167380324515,0.9646998326196755,0.0,0.0,-0.035300167380324515,0.03530016738032449
1008,1009,374.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1765185118224063,0.8234814881775937,0.1765185118224063,0.004870497920422368,0.9951295020795776,-0.8234814881775937,0.8234814881775937,0.0,0.0
1009,1010,322.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8991911254939147,0.1136188628360667,0.8863811371639333,0.10080887450608537,0.8991911254939147,0.0,0.0,-0.10080887450608537,0.10080887450608533
1010,1011,357.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8115143015438808,0.18848569845611912,0.8115143015438808,0.013908982593540745,0.9860910174064592,-0.18848569845611912,0.18848569845611918,0.0,0.0
1011,1012,312.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9739939136132377,0.026006086386762245,0.9739939136132377,0.10809602434116374,0.8919039756588363,-0.026006086386762245,0.026006086386762273,0.0,0.0
1012,1013,316.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.003588158330819949,0.003588158330819949,0.9964118416691801,0.18403298839654547,0.8159670116034545,0.9964118416691801,-0.9964118416691801,0.0,0.0
1013,1014,343.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7547439133624073,0.8625212806940138,0.1374787193059862,0.24525608663759269,0.7547439133624073,0.0,0.0,-0.24525608663759269,0.24525608663759269
1014,1015,283.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9661610879328261,0.7922776313023657,0.20772236869763427,0.03383891206717396,0.9661610879328261,0.0,0.0,-0.03383891206717396,0.03383891206717393
1015,1016,290.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7356446871096256,0.7356446871096256,0.2643553128903744,0.004668882985081502,0.9953311170149185,0.2643553128903744,-0.2643553128903744,0.0,0.0
1016,1017,250.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9635258952793856,0.9635258952793856,0.03647410472061441,0.10064632532932037,0.8993536746706796,0.03647410472061441,-0.03647410472061441,0.0,0.0
1017,1018,321.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8219732255750282,0.9949675294942075,0.005032470505792461,0.17802677442497183,0.8219732255750282,0.0,0.0,-0.17802677442497183,0.17802677442497183
1018,1019,249.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9754369710127886,0.8990605373985143,0.10093946260148562,0.024563028987211466,0.9754369710127886,0.0,0.0,-0.024563028987211466,0.02456302898721141
1019,1020,240.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9966109457693912,0.8217368878146879,0.17826311218531204,0.003389054230608809,0.9966109457693912,0.0,0.0,-0.003389054230608809,0.0033890542306087568
1020,1021,367.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.999532399339512,0.7593957940704824,0.24060420592951753,0.0004676006604880608,0.999532399339512,0.0,0.0,-0.0004676006604880608,0.0004676006604880101
1021,1022,427.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.7091341730768876,0.7091341730768876,0.29086582692311236,6.45166358549513e-05,0.9999354833641451,-0.7091341730768876,0.7091341730768876,0.0,0.0
1022,1023,378.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.09784193026791443,0.09784193026791443,0.9021580697320856,0.09693412038614038,0.9030658796138596,0.9021580697320856,-0.9021580697320856,0.0,0.0
1023,1024,270.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8249661380617779,0.8755258309349697,0.12447416906503028,0.1750338619382222,0.8249661380617779,0.0,0.0,-0.1750338619382222,0.17503386193822212
1024,1025,401.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8027623651455835,0.8027623651455835,0.19723763485441642,0.02415008550494216,0.9758499144950579,0.19723763485441648,-0.19723763485441642,0.0,0.0
1025,1026,253.1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.8836472319577827,0.972786375768776,0.027213624231224004,0.1163527680422173,0.8836472319577827,0.0,0.0,0.8836472319577827,-0.8836472319577827
1026,1027,512.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.8811772973911649,0.8811772973911649,0.11882270260883517,0.8780798413993867,0.12192015860061334,0.1188227026088351,-0.11882270260883517,0.0,0.0
1027,1028,291.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9836055812506468,0.9836055812506468,0.01639441874935317,0.8048214997912302,0.19517850020876976,0.016394418749353212,-0.01639441874935317,0.0,0.0
1028,1029,275.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7457580028362911,0.9977379998920411,0.0022620001079588104,0.7457580028362911,0.2542419971637089,0.0,0.0,0.2542419971637089,-0.2542419971637089
1029,1030,342.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.09870581021031577,0.9012941897896842,0.09870581021031577,0.9649212677909266,0.035078732209073454,-0.9012941897896842,0.9012941897896842,0.0,0.0
1030,1031,410.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1243549762743098,0.1243549762743098,0.8756450237256902,0.8748361658435152,0.12516383415648485,0.8756450237256902,-0.8756450237256902,0.0,0.0
1031,1032,313.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.19779366753458455,0.8791839364064521,0.1208160635935479,0.8022063324654155,0.19779366753458455,0.0,0.0,-0.8022063324654155,0.8022063324654154
1032,1033,401.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1942883392979949,0.8057116607020051,0.1942883392979949,0.11068344894591675,0.8893165510540832,-0.8057116607020051,0.8057116607020051,0.0,0.0
1033,1034,308.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8138809372819612,0.11116709237181799,0.888832907628182,0.18611906271803885,0.8138809372819612,0.0,0.0,-0.18611906271803885,0.1861190627180388
1034,1035,399.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.18650899335782573,0.18650899335782573,0.8134910066421743,0.02567955268179342,0.9743204473182066,0.8134910066421743,-0.8134910066421743,0.0,0.0
1035,1036,1027.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.11224043822357044,0.8877595617764296,0.11224043822357044,0.11758587922054316,0.8824141207794568,-0.8877595617764296,0.8877595617764296,0.0,0.0
1036,1037,638.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.8083159509533369,0.12248755233600328,0.8775124476639967,0.19168404904666309,0.8083159509533369,0.0,0.0,-0.19168404904666309,0.19168404904666314
1037,1038,338.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.19563595334552936,0.19563595334552936,0.8043640466544707,0.026447374943051327,0.9735526250569486,0.8043640466544706,-0.8043640466544707,0.0,0.0
1038,1039,441.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.11098115695272115,0.8890188430472787,0.11098115695272115,0.11820492500828854,0.8817950749917114,-0.8890188430472787,0.8890188430472789,0.0,0.0
1039,1040,429.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.12266130014702115,0.12266130014702115,0.8773386998529787,0.19218314591668284,0.8078168540833172,0.8773386998529789,-0.8773386998529787,0.0,0.0
1040,1041,332.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8789502534902508,0.8789502534902508,0.1210497465097492,0.25182703532829187,0.7481729646717081,0.1210497465097492,-0.1210497465097492,0.0,0.0
1041,1042,300.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9832983075606604,0.9832983075606604,0.01670169243933961,0.2999140736547379,0.7000859263452621,0.01670169243933961,-0.01670169243933961,0.0,0.0
1042,1043,399.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9976956041761241,0.9976956041761241,0.0023043958238758294,0.3386835650111988,0.6613164349888012,0.002304395823875871,-0.0023043958238758294,0.0,0.0
1043,1044,354.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9996820537719525,0.9996820537719525,0.0003179462280474333,0.3699409165210768,0.6300590834789233,0.0003179462280474832,-0.0003179462280474333,0.0,0.0
1044,1045,402.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999561317535459,0.9999561317535459,4.3868246454102915e-05,0.39514171202362736,0.6048582879763726,4.386824645408183e-05,-4.3868246454102915e-05,0.0,0.0
1045,1046,281.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999939473317272,0.9999939473317272,6.052668272796166e-06,0.4154594953060873,0.5845405046939127,6.0526682728045955e-06,-6.052668272796166e-06,0.0,0.0
1046,1047,364.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.56815958062859,0.9999991648904121,8.351095879531543e-07,0.43184041937141,0.56815958062859,0.0,0.0,-0.43184041937141,0.43184041937141004
1047,1048,240.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.940417340183064,0.9031172219395278,0.09688277806047221,0.059582659816936,0.940417340183064,0.0,0.0,-0.059582659816936,0.059582659816936
1048,1049,363.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1749924679177026,0.8250075320822974,0.1749924679177026,0.00822084545959885,0.9917791545404011,-0.8250075320822974,0.8250075320822974,0.0,0.0
1049,1050,271.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8861705831009948,0.11382941689900516,0.8861705831009948,0.10351004460268098,0.896489955397319,-0.11382941689900516,0.11382941689900516,0.0,0.0
1050,1051,298.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8196643926029874,0.015705476189852532,0.9842945238101475,0.18033560739701257,0.8196643926029874,0.0,0.0,-0.18033560739701257,0.1803356073970126
1051,1052,286.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9751184125745871,0.10954442177585962,0.8904555782241403,0.024881587425412938,0.9751184125745871,0.0,0.0,-0.024881587425412938,0.02488158742541291
1052,1053,357.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.18520073824722155,0.18520073824722155,0.8147992617527784,0.003433006946018821,0.9965669930539812,0.8147992617527784,-0.8147992617527784,0.0,0.0
1053,1054,237.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8875790568590751,0.8875790568590751,0.11242094314092477,0.09964991783404431,0.9003500821659557,0.11242094314092488,-0.11242094314092477,0.0,0.0
1054,1055,400.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8227765649596118,0.9844888562742344,0.015511143725765592,0.17722343504038818,0.8227765649596118,0.0,0.0,-0.17722343504038818,0.17722343504038818
1055,1056,379.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8906122560119374,0.8906122560119374,0.1093877439880626,0.024452189206769254,0.9755478107932307,0.10938774398806261,-0.1093877439880626,0.0,0.0
1056,1057,319.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9849073582605586,0.9849073582605586,0.0150926417394414,0.11659633485906362,0.8834036651409364,0.01509264173944136,-0.0150926417394414,0.0,0.0
1057,1058,318.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9979176110012837,0.9979176110012837,0.002082388998716227,0.19088624296618095,0.809113757033819,0.002082388998716267,-0.002082388998716227,0.0,0.0
1058,1059,306.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.999712684895273,0.999712684895273,0.0002873151047269784,0.2507814257528317,0.7492185742471683,0.00028731510472701505,-0.0002873151047269784,0.0,0.0
1059,1060,305.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999603580457564,0.9999603580457564,3.964195424349909e-05,0.2990710657921442,0.7009289342078557,3.964195424355221e-05,-3.964195424349909e-05,0.0,0.0
1060,1061,401.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6619960980992714,0.9999945304492859,5.469550714143557e-06,0.3380039019007286,0.6619960980992714,0.0,0.0,-0.3380039019007286,0.3380039019007286
1061,1062,496.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.903113485487223,0.903113485487223,0.09688651451277697,0.04663567975657035,0.9533643202434297,0.09688651451277697,-0.09688651451277697,0.0,0.0
1062,1063,235.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.13448145889785593,0.9866322002848499,0.013367799715150078,0.13448145889785593,0.8655185411021441,0.0,0.0,-0.13448145889785593,0.1344814588978559
1063,1064,335.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.9814450832813203,0.8923402966645841,0.10765970333541586,0.018554916718679662,0.9814450832813203,0.0,0.0,-0.018554916718679662,0.018554916718679704
1064,1065,302.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9974399077965191,0.8163187892144221,0.18368121078557786,0.0025600922034808987,0.9974399077965191,0.0,0.0,-0.0025600922034808987,0.002560092203480857
1065,1066,354.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7550275290626552,0.7550275290626552,0.24497247093734473,0.00035322562691567083,0.9996467743730844,0.24497247093734476,-0.24497247093734473,0.0,0.0
1066,1067,349.6,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.9028331120922362,0.9662002194662087,0.03379978053379129,0.09716688790776389,0.9028331120922362,0.0,0.0,0.9028331120922362,-0.9028331120922362
1067,1068,577.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.8758673024584086,0.8758673024584086,0.12413269754159138,0.8754326927813771,0.12456730721862286,0.1241326975415914,-0.12413269754159138,0.0,0.0
1068,1069,364.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.197312726167301,0.9828729411189783,0.017127058881021714,0.802687273832699,0.197312726167301,0.0,0.0,-0.802687273832699,0.802687273832699
1069,1070,384.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8893094473794078,0.8893094473794078,0.1106905526205922,0.11074980624966435,0.8892501937503356,0.11069055262059224,-0.1106905526205922,0.0,0.0
1070,1071,399.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.015272395185567555,0.9847276048144324,0.015272395185567555,0.1861725623512792,0.8138274376487208,-0.9847276048144324,0.9847276048144324,0.0,0.0
1071,1072,394.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.13586660085086266,0.13586660085086266,0.8641333991491373,0.24698108773625546,0.7530189122637445,0.8641333991491373,-0.8641333991491373,0.0,0.0
1072,1073,350.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8807722388911603,0.8807722388911603,0.1192277611088397,0.29600709726729846,0.7039929027327015,0.1192277611088397,-0.1192277611088397,0.0,0.0
1073,1074,473.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3355336208151258,0.9835496937937782,0.016450306206221746,0.3355336208151258,0.6644663791848742,0.0,0.0,0.6644663791848742,-0.6644663791848742
1074,1075,401.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.11014493039287249,0.8898550696071275,0.11014493039287249,0.9083210545960656,0.09167894540393429,-0.8898550696071275,0.8898550696071275,0.0,0.0
1075,1076,328.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.17079695178238757,0.12277667749571375,0.8772233225042863,0.8292030482176124,0.17079695178238757,0.0,0.0,-0.8292030482176124,0.8292030482176125
1076,1077,316.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8855917118341254,0.19586905639721314,0.8041309436027868,0.11440828816587456,0.8855917118341254,0.0,0.0,-0.11440828816587456,0.11440828816587456
1077,1078,391.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9842146547468905,0.2547987482781621,0.7452012517218378,0.01578534525310947,0.9842146547468905,0.0,0.0,-0.01578534525310947,0.015785345253109484
1078,1079,514.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.002177963928615004,0.3023099749939251,0.6976900250060749,0.002177963928615004,0.997822036071385,0.0,0.0,0.997822036071385,-0.997822036071385
1079,1080,358.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.13767328917386623,0.34061522642128544,0.6593847735787146,0.8623267108261338,0.13767328917386623,0.0,0.0,-0.8623267108261338,0.8623267108261338
1080,1081,373.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3714982910849575,0.3714982910849575,0.6285017089150425,0.11897848547155354,0.8810215145284465,0.6285017089150424,-0.6285017089150425,0.0,0.0
1081,1082,304.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9132832364993595,0.9132832364993595,0.08671676350064039,0.19280681804825928,0.8071931819517407,0.0867167635006405,-0.08671676350064039,0.0,0.0
1082,1083,308.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7476701378777129,0.9880353593866799,0.011964640613320088,0.2523298621222872,0.7476701378777129,0.0,0.0,-0.2523298621222872,0.25232986212228714
1083,1084,391.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8934715737522025,0.8934715737522025,0.10652842624779743,0.03481490768828657,0.9651850923117135,0.10652842624779746,-0.10652842624779743,0.0,0.0
1084,1085,667.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.12495112938542298,0.9853018691691825,0.014698130830817474,0.12495112938542298,0.875048870614577,0.0,0.0,0.875048870614577,-0.875048870614577
1085,1086,470.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8912677361059578,0.8912677361059578,0.10873226389404217,0.8792661899112768,0.12073381008872319,0.10873226389404222,-0.10873226389404217,0.0,0.0
1086,1087,314.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9849977973341304,0.9849977973341304,0.01500220266586963,0.8057779764214863,0.19422202357851365,0.015002202665869602,-0.01500220266586963,0.0,0.0
1087,1088,365.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7465291485283513,0.9979300892231293,0.0020699107768706922,0.7465291485283513,0.25347085147164866,0.0,0.0,0.2534708514716487,-0.25347085147164866
1088,1089,313.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9650276656855613,0.9014490590833748,0.09855094091662517,0.9650276656855613,0.03497233431443869,0.0,0.0,0.03497233431443869,-0.03497233431443869
1089,1090,372.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.17633740051666497,0.823662599483335,0.17633740051666497,0.9951747344505304,0.004825265549469576,-0.823662599483335,0.8236625994833351,0.0,0.0
1090,1091,351.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.11364385144953348,0.11364385144953348,0.8863561485504665,0.8992275934502645,0.10077240654973543,0.8863561485504665,-0.8863561485504665,0.0,0.0
1091,1092,395.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8218715743826234,0.8777060819072824,0.12229391809271761,0.8218715743826234,0.17812842561737655,0.0,0.0,0.17812842561737663,-0.17812842561737655
1092,1093,330.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.804520161511668,0.804520161511668,0.19547983848833195,0.9754229458124012,0.024577054187598812,0.19547983848833195,-0.19547983848833195,0.0,0.0
1093,1094,298.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9730289055974111,0.9730289055974111,0.02697109440258888,0.8833029945244153,0.1166970054755847,0.026971094402588935,-0.02697109440258888,0.0,0.0
1094,1095,425.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1909674072202689,0.996278695854781,0.0037213041452189566,0.809032592779731,0.1909674072202689,0.0,0.0,-0.809032592779731,0.809032592779731
1095,1096,301.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8883747060393861,0.9001176466456684,0.09988235335433159,0.11162529396061394,0.8883747060393861,0.0,0.0,-0.11162529396061394,0.11162529396061394
1096,1097,368.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8225891671241798,0.8225891671241798,0.17741083287582016,0.015401364991961347,0.9845986350080387,0.17741083287582016,-0.17741083287582016,0.0,0.0
1097,1098,323.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8907007635561628,0.9755219548034296,0.024478045196570375,0.10929923644383718,0.8907007635561628,0.0,0.0,-0.10929923644383718,0.10929923644383721
1098,1099,383.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8833828191165607,0.8833828191165607,0.11661718088343931,0.015080430018022423,0.9849195699819776,0.11661718088343931,-0.11661718088343931,0.0,0.0
1099,1100,298.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8909595128185658,0.983909885444484,0.016090114555515997,0.10904048718143422,0.8909595128185658,0.0,0.0,-0.10904048718143422,0.10904048718143422
1100,1101,414.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9849552705986593,0.8901454690073548,0.10985453099264521,0.015044729401340731,0.9849552705986593,0.0,0.0,-0.015044729401340731,0.015044729401340717
1101,1102,285.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.8145492406032514,0.8145492406032514,0.18545075939674857,0.0020757783517873427,0.9979242216482127,-0.8145492406032514,0.8145492406032514,0.0,0.0
1102,1103,301.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.9014443284344738,0.11238644677506582,0.8876135532249342,0.09855567156552625,0.9014443284344738,0.0,0.0,-0.09855567156552625,0.09855567156552625
1103,1104,268.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9864019003583174,0.18749208051899074,0.8125079194810093,0.01359809964168257,0.9864019003583174,0.0,0.0,-0.01359809964168257,0.01359809964168257
1104,1105,336.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.998123818640491,0.2480449305092393,0.7519550694907607,0.0018761813595089619,0.998123818640491,0.0,0.0,-0.0018761813595089619,0.001876181359508955
1105,1106,283.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9997411361450111,0.2968648053863104,0.7031351946136897,0.00025886385498888266,0.9997411361450111,0.0,0.0,-0.00025886385498888266,0.00025886385498885556
1106,1107,526.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,3.5716427455202644e-05,0.3362251357984495,0.6637748642015505,3.5716427455202644e-05,0.9999642835725449,0.0,0.0,0.9999642835725447,-0.9999642835725449
1107,1108,418.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6320411570985776,0.36795884290142244,0.6320411570985776,0.8620311368168943,0.13796886318310575,-0.36795884290142244,0.36795884290142244,0.0,0.0
1108,1109,373.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0507686765290325,0.0507686765290325,0.9492313234709675,0.7918824597661525,0.20811754023384754,0.9492313234709675,-0.9492313234709675,0.0,0.0
1109,1110,393.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8690309556565445,0.8690309556565445,0.13096904434345547,0.7353260856737557,0.2646739143262444,0.13096904434345547,-0.13096904434345547,0.0,0.0
1110,1111,356.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.31027168729871857,0.981929704433355,0.01807029556664501,0.6897283127012814,0.31027168729871857,0.0,0.0,-0.6897283127012814,0.6897283127012814
