,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1032,1033,470.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7463736952609867,0.12925526025904255,0.8707447397409575,0.7463736952609867,0.2536263047390134,0.0,0.0,0.25362630473901326,-0.2536263047390134
1033,1034,398.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.9380434827250639,0.3125988030263979,0.687401196973602,0.9380434827250639,0.061956517274936174,0.0,0.0,-0.9380434827250639,0.9380434827250639
1034,1035,581.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.40527388560744815,0.40527388560744815,0.5947261143925519,0.6475911077548014,0.3524088922451986,0.5947261143925519,-0.5947261143925519,0.0,0.0
1035,1036,532.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.14528129808197254,0.8547187019180275,0.14528129808197254,0.5746032169606373,0.4253967830393627,-0.8547187019180275,0.8547187019180275,0.0,0.0
1036,1037,484.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5377098597980735,0.20879298807388091,0.7912070119261191,0.5377098597980735,0.4622901402019265,0.0,0.0,0.4622901402019265,-0.4622901402019265
1037,1038,443.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.11292948137586284,0.3528029213841549,0.6471970786158451,0.8870705186241372,0.11292948137586284,0.0,0.0,-0.8870705186241372,0.8870705186241372
1038,1039,379.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.783304022949127,0.4255959538552035,0.5744040461447966,0.21669597705087296,0.783304022949127,0.0,0.0,-0.21669597705087296,0.21669597705087296
1039,1040,394.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9470649227043823,0.46239081553265904,0.537609184467341,0.05293507729561778,0.9470649227043823,0.0,0.0,-0.05293507729561778,0.05293507729561775
1040,1041,326.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5190104010411725,0.4809895989588276,0.5190104010411725,0.012931123348151427,0.9870688766518486,-0.4809895989588276,0.48098959895882754,0.0,0.0
1041,1042,321.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.11749743555828124,0.11749743555828124,0.8825025644417188,0.2538001737882501,0.74619982621175,0.8825025644417188,-0.8825025644417188,0.0,0.0
1042,1043,381.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.624447192855688,0.7844198951079924,0.21558010489200774,0.3755528071443121,0.624447192855688,0.0,0.0,-0.3755528071443121,0.37555280714431205
1043,1044,344.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6437663790552652,0.6437663790552652,0.3562336209447349,0.09174105188904019,0.9082589481109598,0.35623362094473476,-0.3562336209447349,0.0,0.0
1044,1045,351.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2936364097717623,0.9129782909833148,0.08702170901668516,0.2936364097717623,0.7063635902282377,0.0,0.0,0.7063635902282377,-0.7063635902282377
1045,1046,423.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.29125091266713415,0.7087490873328659,0.29125091266713415,0.8274475984445083,0.17255240155549167,-0.7087490873328659,0.7087490873328659,0.0,0.0
1046,1047,446.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.665515691301535,0.17313513721741092,0.8268648627825892,0.665515691301535,0.33448430869846496,0.0,0.0,0.334484308698465,-0.33448430869846496
1047,1048,361.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6652211345651693,0.3347788654348307,0.6652211345651693,0.9182912715958369,0.08170872840416304,-0.3347788654348307,0.3347788654348307,0.0,0.0
1048,1049,349.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7114346518724459,0.08178068351758816,0.9182193164824118,0.7114346518724459,0.288565348127554,0.0,0.0,0.2885653481275541,-0.288565348127554
1049,1050,440.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9295084790412015,0.28860171944436264,0.7113982805556374,0.9295084790412015,0.07049152095879849,0.0,0.0,0.07049152095879851,-0.07049152095879849
1050,1051,348.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3931440245329764,0.3931440245329764,0.6068559754670235,0.9827801412770869,0.017219858722913137,0.6068559754670235,-0.6068559754670235,0.0,0.0
1051,1052,387.7,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.2559680107299015,0.851755586763326,0.14824441323667392,0.7440319892700985,0.2559680107299015,0.0,0.0,0.2559680107299015,-0.2559680107299015
1052,1053,351.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.6778027061089458,0.6778027061089458,0.3221972938910542,0.8232889938781718,0.17671100612182822,0.3221972938910542,-0.3221972938910542,0.0,0.0
1053,1054,330.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9212927766879688,0.9212927766879688,0.07870722331203114,0.6634136318791521,0.3365863681208478,0.07870722331203117,-0.07870722331203114,0.0,0.0
1054,1055,305.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9807731873639366,0.9807731873639366,0.01922681263606335,0.5826010646499095,0.4173989353500905,0.019226812636063406,-0.01922681263606335,0.0,0.0
1055,1056,397.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4582474497210598,0.9953032223906979,0.004696777609302065,0.5417525502789402,0.4582474497210598,0.0,0.0,-0.5417525502789402,0.5417525502789402
1056,1057,352.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.867659226929805,0.7503620599061054,0.24963794009389467,0.13234077307019498,0.867659226929805,0.0,0.0,-0.13234077307019498,0.13234077307019498
1057,1058,348.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.03232856071983253,0.626551086701764,0.37344891329823604,0.03232856071983253,0.9676714392801675,0.0,0.0,0.9676714392801675,-0.9676714392801675
1058,1059,327.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7636146128221304,0.5639680690892368,0.43603193091076325,0.7636146128221304,0.23638538717786972,0.0,0.0,0.2363853871778696,-0.23638538717786972
1059,1060,363.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5323340871236338,0.5323340871236338,0.4676659128763662,0.9422551405332393,0.05774485946676075,0.46766591287636616,-0.4676659128763662,0.0,0.0
1060,1061,326.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8857573103868733,0.8857573103868733,0.11424268961312667,0.723547723864042,0.2764522761359581,0.11424268961312667,-0.11424268961312667,0.0,0.0
1061,1062,338.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3870028174584033,0.9720924878835642,0.0279075121164358,0.6129971825415967,0.3870028174584033,0.0,0.0,-0.6129971825415967,0.6129971825415967
1062,1063,493.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.14974460385213978,0.738629676508535,0.261370323491465,0.14974460385213978,0.8502553961478603,0.0,0.0,0.8502553961478603,-0.8502553961478603
1063,1064,372.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7922973202887997,0.6206206918603048,0.3793793081396952,0.7922973202887997,0.20770267971120038,0.0,0.0,0.20770267971120027,-0.20770267971120038
1064,1065,384.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.43902958124180247,0.5609704187581975,0.43902958124180247,0.9492618296165317,0.05073817038346834,-0.5609704187581975,0.5609704187581975,0.0,0.0
1065,1066,339.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2729105888770955,0.1370353657767669,0.8629646342232331,0.7270894111229045,0.2729105888770955,0.0,0.0,-0.7270894111229045,0.7270894111229045
1066,1067,403.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3165314308706154,0.3165314308706154,0.6834685691293846,0.1776153609422123,0.8223846390577877,0.6834685691293846,-0.6834685691293846,0.0,0.0
1067,1068,414.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.33704349443354276,0.8330404559033621,0.16695954409663794,0.33704349443354276,0.6629565055664572,0.0,0.0,0.6629565055664572,-0.6629565055664572
1068,1069,530.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6683427258348483,0.6683427258348483,0.33165727416515167,0.8380511980729838,0.16194880192701622,0.33165727416515167,-0.33165727416515167,0.0,0.0
1069,1070,521.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.329124482786994,0.9189818672108316,0.08101813278916836,0.670875517213006,0.329124482786994,0.0,0.0,-0.670875517213006,0.670875517213006
1070,1071,492.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1638832794347207,0.7117837288275638,0.2882162711724362,0.1638832794347207,0.8361167205652793,0.0,0.0,0.8361167205652793,-0.8361167205652793
1071,1072,396.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6070508088922555,0.6070508088922555,0.39294919110774457,0.7957511540655378,0.20424884593446224,0.3929491911077445,-0.39294919110774457,0.0,0.0
1072,1073,575.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3505059833972795,0.9040093125510327,0.09599068744896733,0.6494940166027205,0.3505059833972795,0.0,0.0,-0.6494940166027205,0.6494940166027205
1073,1074,499.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2957844828400097,0.7042155171599903,0.2957844828400097,0.1586601488399333,0.8413398511600667,-0.7042155171599903,0.7042155171599903,0.0,0.0
1074,1075,414.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6725378402587244,0.17202766447706586,0.8279723355229341,0.32746215974127557,0.6725378402587244,0.0,0.0,-0.32746215974127557,0.32746215974127557
1075,1076,394.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6657809313604017,0.3342190686395982,0.6657809313604017,0.0799933389313677,0.9200066610686323,-0.3342190686395982,0.33421906863959827,0.0,0.0
1076,1077,357.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7123017337377271,0.0816439348477293,0.9183560651522706,0.28769826626227285,0.7123017337377271,0.0,0.0,-0.28769826626227285,0.2876982662622729
1077,1078,428.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7114674032205577,0.28853259677944226,0.7114674032205577,0.07027970786385804,0.9297202921361419,-0.28853259677944226,0.2885325967794423,0.0,0.0
1078,1079,432.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7172117051921655,0.07048352037121294,0.929516479628787,0.2827882948078345,0.7172117051921655,0.0,0.0,-0.2827882948078345,0.2827882948078345
1079,1080,391.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0690802868040063,0.2828913163850609,0.7171086836149391,0.0690802868040063,0.9309197131959936,0.0,0.0,0.9309197131959936,-0.9309197131959936
1080,1081,367.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.772592423520279,0.39025757395443933,0.6097424260455606,0.772592423520279,0.22740757647972099,0.0,0.0,0.22740757647972099,-0.22740757647972099
1081,1082,330.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5554717566973293,0.44452824330267066,0.5554717566973293,0.9444482643268589,0.05555173567314109,-0.44452824330267066,0.4445282433026707,0.0,0.0
1082,1083,341.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8914094426691284,0.10859055733087164,0.8914094426691284,0.7246562871961144,0.27534371280388553,-0.10859055733087164,0.10859055733087164,0.0,0.0
1083,1084,297.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.61355753060074,0.026526794009352594,0.9734732059906475,0.61355753060074,0.38644246939925997,0.0,0.0,0.38644246939925997,-0.38644246939925997
1084,1085,460.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.09440120793362383,0.2606724087317538,0.7393275912682462,0.9055987920663762,0.09440120793362383,0.0,0.0,-0.9055987920663762,0.9055987920663762
1085,1086,480.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.22122211362326072,0.3790265315596504,0.6209734684403496,0.22122211362326072,0.7787778863767393,0.0,0.0,0.7787778863767393,-0.7787778863767393
1086,1087,447.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4388512624518694,0.4388512624518694,0.5611487375481305,0.8097580390161448,0.19024196098385515,0.5611487375481305,-0.5611487375481305,0.0,0.0
1087,1088,347.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3434258910203807,0.8629210740286377,0.13707892597136223,0.6565741089796193,0.3434258910203807,0.0,0.0,-0.6565741089796193,0.6565741089796193
1088,1089,502.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.316553449342444,0.683446550657556,0.316553449342444,0.1603896928874597,0.8396103071125403,-0.683446550657556,0.683446550657556,0.0,0.0
1089,1090,393.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8330458346350028,0.1669541653649972,0.8330458346350028,0.3283363963520269,0.6716636036479731,-0.1669541653649972,0.1669541653649972,0.0,0.0
1090,1091,829.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.41322880313039745,0.04078401347684768,0.9592159865231523,0.41322880313039745,0.5867711968696026,0.0,0.0,0.5867711968696026,-0.5867711968696026
1091,1092,484.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.14333804939001032,0.26787903827312165,0.7321209617268783,0.8566619506099897,0.14333804939001032,0.0,0.0,-0.8566619506099897,0.8566619506099897
1092,1093,504.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2092676901016416,0.38266928318207744,0.6173307168179225,0.2092676901016416,0.7907323098983585,0.0,0.0,0.7907323098983584,-0.7907323098983585
1093,1094,443.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5593074275006911,0.4406925724993089,0.5593074275006911,0.8068377802196796,0.19316221978032044,-0.4406925724993089,0.44069257249930893,0.0,0.0
1094,1095,507.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.10765356932943387,0.10765356932943387,0.8923464306705662,0.6550979990439459,0.34490200095605406,0.8923464306705662,-0.8923464306705662,0.0,0.0
1095,1096,438.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.21798479106478996,0.7820152089352101,0.21798479106478996,0.5783977425798527,0.42160225742014734,-0.7820152089352101,0.78201520893521,0.0,0.0
1096,1097,389.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5396278873970215,0.19103278286341074,0.8089672171365894,0.5396278873970215,0.46037211260297844,0.0,0.0,0.4603721126029785,-0.46037211260297844
1097,1098,329.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6561743704238541,0.34382562957614593,0.6561743704238541,0.8875390595753224,0.11246094042467758,-0.34382562957614593,0.34382562957614593,0.0,0.0
1098,1099,328.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0839906514441423,0.0839906514441423,0.9160093485558577,0.6958902604772853,0.3041097395227147,0.9160093485558577,-0.9160093485558577,0.0,0.0
1099,1100,372.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5990171008618048,0.7762347675797912,0.22376523242020885,0.5990171008618048,0.4009828991381952,0.0,0.0,0.4009828991381952,-0.4009828991381952
1100,1101,503.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3603709761968639,0.6396290238031361,0.3603709761968639,0.9020468167015482,0.09795318329845182,-0.6396290238031361,0.6396290238031361,0.0,0.0
1101,1102,407.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.29677647013430297,0.15625030181151284,0.8437496981884872,0.703223529865697,0.29677647013430297,0.0,0.0,-0.703223529865697,0.703223529865697
1102,1103,362.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6737559511831432,0.32624404881685676,0.6737559511831432,0.17178533914729122,0.8282146608527088,-0.32624404881685676,0.32624404881685676,0.0,0.0
1103,1104,422.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9203042244882043,0.07969577551179574,0.9203042244882043,0.33409657989737485,0.6659034201026252,-0.07969577551179574,0.07969577551179574,0.0,0.0
1104,1105,473.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.01946829883168851,0.01946829883168851,0.9805317011683115,0.41614041636580057,0.5838595836341994,0.9805317011683115,-0.9805317011683115,0.0,0.0
1105,1106,336.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2395269266118527,0.7604730733881473,0.2395269266118527,0.45761130323322363,0.5423886967667764,-0.7604730733881473,0.7604730733881473,0.0,0.0
1106,1107,432.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5214263121246043,0.18577041193333688,0.8142295880666631,0.47857368787539567,0.5214263121246043,0.0,0.0,-0.47857368787539567,0.47857368787539567
1107,1108,411.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3411656468292458,0.3411656468292458,0.6588343531707541,0.11690727028765058,0.8830927297123494,0.6588343531707541,-0.6588343531707541,0.0,0.0
1108,1109,439.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8390581685699008,0.8390581685699008,0.1609418314300991,0.30635723611307175,0.6936427638869282,0.1609418314300992,-0.1609418314300991,0.0,0.0
1109,1110,450.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9606846956607298,0.9606846956607298,0.03931530433927022,0.4021189464129894,0.5978810535870106,0.03931530433927022,-0.03931530433927022,0.0,0.0
1110,1111,550.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5494761614583109,0.9903959514965457,0.009604048503454313,0.4505238385416891,0.5494761614583109,0.0,0.0,-0.4505238385416891,0.4505238385416891
1111,1112,493.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7478815703917284,0.7478815703917284,0.25211842960827163,0.11005517749470684,0.8899448225052932,0.2521184296082716,-0.25211842960827163,0.0,0.0
1112,1113,433.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6971063070030601,0.9384118305259056,0.06158816947409437,0.30289369299693997,0.6971063070030601,0.0,0.0,-0.30289369299693997,0.3028936929969399
1113,1114,472.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.07399168766009886,0.7216050371081403,0.2783949628918597,0.07399168766009886,0.9260083123399012,0.0,0.0,0.9260083123399011,-0.9260083123399012
1114,1115,451.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3879847918045669,0.6120152081954331,0.3879847918045669,0.7737921937582193,0.22620780624178083,-0.6120152081954331,0.6120152081954331,0.0,0.0
1115,1116,303.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.14950472451232039,0.14950472451232039,0.8504952754876796,0.6383943703912528,0.3616056296087473,0.8504952754876796,-0.8504952754876796,0.0,0.0
1116,1117,458.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.43004547904347884,0.7922387219171649,0.20776127808283507,0.5699545209565212,0.43004547904347884,0.0,0.0,-0.5699545209565212,0.5699545209565211
1117,1118,353.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8607699735249943,0.6477185794397993,0.3522814205602007,0.13923002647500565,0.8607699735249943,0.0,0.0,-0.13923002647500565,0.1392300264750057
1118,1119,373.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9659885138910766,0.5746676503666663,0.42533234963333366,0.034011486108923336,0.9659885138910766,0.0,0.0,-0.034011486108923336,0.03401148610892335
1119,1120,376.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9916915825082806,0.5377424291001313,0.4622575708998688,0.008308417491719348,0.9916915825082806,0.0,0.0,-0.008308417491719348,0.0083084174917194
1120,1121,400.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.002029602617058159,0.5190777525124102,0.4809222474875898,0.002029602617058159,0.9979703973829418,0.0,0.0,0.9979703973829418,-0.9979703973829418
1121,1122,475.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5096432754754385,0.5096432754754385,0.49035672452456147,0.7562131016774609,0.24378689832253908,0.49035672452456147,-0.49035672452456147,0.0,0.0
1122,1123,311.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8802143377629952,0.8802143377629952,0.11978566223700482,0.6295086262538037,0.3704913737461963,0.11978566223700482,-0.11978566223700482,0.0,0.0
1123,1124,286.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5654630234142428,0.9707384355920277,0.02926156440797234,0.5654630234142428,0.43453697658575713,0.0,0.0,0.4345369765857572,-0.43453697658575713
1124,1125,358.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.10614986376960267,0.7379452405799872,0.2620547594200128,0.8938501362303973,0.10614986376960267,0.0,0.0,-0.8938501362303973,0.8938501362303973
1125,1126,341.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6202747284560736,0.6202747284560736,0.37972527154392643,0.21835212031161222,0.7816478796883878,0.37972527154392643,-0.37972527154392643,0.0,0.0
1126,1127,380.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.09276031273786967,0.9072396872621303,0.09276031273786967,0.3576347979594813,0.6423652020405187,-0.9072396872621303,0.9072396872621303,0.0,0.0
1127,1128,552.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.22162295592408876,0.22162295592408876,0.7783770440759112,0.42803833362970156,0.5719616663702984,0.7783770440759112,-0.7783770440759112,0.0,0.0
1128,1129,499.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.19014404214629077,0.8098559578537092,0.19014404214629077,0.46362537085912126,0.5363746291408787,-0.8098559578537092,0.8098559578537092,0.0,0.0
1129,1130,511.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8021662039566231,0.19783379604337692,0.8021662039566231,0.4816136324813822,0.5183863675186178,-0.19783379604337692,0.19783379604337692,0.0,0.0
1130,1131,338.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.951672627116732,0.04832737288326808,0.951672627116732,0.49070620048879715,0.5092937995112028,-0.04832737288326808,0.04832737288326805,0.0,0.0
1131,1132,390.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49530224176869236,0.01180554089598699,0.988194459104013,0.49530224176869236,0.5046977582313076,0.0,0.0,0.5046977582313077,-0.5046977582313076
1132,1133,473.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2532312230352995,0.2532312230352995,0.7467687769647006,0.8767110713983066,0.12328892860169349,0.7467687769647005,-0.7467687769647006,0.0,0.0
1133,1134,336.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.18242268946829598,0.8175773105317041,0.18242268946829598,0.6904170123696882,0.30958298763031183,-0.8175773105317041,0.817577310531704,0.0,0.0
1134,1135,692.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.19971998888552844,0.19971998888552844,0.8002800111144717,0.596250525542587,0.4037494744574131,0.8002800111144716,-0.8002800111144717,0.0,0.0
1135,1136,431.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8045054420344083,0.8045054420344083,0.19549455796559168,0.5486519746945621,0.451348025305438,0.19549455796559168,-0.19549455796559168,0.0,0.0
1136,1137,327.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9522440624989003,0.9522440624989003,0.047755937501099716,0.5245922256355161,0.4754077743644839,0.04775593750109974,-0.047755937501099716,0.0,0.0
1137,1138,442.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48756931110186297,0.988334050879256,0.011665949120744055,0.512430688898137,0.48756931110186297,0.0,0.0,-0.512430688898137,0.512430688898137
1138,1139,774.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.1251779497461616,0.7468393367406436,0.25316066325935643,0.1251779497461616,0.8748220502538384,0.0,0.0,0.8748220502538384,-0.8748220502538384
1139,1140,489.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.21370388818628605,0.6247704477147471,0.37522955228525295,0.786296111813714,0.21370388818628605,0.0,0.0,-0.786296111813714,0.786296111813714
1140,1141,476.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1920785333561179,0.5630680054018113,0.4369319945981887,0.1920785333561179,0.8079214666438821,0.0,0.0,0.8079214666438821,-0.8079214666438821
1141,1142,360.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.46812087014020726,0.5318791298597928,0.46812087014020726,0.8026387666830453,0.19736123331695465,-0.5318791298597928,0.5318791298597927,0.0,0.0
1142,1143,403.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8700711326798457,0.12992886732015424,0.8700711326798457,0.6529755140063337,0.3470244859936663,-0.12992886732015424,0.1299288673201543,0.0,0.0
1143,1144,439.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0317393738828375,0.0317393738828375,0.9682606261171625,0.5773248851823748,0.4226751148176252,0.9682606261171625,-0.9682606261171625,0.0,0.0
1144,1145,446.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.76347068467366,0.76347068467366,0.23652931532634003,0.5390855876988254,0.46091441230117464,0.23652931532634003,-0.23652931532634003,0.0,0.0
1145,1146,398.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9422199813772273,0.9422199813772273,0.05778001862277268,0.5197566819809619,0.48024331801903813,0.05778001862277271,-0.05778001862277268,0.0,0.0
