,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
116,117,391.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5424159144491143,0.6853476851213852,0.3146523148786148,0.4575840855508857,0.5424159144491143,0.0,0.0,-0.4575840855508857,0.4575840855508857
117,118,862.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,1.0,0,0.6795415060909344,0.6853476851213852,0.3146523148786148,0.3204584939090655,0.6795415060909344,0.0,0.0,-0.3204584939090655,0.32045849390906556
118,119,425.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6853476851213852,0.6853476851213852,0.3146523148786148,0.2244257384844004,0.7755742615155996,0.3146523148786148,-0.3146523148786148,0.0,0.0
119,120,401.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.22035951449143829,0.7796404855085617,0.22035951449143829,0.2244257384844004,0.7755742615155996,-0.7796404855085617,0.7796404855085617,0.0,0.0
120,121,388.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7755742615155996,0.5460032891568353,0.45399671084316473,0.2244257384844004,0.7755742615155996,0.0,0.0,-0.2244257384844004,0.2244257384844004
121,122,360.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8428285938691306,0.5460032891568353,0.45399671084316473,0.1571714061308694,0.8428285938691306,0.0,0.0,-0.1571714061308694,0.15717140613086944
122,123,363.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8899286192752274,0.5460032891568353,0.45399671084316473,0.11007138072477264,0.8899286192752274,0.0,0.0,-0.11007138072477264,0.11007138072477263
123,124,383.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9229140391823583,0.5460032891568353,0.45399671084316473,0.0770859608176417,0.9229140391823583,0.0,0.0,-0.0770859608176417,0.07708596081764174
124,125,386.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5460032891568353,0.5460032891568353,0.45399671084316473,0.05398538036001606,0.9460146196399839,0.45399671084316473,-0.45399671084316473,0.0,0.0
125,126,433.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6820538414894433,0.6820538414894433,0.31794615851055674,0.05398538036001606,0.9460146196399839,0.31794615851055674,-0.31794615851055674,0.0,0.0
126,127,333.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9460146196399839,0.7773337178503437,0.2226662821496564,0.05398538036001606,0.9460146196399839,0.0,0.0,-0.05398538036001606,0.0539853803600161
127,128,292.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9621925800534534,0.7773337178503437,0.2226662821496564,0.03780741994654649,0.9621925800534534,0.0,0.0,-0.03780741994654649,0.03780741994654657
128,129,412.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9735224426783292,0.7773337178503437,0.2226662821496564,0.02647755732167071,0.9735224426783292,0.0,0.0,-0.02647755732167071,0.026477557321670786
129,130,367.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7773337178503437,0.7773337178503437,0.2226662821496564,0.018542948519458452,0.9814570514805415,0.22266628214965634,-0.2226662821496564,0.0,0.0
130,131,459.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8440607886611589,0.8440607886611589,0.15593921133884114,0.018542948519458452,0.9814570514805415,0.15593921133884114,-0.15593921133884114,0.0,0.0
131,132,566.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.10920844143181058,0.8907915585681894,0.10920844143181058,0.018542948519458452,0.9814570514805415,-0.8907915585681894,0.8907915585681894,0.0,0.0
132,133,445.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9814570514805415,0.6238453876777721,0.3761546123222279,0.018542948519458452,0.9814570514805415,0.0,0.0,-0.018542948519458452,0.01854294851945848
133,134,377.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9870138723290056,0.6238453876777721,0.3761546123222279,0.012986127670994326,0.9870138723290056,0.0,0.0,-0.012986127670994326,0.012986127670994385
134,135,316.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9909054640522569,0.6238453876777721,0.3761546123222279,0.009094535947743097,0.9909054640522569,0.0,0.0,-0.009094535947743097,0.009094535947743121
135,136,340.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9936308508432785,0.6238453876777721,0.3761546123222279,0.0063691491567215135,0.9936308508432785,0.0,0.0,-0.0063691491567215135,0.0063691491567214875
136,137,499.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3761546123222279,0.6238453876777721,0.3761546123222279,0.004460487177537987,0.995539512822462,-0.6238453876777721,0.6238453876777721,0.0,0.0
137,138,283.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.995539512822462,0.4368957743070463,0.5631042256929537,0.004460487177537987,0.995539512822462,0.0,0.0,-0.004460487177537987,0.004460487177537997
138,139,302.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.996876200357157,0.4368957743070463,0.5631042256929537,0.003123799642843053,0.996876200357157,0.0,0.0,-0.003123799642843053,0.0031237996428430392
139,140,322.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4368957743070463,0.4368957743070463,0.5631042256929537,0.00218768125996777,0.9978123187400323,0.5631042256929537,-0.5631042256929537,0.0,0.0
140,141,233.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9978123187400323,0.6056429019769147,0.3943570980230853,0.00218768125996777,0.9978123187400323,0.0,0.0,-0.00218768125996777,0.002187681259967711
141,142,324.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9984679077269955,0.6056429019769147,0.3943570980230853,0.0015320922730045357,0.9984679077269955,0.0,0.0,-0.0015320922730045357,0.0015320922730045483
142,143,392.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.0010729655987613052,0.6056429019769147,0.3943570980230853,0.0010729655987613052,0.9989270344012386,0.0,0.0,0.9989270344012386,-0.9989270344012386
143,144,563.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6056429019769147,0.6056429019769147,0.3943570980230853,0.30042441798673125,0.6995755820132687,0.3943570980230853,-0.3943570980230853,0.0,0.0
144,145,645.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7238210731418148,0.7238210731418148,0.2761789268581852,0.30042441798673125,0.6995755820132687,0.27617892685818524,-0.2761789268581852,0.0,0.0
145,146,312.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6995755820132687,0.8065844382593723,0.19341556174062768,0.30042441798673125,0.6995755820132687,0.0,0.0,-0.30042441798673125,0.30042441798673125
146,147,452.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.21039533401960797,0.8065844382593723,0.19341556174062768,0.21039533401960797,0.789604665980392,0.0,0.0,0.789604665980392,-0.789604665980392
147,148,271.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5529814738618315,0.8065844382593723,0.19341556174062768,0.4470185261381685,0.5529814738618315,0.0,0.0,-0.4470185261381685,0.4470185261381685
148,149,283.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6869408527107583,0.8065844382593723,0.19341556174062768,0.3130591472892417,0.6869408527107583,0.0,0.0,-0.3130591472892417,0.31305914728924167
149,150,354.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.219243776199053,0.8065844382593723,0.19341556174062768,0.219243776199053,0.780756223800947,0.0,0.0,0.780756223800947,-0.780756223800947
150,151,270.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.19341556174062768,0.8065844382593723,0.19341556174062768,0.45321532918225316,0.5467846708177468,-0.8065844382593723,0.8065844382593723,0.0,0.0
151,152,313.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.45321532918225316,0.564872866992102,0.43512713300789796,0.45321532918225316,0.5467846708177468,0.0,0.0,0.5467846708177468,-0.5467846708177468
152,153,372.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.43512713300789796,0.564872866992102,0.43512713300789796,0.6170719270276419,0.3829280729723581,-0.564872866992102,0.564872866992102,0.0,0.0
153,154,312.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.39559572529376075,0.39559572529376075,0.6044042747062393,0.6170719270276419,0.3829280729723581,0.6044042747062393,-0.6044042747062393,0.0,0.0
154,155,295.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3829280729723581,0.5767193621880812,0.4232806378119188,0.6170719270276419,0.3829280729723581,0.0,0.0,-0.6170719270276419,0.6170719270276419
155,156,315.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5678478631292947,0.5767193621880812,0.4232806378119188,0.4321521368707053,0.5678478631292947,0.0,0.0,-0.4321521368707053,0.4321521368707053
156,157,334.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6973521866381209,0.5767193621880812,0.4232806378119188,0.30264781336187907,0.6973521866381209,0.0,0.0,-0.30264781336187907,0.30264781336187907
157,158,286.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7880475621479315,0.5767193621880812,0.4232806378119188,0.21195243785206855,0.7880475621479315,0.0,0.0,-0.21195243785206855,0.21195243785206852
158,159,405.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5767193621880812,0.5767193621880812,0.4232806378119188,0.1484360168091454,0.8515639831908546,0.4232806378119188,-0.4232806378119188,0.0,0.0
159,160,353.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2964348629624529,0.7035651370375471,0.2964348629624529,0.1484360168091454,0.8515639831908546,-0.7035651370375471,0.7035651370375471,0.0,0.0
160,161,364.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1484360168091454,0.4927256679185905,0.5072743320814095,0.1484360168091454,0.8515639831908546,0.0,0.0,0.8515639831908546,-0.8515639831908546
161,162,391.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4927256679185905,0.4927256679185905,0.5072743320814095,0.403626742848776,0.5963732571512239,0.5072743320814095,-0.5072743320814095,0.0,0.0
162,163,295.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.35525791562840114,0.6447420843715989,0.35525791562840114,0.403626742848776,0.5963732571512239,-0.6447420843715989,0.6447420843715989,0.0,0.0
163,164,370.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4515302953964683,0.4515302953964683,0.5484697046035317,0.403626742848776,0.5963732571512239,0.5484697046035317,-0.5484697046035317,0.0,0.0
164,165,370.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6158918523567135,0.6158918523567135,0.3841081476432865,0.403626742848776,0.5963732571512239,0.3841081476432865,-0.3841081476432865,0.0,0.0
165,166,373.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7309986899046552,0.7309986899046552,0.2690013100953447,0.403626742848776,0.5963732571512239,0.2690013100953448,-0.2690013100953447,0.0,0.0
166,167,265.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5963732571512239,0.8116111171372166,0.1883888828627834,0.403626742848776,0.5963732571512239,0.0,0.0,-0.403626742848776,0.4036267428487761
167,168,284.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7173292905083856,0.8116111171372166,0.1883888828627834,0.2826707094916144,0.7173292905083856,0.0,0.0,-0.2826707094916144,0.28267070949161444
168,169,296.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8020380675459127,0.8116111171372166,0.1883888828627834,0.19796193245408727,0.8020380675459127,0.0,0.0,-0.19796193245408727,0.19796193245408733
169,170,323.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8613619119878454,0.8116111171372166,0.1883888828627834,0.13863808801215458,0.8613619119878454,0.0,0.0,-0.13863808801215458,0.1386380880121546
170,171,290.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9029080025164753,0.8116111171372166,0.1883888828627834,0.09709199748352465,0.9029080025164753,0.0,0.0,-0.09709199748352465,0.0970919974835247
171,172,270.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.932003851823791,0.8116111171372166,0.1883888828627834,0.06799614817620893,0.932003851823791,0.0,0.0,-0.06799614817620893,0.06799614817620903
172,173,325.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.8116111171372166,0.8116111171372166,0.1883888828627834,0.047619539062274514,0.9523804609377254,-0.8116111171372166,0.8116111171372166,0.0,0.0
173,174,577.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.5683931859748288,0.5683931859748288,0.4316068140251711,0.047619539062274514,0.9523804609377254,0.4316068140251712,-0.4316068140251711,0.0,0.0
174,175,364.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9523804609377254,0.697734090955365,0.3022659090446349,0.047619539062274514,0.9523804609377254,0.0,0.0,-0.047619539062274514,0.04761953906227456
175,176,436.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3022659090446349,0.697734090955365,0.3022659090446349,0.03334924935199348,0.9666507506480064,-0.697734090955365,0.6977340909553651,0.0,0.0
176,177,423.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.48864202885767166,0.48864202885767166,0.5113579711423283,0.03334924935199348,0.9666507506480064,0.5113579711423284,-0.5113579711423283,0.0,0.0
177,178,482.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9666507506480064,0.6418822016430402,0.3581177983569598,0.03334924935199348,0.9666507506480064,0.0,0.0,-0.03334924935199348,0.03334924935199357
178,179,590.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6418822016430402,0.6418822016430402,0.3581177983569598,0.023355380044460167,0.9766446199555398,0.3581177983569598,-0.3581177983569598,0.0,0.0
179,180,321.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9766446199555398,0.7492004334780571,0.25079956652194285,0.023355380044460167,0.9766446199555398,0.0,0.0,-0.023355380044460167,0.02335538004446025
180,181,625.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.01635640344596128,0.7492004334780571,0.25079956652194285,0.01635640344596128,0.9836435965540387,0.0,0.0,0.9836435965540388,-0.9836435965540387
181,182,428.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6888721777015341,0.7492004334780571,0.25079956652194285,0.3111278222984659,0.6888721777015341,0.0,0.0,-0.3111278222984659,0.3111278222984659
182,183,463.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7492004334780571,0.7492004334780571,0.25079956652194285,0.21789121714523924,0.7821087828547608,0.2507995665219429,-0.25079956652194285,0.0,0.0
183,184,455.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.21789121714523924,0.8243582897689508,0.1756417102310492,0.21789121714523924,0.7821087828547608,0.0,0.0,0.7821087828547608,-0.7821087828547608
184,185,434.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8243582897689508,0.8243582897689508,0.1756417102310492,0.4522680955458682,0.5477319044541318,0.17564171023104924,-0.1756417102310492,0.0,0.0
185,186,310.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.12300663354690741,0.8769933664530926,0.12300663354690741,0.4522680955458682,0.5477319044541318,0.12300663354690744,-0.12300663354690741,0.0,0.0
186,187,377.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.5477319044541318,0.9138551322653402,0.08614486773465976,0.4522680955458682,0.5477319044541318,0.0,0.0,-0.4522680955458682,0.4522680955458682
187,188,429.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6832644374699676,0.9138551322653402,0.08614486773465976,0.31673556253003243,0.6832644374699676,0.0,0.0,-0.31673556253003243,0.31673556253003243
188,189,548.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7781815309122514,0.9138551322653402,0.08614486773465976,0.22181846908774855,0.7781815309122514,0.0,0.0,-0.22181846908774855,0.2218184690877486
189,190,439.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.15534546495317228,0.9138551322653402,0.08614486773465976,0.15534546495317228,0.8446545350468276,0.0,0.0,0.8446545350468277,-0.8446545350468276
190,191,423.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9138551322653402,0.9138551322653402,0.08614486773465976,0.4084656159999521,0.5915343840000479,0.08614486773465979,-0.08614486773465976,0.0,0.0
191,192,358.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9396704224557766,0.9396704224557766,0.06032957754422341,0.4084656159999521,0.5915343840000479,0.06032957754422341,-0.06032957754422341,0.0,0.0
192,193,482.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.042250432583809935,0.9577495674161901,0.042250432583809935,0.4084656159999521,0.5915343840000479,-0.9577495674161901,0.9577495674161901,0.0,0.0
193,194,357.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5915343840000479,0.6707378897296032,0.32926211027039687,0.4084656159999521,0.5915343840000479,0.0,0.0,-0.4084656159999521,0.4084656159999521
194,195,421.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2860595030515479,0.6707378897296032,0.32926211027039687,0.2860595030515479,0.7139404969484521,0.0,0.0,0.7139404969484521,-0.7139404969484521
195,196,396.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.32926211027039687,0.6707378897296032,0.32926211027039687,0.5000081873097654,0.4999918126902346,-0.6707378897296032,0.6707378897296031,0.0,0.0
196,197,503.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4999918126902346,0.46973586000422796,0.5302641399957722,0.5000081873097654,0.4999918126902346,0.0,0.0,-0.5000081873097654,0.5000081873097654
197,198,331.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6498307618050437,0.46973586000422796,0.5302641399957722,0.35016923819495627,0.6498307618050437,0.0,0.0,-0.35016923819495627,0.35016923819495627
198,199,410.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.46973586000422796,0.46973586000422796,0.5302641399957722,0.2452329751594074,0.7547670248405927,0.530264139995772,-0.5302641399957722,0.0,0.0
199,200,578.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7547670248405927,0.6286417009620101,0.37135829903799,0.2452329751594074,0.7547670248405927,0.0,0.0,-0.2452329751594074,0.24523297515940734
200,201,389.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6286417009620101,0.6286417009620101,0.37135829903799,0.17174327595290395,0.8282567240470962,0.3713582990379899,-0.37135829903799,0.0,0.0
201,202,381.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7399277532410758,0.7399277532410758,0.26007224675892426,0.17174327595290395,0.8282567240470962,0.26007224675892415,-0.26007224675892426,0.0,0.0
202,203,404.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.17174327595290395,0.817864381355012,0.18213561864498806,0.17174327595290395,0.8282567240470962,0.0,0.0,0.828256724047096,-0.8282567240470962
203,204,415.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.580050554071712,0.817864381355012,0.18213561864498806,0.4199494459282881,0.580050554071712,0.0,0.0,-0.4199494459282881,0.419949445928288
204,205,431.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.817864381355012,0.817864381355012,0.18213561864498806,0.2941019393148457,0.7058980606851544,0.18213561864498795,-0.18213561864498806,0.0,0.0
205,206,362.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8724455069981274,0.8724455069981274,0.12755449300187274,0.2941019393148457,0.7058980606851544,0.1275544930018726,-0.12755449300187274,0.0,0.0
206,207,406.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7058980606851544,0.9106701434567944,0.08932985654320569,0.2941019393148457,0.7058980606851544,0.0,0.0,-0.2941019393148457,0.29410193931484563
207,208,521.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9106701434567944,0.9106701434567944,0.08932985654320569,0.20596753144311447,0.7940324685568856,0.08932985654320558,-0.08932985654320569,0.0,0.0
208,209,493.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9374398887704212,0.9374398887704212,0.06256011122957894,0.20596753144311447,0.7940324685568856,0.06256011122957883,-0.06256011122957894,0.0,0.0
209,210,392.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7940324685568856,0.9561874644322939,0.04381253556770617,0.20596753144311447,0.7940324685568856,0.0,0.0,-0.20596753144311447,0.20596753144311442
210,211,516.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.855755374794195,0.9561874644322939,0.04381253556770617,0.14424462520580508,0.855755374794195,0.0,0.0,-0.14424462520580508,0.14424462520580505
211,212,355.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8989815930939112,0.9561874644322939,0.04381253556770617,0.10101840690608882,0.8989815930939112,0.0,0.0,-0.10101840690608882,0.10101840690608876
212,213,378.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9292540812575564,0.9561874644322939,0.04381253556770617,0.0707459187424437,0.9292540812575564,0.0,0.0,-0.0707459187424437,0.07074591874244363
213,214,390.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.04381253556770617,0.9561874644322939,0.04381253556770617,0.04954527765781638,0.9504547223421836,-0.9561874644322939,0.9561874644322939,0.0,0.0
214,215,289.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9504547223421836,0.6696439068194511,0.3303560931805489,0.04954527765781638,0.9504547223421836,0.0,0.0,-0.04954527765781638,0.049545277657816356
215,216,525.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6696439068194511,0.6696439068194511,0.3303560931805489,0.034697896102343105,0.9653021038976569,0.3303560931805489,-0.3303560931805489,0.0,0.0
216,217,524.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7686427054234848,0.7686427054234848,0.23135729457651524,0.034697896102343105,0.9653021038976569,0.23135729457651522,-0.23135729457651524,0.0,0.0
217,218,439.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8379742379247993,0.8379742379247993,0.1620257620752007,0.034697896102343105,0.9653021038976569,0.1620257620752007,-0.1620257620752007,0.0,0.0
218,219,427.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9653021038976569,0.8865289826970756,0.11347101730292442,0.034697896102343105,0.9653021038976569,0.0,0.0,-0.034697896102343105,0.034697896102343084
219,220,622.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8865289826970756,0.8865289826970756,0.11347101730292442,0.024299873789062513,0.9757001262109375,0.11347101730292442,-0.11347101730292442,0.0,0.0
220,221,418.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9205331818665687,0.9205331818665687,0.07946681813343123,0.024299873789062513,0.9757001262109375,0.07946681813343126,-0.07946681813343123,0.0,0.0
221,222,477.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9443472409576337,0.9443472409576337,0.05565275904236634,0.024299873789062513,0.9757001262109375,0.05565275904236633,-0.05565275904236634,0.0,0.0
222,223,513.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.024299873789062513,0.9610248697283036,0.03897513027169641,0.024299873789062513,0.9757001262109375,0.0,0.0,0.9757001262109375,-0.9757001262109375
223,224,356.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9610248697283036,0.9610248697283036,0.03897513027169641,0.3166908491233542,0.6833091508766458,0.03897513027169641,-0.03897513027169641,0.0,0.0
224,225,367.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9727046635991703,0.9727046635991703,0.027295336400829692,0.3166908491233542,0.6833091508766458,0.027295336400829706,-0.027295336400829692,0.0,0.0
225,226,363.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9808843387041736,0.9808843387041736,0.019115661295826387,0.3166908491233542,0.6833091508766458,0.019115661295826425,-0.019115661295826387,0.0,0.0
226,227,506.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.013387213896570539,0.9866127861034294,0.013387213896570539,0.3166908491233542,0.6833091508766458,-0.9866127861034294,0.9866127861034295,0.0,0.0
227,228,294.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.30904841866277616,0.6909515813372238,0.30904841866277616,0.3166908491233542,0.6833091508766458,-0.6909515813372238,0.6909515813372238,0.0,0.0
228,229,353.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.48389205418463077,0.48389205418463077,0.5161079458153692,0.3166908491233542,0.6833091508766458,0.5161079458153692,-0.5161079458153692,0.0,0.0
