,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
552,553,435.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.6365174740214771,0.6365174740214771,0.36348252597852293
553,554,258.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7290629256036498,0.7290629256036498,0.2709370743963502
554,555,334.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7980455921922619,0.7980455921922619,0.2019544078077381
555,556,297.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8494647403872475,0.8494647403872475,0.1505352596127525
556,557,373.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8877921772905691,0.8877921772905691,0.11220782270943086
557,558,288.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9163611534627834,0.9163611534627834,0.08363884653721665
558,559,340.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.937656248190545,0.937656248190545,0.06234375180945495
559,560,671.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.04647055226842989,0.9535294477315701,-0.9535294477315701
560,561,463.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7107535038270973,0.7107535038270973,0.28924649617290266
561,562,438.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.784397890265812,0.784397890265812,0.21560210973418803
562,563,809.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.8392918485206265,0.8392918485206265,0.16070815147937345
563,564,365.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8802093820707088,0.8802093820707088,0.11979061792929124
564,565,424.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08929100367210185,0.9107089963278981,-0.9107089963278981
565,566,388.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6788354692629613,0.6788354692629613,0.32116453073703866
566,567,551.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.760606433215688,0.760606433215688,0.239393566784312
567,568,499.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8215578797378524,0.8215578797378524,0.17844212026214756
568,569,750.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.8669906183722169,0.8669906183722169,0.13300938162778309
569,570,381.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9008558317116225,0.9008558317116225,0.09914416828837747
570,571,381.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07390129918129706,0.9260987008187029,-0.9260987008187029
571,572,432.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6903068364197126,0.6903068364197126,0.3096931635802874
572,573,388.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2308428980873518,0.7691571019126482,-0.7691571019126482
573,574,315.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5733237777589935,0.5733237777589935,0.42667622224100654
574,575,387.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.318041168711631,0.681958831288369,-0.681958831288369
575,576,442.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4916731413412093,0.5083268586587907,-0.5083268586587907
576,577,435.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6210970759836816,0.3789029240163184,-0.3789029240163184
577,578,351.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2824313202865485,0.2824313202865485,0.7175686797134515
578,579,378.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.46512983468288754,0.46512983468288754,0.5348701653171124
579,580,321.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6013118997047102,0.6013118997047102,0.3986881002952898
580,581,357.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7028209617509179,0.7028209617509179,0.2971790382490821
581,582,376.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7784850345188675,0.7784850345188675,0.22151496548113248
582,583,340.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8348844514027265,0.8348844514027265,0.1651155485972735
583,584,427.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8769241422160223,0.8769241422160223,0.12307585778397767
584,585,430.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9082602038514983,0.9082602038514983,0.0917397961485017
585,586,354.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9316178627644366,0.9316178627644366,0.06838213723556341
586,587,301.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9490284817579704,0.9490284817579704,0.05097151824202961
587,588,481.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.03799377698517392,0.9620062230148261,-0.9620062230148261
588,589,384.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.7170720268135267,0.7170720268135267,0.28292797318647334
589,590,748.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.21089233138145802,0.789107668618542,-0.789107668618542
590,591,543.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.41180522352850313,0.5881947764714969,-0.5881947764714969
591,592,395.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4384358546078191,0.4384358546078191,0.5615641453921809
592,593,282.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5814144126217662,0.5814144126217662,0.4185855873782338
593,594,289.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6879895281804068,0.6879895281804068,0.3120104718195932
594,595,381.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7674297982048789,0.7674297982048789,0.2325702017951211
595,596,336.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8266439634298621,0.8266439634298621,0.17335603657013787
596,597,452.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8707817459702724,0.8707817459702724,0.12921825402972764
597,598,383.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.09631829098570599,0.903681709014294,-0.903681709014294
598,599,439.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.673597383441463,0.673597383441463,0.326402616558537
599,600,350.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7567020044014192,0.7567020044014192,0.24329799559858079
600,601,382.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.18135245141845002,0.81864754858155,-0.81864754858155
601,602,289.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6102135754045428,0.6102135754045428,0.3897864245954572
602,603,448.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.29054379776580164,0.7094562022341984,-0.7094562022341984
603,604,460.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5288231871070375,0.5288231871070375,0.47117681289296254
604,605,319.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.648788433873273,0.648788433873273,0.351211566126727
605,606,363.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7382096045349972,0.7382096045349972,0.2617903954650028
606,607,310.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8048634561966745,0.8048634561966745,0.19513654380332546
607,608,398.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8545467236875862,0.8545467236875862,0.14545327631241378
608,609,397.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10841975151173533,0.8915802484882647,-0.8915802484882647
609,610,484.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.33542295199837335,0.6645770480016266,-0.6645770480016266
610,611,352.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4953706113156114,0.4953706113156114,0.5046293886843887
611,612,339.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6238531416152714,0.6238531416152714,0.3761468583847286
612,613,362.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7196230298010027,0.7196230298010027,0.2803769701989973
613,614,510.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7910091665910853,0.7910091665910853,0.20899083340891467
614,615,337.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8442198429565991,0.8442198429565991,0.15578015704340087
615,616,413.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11611732884467985,0.8838826711553202,-0.8838826711553202
616,617,504.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6588393331639927,0.6588393331639927,0.3411606668360073
617,618,316.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.7457014674286782,0.7457014674286782,0.25429853257132184
618,619,347.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.810447833076218,0.810447833076218,0.18955216692378196
619,620,311.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.8587092751885063,0.8587092751885063,0.14129072481149374
620,621,414.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.10531701769352131,0.8946829823064787,-0.8946829823064787
621,622,385.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6668898018845663,0.6668898018845663,0.33311019811543374
622,623,377.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7517022247877827,0.7517022247877827,0.2482977752122173
623,624,376.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8149207513785801,0.8149207513785801,0.1850792486214199
624,625,356.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8620433540292797,0.8620433540292797,0.13795664597072033
625,626,339.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8971681789868255,0.8971681789868255,0.10283182101317445
626,627,331.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9233499528893314,0.9233499528893314,0.07665004711066858
627,628,350.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.05713435456243654,0.9428656454375635,-0.9428656454375635
628,629,297.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2971952122430941,0.7028047877569059,-0.7028047877569059
629,630,445.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5238652740017962,0.5238652740017962,0.47613472599820383
630,631,304.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6450928436430985,0.6450928436430985,0.3549071563569015
631,632,328.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.735454940050272,0.735454940050272,0.264545059949728
632,633,375.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8028101505132013,0.8028101505132013,0.19718984948679874
633,634,355.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8530162054509144,0.8530162054509144,0.1469837945490856
634,635,314.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8904394119865985,0.8904394119865985,0.10956058801340152
635,636,381.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0816656181905393,0.9183343818094607,-0.9183343818094607
636,637,321.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3154806271492193,0.6845193728507807,-0.6845193728507807
637,638,360.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4897645333883993,0.5102354666116007,-0.5102354666116007
638,639,428.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3803255856793841,0.3803255856793841,0.6196744143206159
639,640,311.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4619005341242173,0.5380994658757827,-0.5380994658757827
640,641,355.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.5989048039485739,0.4010951960514261,-0.4010951960514261
641,642,562.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.7010267311198752,0.2989732688801248,-0.2989732688801248
642,643,438.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.7771476288302217,0.22285237116977832,-0.22285237116977832
643,644,313.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.16611244049348572,0.16611244049348572,0.8338875595065143
644,645,264.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.37842663786936237,0.37842663786936237,0.6215733621306376
645,646,404.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5366840048087242,0.5366840048087242,0.46331599519127575
646,647,383.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6546478268240745,0.6546478268240745,0.3453521731759255
647,648,355.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7425771508965588,0.7425771508965588,0.25742284910344115
648,649,554.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8081189916046184,0.8081189916046184,0.19188100839538158
649,650,421.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.14302662530175658,0.8569733746982434,-0.8569733746982434
650,651,529.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6387813509088148,0.6387813509088148,0.3612186490911852
651,652,372.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7307504019933265,0.7307504019933265,0.2692495980066735
652,653,384.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7993034240918865,0.7993034240918865,0.20069657590811352
653,654,411.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8504023185942033,0.8504023185942033,0.14959768140579666
654,655,878.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.11150895913758097,0.888491040862419,-0.888491040862419
655,656,438.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6622743764382653,0.6622743764382653,0.33772562356173474
656,657,473.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2517380777801299,0.7482619222198701,-0.7482619222198701
657,658,497.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5577486718038813,0.5577486718038813,0.4422513281961187
658,659,552.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6703492673085572,0.6703492673085572,0.32965073269144285
659,660,260.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7542808836612132,0.7542808836612132,0.24571911633878685
660,661,327.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8168428638354379,0.8168428638354379,0.18315713616456208
661,662,303.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8634760818456166,0.8634760818456166,0.13652391815438336
662,663,322.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.898236123262605,0.898236123262605,0.10176387673739495
663,664,313.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9241459903244711,0.9241459903244711,0.07585400967552891
664,665,333.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9434590056086092,0.9434590056086092,0.05654099439139082
665,666,312.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9578547784033804,0.9578547784033804,0.0421452215966196
666,667,460.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.031414723468298655,0.9685852765317013,-0.9685852765317013
667,668,295.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7219760026163814,0.7219760026163814,0.2780239973836186
668,669,359.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.79276305439908,0.79276305439908,0.20723694560092
669,670,298.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8455271774157681,0.8455271774157681,0.1544728225842319
670,671,506.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1151428518112344,0.8848571481887656,-0.8848571481887656
671,672,381.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6595657008368192,0.6595657008368192,0.3404342991631808
672,673,536.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.25375710370433047,0.7462428962956695,-0.7462428962956695
673,674,380.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4437562945643386,0.5562437054356614,-0.5562437054356614
674,675,387.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4146197724262214,0.4146197724262214,0.5853802275737786
675,676,311.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5636620884557171,0.5636620884557171,0.4363379115442829
676,677,322.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6747570825206417,0.6747570825206417,0.3252429174793583
677,678,302.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7575664351600835,0.7575664351600835,0.24243356483991652
678,679,285.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8192918886090114,0.8192918886090114,0.18070811139098863
679,680,412.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.13469843395678716,0.8653015660432128,-0.8653015660432128
680,681,544.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.6449891205724172,0.6449891205724172,0.3550108794275828
681,682,427.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.7353776256725254,0.7353776256725254,0.2646223743274746
682,683,455.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8027525209717011,0.8027525209717011,0.19724747902829887
683,684,398.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8529732488346897,0.8529732488346897,0.14702675116531028
684,685,441.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8904073924558259,0.8904073924558259,0.1095926075441741
685,686,341.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9183105146979188,0.9183105146979188,0.0816894853020812
686,687,384.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06089071296372928,0.9391092870362707,-0.9391092870362707
687,688,380.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7000048271456205,0.7000048271456205,0.2999951728543795
688,689,343.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.776385909481119,0.776385909481119,0.22361409051888104
689,690,314.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8333197797723952,0.8333197797723952,0.16668022022760476
690,691,354.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8757578480378588,0.8757578480378588,0.12424215196214117
691,692,425.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.907390857156863,0.907390857156863,0.09260914284313704
692,693,309.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9309698584361774,0.9309698584361774,0.06903014156382259
693,694,356.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9485454643242656,0.9485454643242656,0.051454535675734436
694,695,332.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9616461855411728,0.9616461855411728,0.03835381445882724
695,696,391.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.971411362201139,0.971411362201139,0.028588637798861005
696,697,471.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9786902496472196,0.9786902496472196,0.021309750352780377
697,698,354.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.984115876269001,0.984115876269001,0.01588412373099901
698,699,305.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.988160096550884,0.988160096550884,0.011839903449116007
699,700,269.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9911746271901162,0.9911746271901162,0.008825372809883825
700,701,328.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9934216351030082,0.9934216351030082,0.006578364896991817
701,702,280.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9950965374891009,0.9950965374891009,0.004903462510899126
702,703,331.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.0036550031766690028,0.996344996823331,-0.996344996823331
703,704,319.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.25733211575429504,0.742667884245705,-0.742667884245705
704,705,354.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4464210810025355,0.5535789189974645,-0.5535789189974645
705,706,429.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.41263346114616056,0.41263346114616056,0.5873665388538394
706,707,473.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.43781849266881256,0.5621815073311874,-0.5621815073311874
707,708,356.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4190457642110754,0.4190457642110754,0.5809542357889246
708,709,404.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5669611886318875,0.5669611886318875,0.4330388113681125
709,710,471.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.32278379362611176,0.6772162063738882,-0.6772162063738882
710,711,307.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4952082574126888,0.5047917425873112,-0.5047917425873112
711,712,398.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6237321242668961,0.37626787573310394,-0.37626787573310394
712,713,378.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.28046717559809253,0.28046717559809253,0.7195328244019075
713,714,329.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.46366577636495665,0.46366577636495665,0.5363342236350434
714,715,384.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,1,0.39977939808556995,0.60022060191443,-0.60022060191443
715,716,404.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.4473998122394496,0.4473998122394496,0.5526001877605504
716,717,311.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5880960775771548,0.5880960775771548,0.41190392242284524
717,718,291.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6929699897589547,0.6929699897589547,0.30703001024104526
718,719,350.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7711421958933304,0.7711421958933304,0.22885780410666956
719,720,430.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.17058884393550688,0.8294111560644931,-0.8294111560644931
720,721,447.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.38176331450638623,0.6182366854936138,-0.6182366854936138
721,722,407.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.4608288621336186,0.4608288621336186,0.5391711378663814
722,723,374.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5981059879035284,0.5981059879035284,0.4018940120964716
723,724,338.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7004312997944137,0.7004312997944137,0.29956870020558635
724,725,341.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.776703798907751,0.776703798907751,0.223296201092249
725,726,409.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8335567321018129,0.8335567321018129,0.16644326789818709
726,727,356.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.12406552952140348,0.8759344704785965,-0.8759344704785965
727,728,295.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.652914805616845,0.652914805616845,0.347085194383155
728,729,335.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7412853702408325,0.7412853702408325,0.2587146297591675
729,730,370.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8071561082564243,0.8071561082564243,0.19284389174357575
730,731,434.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8562556488690791,0.8562556488690791,0.14374435113092088
731,732,321.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.8928540681520559,0.8928540681520559,0.10714593184794408
732,733,553.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9201342479113619,0.9201342479113619,0.07986575208863811
733,734,340.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9404686837225337,0.9404686837225337,0.05953131627746633
734,735,319.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.955625815508574,0.955625815508574,0.04437418449142605
735,736,427.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.033076175236939065,0.9669238247630609,-0.9669238247630609
736,737,462.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7207375692687693,0.7207375692687693,0.2792624307312307
737,738,334.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7918399357233373,0.7918399357233373,0.20816006427666267
