,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
552,553,478.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08522168976946864,0.9147783102305314,-0.9147783102305314
553,554,341.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5350082415120524,0.5350082415120524,0.4649917584879476
554,555,313.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7280494954416434,0.7280494954416434,0.27195050455835656
555,556,372.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8409497037753162,0.8409497037753162,0.1590502962246838
556,557,392.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9069794087338002,0.9069794087338002,0.09302059126619977
557,558,435.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.05440310772694135,0.9455968922730587,-0.9455968922730587
558,559,390.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5530324941643834,0.5530324941643834,0.4469675058356166
559,560,378.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7385909824973023,0.7385909824973023,0.26140901750269774
560,561,297.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8471148941711716,0.8471148941711716,0.15288510582882842
561,562,389.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08941487867399545,0.9105851213260046,-0.9105851213260046
562,563,400.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5325558543084541,0.5325558543084541,0.4674441456915459
563,564,352.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.72661521639214,0.72661521639214,0.27338478360786
564,565,427.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15988913455691212,0.8401108654430879,-0.8401108654430879
565,566,334.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49133897444792485,0.49133897444792485,0.5086610255520752
566,567,330.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7025095175925717,0.7025095175925717,0.29749048240742826
567,568,301.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8260126436324656,0.8260126436324656,0.17398735636753437
568,569,297.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8982434667126429,0.8982434667126429,0.10175653328735712
569,570,412.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9404876751803264,0.9404876751803264,0.05951232481967361
570,571,352.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.034805792719379,0.965194207280621,-0.965194207280621
571,572,427.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.5644939869908928,0.5644939869908928,0.4355060130091072
572,573,575.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5909733150190507,0.5909733150190507,0.4090266849809493
573,574,442.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7607806776616574,0.7607806776616574,0.23921932233834264
574,575,473.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8600925409483217,0.8600925409483217,0.13990745905167834
575,576,525.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9181751001258494,0.9181751001258494,0.08182489987415065
576,577,432.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9521446941800172,0.9521446941800172,0.04785530581998276
577,578,387.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9720118167129276,0.9720118167129276,0.02798818328707242
578,579,311.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9836311065139267,0.9836311065139267,0.016368893486073288
579,580,314.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.990426650018325,0.990426650018325,0.009573349981675028
580,581,438.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.994401024727199,0.994401024727199,0.0055989752728009545
581,582,369.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9967254384133618,0.9967254384133618,0.0032745615866381916
582,583,393.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.99808487213066,0.99808487213066,0.0019151278693400053
583,584,356.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9988799371583393,0.9988799371583393,0.0011200628416606628
584,585,392.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9993449310673437,0.9993449310673437,0.0006550689326563219
585,586,531.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0003831171703680969,0.9996168828296319,-0.9996168828296319
586,587,403.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5846260943087578,0.5846260943087578,0.4153739056912422
587,588,386.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.24293149538915204,0.757068504610848,-0.757068504610848
588,589,445.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4427716363912653,0.4427716363912653,0.5572283636087347
589,590,321.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6741049021376353,0.6741049021376353,0.3258950978623647
590,591,416.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8094001997262017,0.8094001997262017,0.1905998002737983
591,592,336.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8885276762286424,0.8885276762286424,0.11147232377135763
592,593,335.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06519460644311381,0.9348053935568862,-0.9348053935568862
593,594,379.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4532789155912371,0.5467210844087629,-0.5467210844087629
594,595,326.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3197499139363965,0.3197499139363965,0.6802500860636035
595,596,377.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.39784437197860023,0.6021556280213998,-0.6021556280213998
596,597,413.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.352170815662571,0.352170815662571,0.647829184337429
597,598,456.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3788830024022003,0.6211169975977997,-0.6211169975977997
598,599,372.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6367396242983706,0.3632603757016294,-0.3632603757016294
599,600,587.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.21245288901325085,0.21245288901325085,0.7875471109867491
600,601,371.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5394029457795783,0.5394029457795783,0.46059705422042174
601,602,422.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.26938026106237556,0.7306197389376244,-0.7306197389376244
602,603,385.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.572696928456353,0.427303071543647,-0.427303071543647
603,604,429.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7500917300480664,0.2499082699519336,-0.2499082699519336
604,605,384.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.14615889177849994,0.14615889177849994,0.8538411082215001
605,606,448.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4993691091398599,0.5006308908601401,-0.5006308908601401
606,607,431.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.29279405684443655,0.29279405684443655,0.7072059431555635
607,608,355.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5863904906761721,0.5863904906761721,0.4136095093238279
608,609,318.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.24189958789057708,0.7581004121094229,-0.7581004121094229
609,610,414.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4433751476573737,0.4433751476573737,0.5566248523426263
610,611,353.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6744578657984505,0.6744578657984505,0.32554213420154954
611,612,412.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8096066305798615,0.8096066305798615,0.19039336942013851
612,613,483.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8886484073465266,0.8886484073465266,0.11135159265347339
613,614,391.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9348760031705518,0.9348760031705518,0.06512399682944825
614,615,370.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9619122200053266,0.9619122200053266,0.03808777999467339
615,616,346.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9777243557590332,0.9777243557590332,0.02227564424096684
616,617,377.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9869720858916031,0.9869720858916031,0.013027914108396876
617,618,385.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.007619377656589821,0.9923806223434102,-0.9923806223434102
618,619,400.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5803939662023525,0.5803939662023525,0.4196060337976475
619,620,356.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7545933438087833,0.7545933438087833,0.2454066561912167
620,621,335.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8564738777517271,0.8564738777517271,0.14352612224827288
621,622,330.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9160587243747162,0.9160587243747162,0.08394127562528375
622,623,374.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9509069314824002,0.9509069314824002,0.04909306851759976
623,624,329.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9712879110006306,0.9712879110006306,0.02871208899936939
624,625,293.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9832077301419412,0.9832077301419412,0.016792269858058817
625,626,272.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9901790382792397,0.9901790382792397,0.009820961720760302
626,627,404.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0057437910381336055,0.9942562089618664,-0.9942562089618664
627,628,427.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5814909033370894,0.5814909033370894,0.4185090966629106
628,629,391.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7552348876680348,0.7552348876680348,0.24476511233196518
629,630,342.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8568490847807444,0.8568490847807444,0.1431509152192556
630,631,313.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.916278164265838,0.916278164265838,0.08372183573416203
631,632,313.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9510352709379314,0.9510352709379314,0.04896472906206861
632,633,296.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9713629703517898,0.9713629703517898,0.028637029648210244
633,634,388.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9832516286155096,0.9832516286155096,0.016748371384490368
634,635,427.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9902047123085496,0.9902047123085496,0.009795287691450438
635,636,287.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9942712244220275,0.9942712244220275,0.005728775577972467
636,637,410.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0033504753159439016,0.9966495246840561,-0.9966495246840561
637,638,453.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5828906344212131,0.5828906344212131,0.41710936557878686
638,639,377.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7560535206171676,0.7560535206171676,0.24394647938283243
639,640,340.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8573278623923922,0.8573278623923922,0.14267213760760777
640,641,452.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08344182257117116,0.9165581774288288,-0.9165581774288288
641,642,431.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5360491971285517,0.5360491971285517,0.4639508028714483
642,643,395.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7286582985009716,0.7286582985009716,0.27134170149902836
643,644,314.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8413057623422451,0.8413057623422451,0.15869423765775492
644,645,310.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9071876496437973,0.9071876496437973,0.09281235035620272
645,646,337.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9457186820026822,0.9457186820026822,0.054281317997317835
646,647,428.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9682535624599768,0.9682535624599768,0.031746437540023154
647,648,416.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9814330909110867,0.9814330909110867,0.01856690908891334
648,649,543.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.010858859759661721,0.9891411402403383,-0.9891411402403383
649,650,363.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5784993545746047,0.5784993545746047,0.42150064542539534
650,651,382.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7534852798943096,0.7534852798943096,0.24651472010569042
651,652,377.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8558258263935613,0.8558258263935613,0.1441741736064387
652,653,381.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9156797114339149,0.9156797114339149,0.08432028856608509
653,654,320.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.950685265703161,0.950685265703161,0.04931473429683897
654,655,396.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9711582697340769,0.9711582697340769,0.02884173026592307
655,656,423.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9831319094263966,0.9831319094263966,0.01686809057360339
656,657,283.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9901346945215882,0.9901346945215882,0.009865305478411801
657,658,278.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9942302745080891,0.9942302745080891,0.005769725491910904
658,659,401.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0033744248796810927,0.9966255751203189,-0.9966255751203189
659,660,393.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5828766275150188,0.5828766275150188,0.4171233724849812
660,661,320.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7560453286758324,0.7560453286758324,0.2439546713241676
661,662,328.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.857323071334188,0.857323071334188,0.14267692866581205
662,663,355.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9165553753776693,0.9165553753776693,0.08344462462233071
663,664,399.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9511973979011636,0.9511973979011636,0.048802602098836356
664,665,338.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.028542209667751006,0.971457790332249,-0.971457790332249
665,666,337.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4318427554563875,0.5681572445436125,-0.5681572445436125
666,667,373.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6677131443693624,0.33228685563063765,-0.33228685563063765
667,668,336.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.19433802083011312,0.19433802083011312,0.8056619791698869
668,669,324.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5288084622161882,0.5288084622161882,0.47119153778381184
669,670,315.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2755764464742807,0.7244235535257193,-0.7244235535257193
670,671,327.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5763207684886671,0.42367923151133297,-0.42367923151133297
671,672,514.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24778886652759935,0.24778886652759935,0.7522111334724007
672,673,370.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5600691978984078,0.5600691978984078,0.4399308021015922
673,674,481.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7427063998051666,0.7427063998051666,0.2572936001948334
674,675,312.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8495217966439836,0.8495217966439836,0.15047820335601636
675,676,336.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9119927986234098,0.9119927986234098,0.08800720137659024
676,677,299.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9485289741543818,0.9485289741543818,0.051471025845618246
677,678,299.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9698971622758021,0.9698971622758021,0.030102837724197862
678,679,314.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9823943505270833,0.9823943505270833,0.01760564947291665
679,680,450.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.010296666919014541,0.9897033330809855,-0.9897033330809855
680,681,409.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5788281531476595,0.5788281531476595,0.42117184685234055
681,682,348.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7536775777925155,0.7536775777925155,0.24632242220748446
682,683,384.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8559382918501808,0.8559382918501808,0.14406170814981922
683,684,283.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9157454868742636,0.9157454868742636,0.0842545131257364
684,685,430.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9507237344800025,0.9507237344800025,0.04927626551999753
685,686,302.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9711807682043848,0.9711807682043848,0.028819231795615186
686,687,425.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.016854932339633977,0.983145067660366,-0.983145067660366
687,688,417.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.574992550564154,0.574992550564154,0.425007449435846
688,689,404.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.24856567499385984,0.7514343250061402,-0.7514343250061402
689,690,432.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5605235144545371,0.4394764855454629,-0.4394764855454629
690,691,467.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7429721069159128,0.25702789308408724,-0.25702789308408724
691,692,403.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.15032280450966445,0.15032280450966445,0.8496771954903355
692,693,454.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5030661558890503,0.5030661558890503,0.49693384411094965
693,694,393.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2906318384599913,0.7093681615400087,-0.7093681615400087
694,695,341.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5851259169071071,0.41487408309289286,-0.41487408309289286
695,696,336.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2426391740623122,0.2426391740623122,0.7573608259376878
696,697,304.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5570573994338303,0.5570573994338303,0.44294260056616974
697,698,387.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7409449489899235,0.7409449489899235,0.25905505101007653
698,699,479.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.15150838814793133,0.8484916118520687,-0.8484916118520687
699,700,386.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4962404553298856,0.4962404553298856,0.5037595446701144
700,701,309.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7053761494728159,0.7053761494728159,0.2946238505271841
701,702,373.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8276891937475699,0.8276891937475699,0.17231080625243012
702,703,364.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8992239973164595,0.8992239973164595,0.10077600268354048
703,704,356.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.941061138661292,0.941061138661292,0.05893886133870796
704,705,503.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.03447040251052558,0.9655295974894744,-0.9655295974894744
705,706,387.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5646901400083532,0.5646901400083532,0.43530985999164684
706,707,374.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.745408958539586,0.745408958539586,0.254591041460414
707,708,393.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8511023885534271,0.8511023885534271,0.14889761144657288
708,709,353.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9129172080552495,0.9129172080552495,0.08708279194475055
709,710,304.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9490696151589123,0.9490696151589123,0.050930384841087695
710,711,452.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.029786643745953745,0.9702133562540463,-0.9702133562540463
711,712,439.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4325705629266905,0.5674294370733095,-0.5674294370733095
712,713,483.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3318611973148562,0.3318611973148562,0.6681388026851438
713,714,318.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6092389140485149,0.6092389140485149,0.39076108595148507
714,715,434.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7714633161847059,0.7714633161847059,0.22853668381529413
715,716,381.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.13365971619747263,0.8663402838025274,-0.8663402838025274
716,717,420.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5066792539838829,0.5066792539838829,0.4933207460161171
717,718,332.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7114812825404835,0.7114812825404835,0.2885187174595165
718,719,447.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.16874021819825258,0.8312597818017474,-0.8312597818017474
719,720,415.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48616241676015426,0.48616241676015426,0.5138375832398457
720,721,423.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6994820069983143,0.6994820069983143,0.3005179930016857
721,722,367.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8242420035756582,0.8242420035756582,0.17575799642434176
722,723,402.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8972079075913246,0.8972079075913246,0.10279209240867537
723,724,354.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9398820282620707,0.9398820282620707,0.06011797173792932
724,725,297.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9648399945833047,0.9648399945833047,0.035160005416695284
725,726,516.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.02056333480928285,0.9794366651907171,-0.9794366651907171
726,727,392.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5728236907847767,0.5728236907847767,0.4271763092152233
727,728,395.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7501658670161837,0.7501658670161837,0.2498341329838163
728,729,455.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8538844672391985,0.8538844672391985,0.14611553276080147
729,730,382.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.914544307221,0.914544307221,0.085455692779
730,731,398.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9500212243670652,0.9500212243670652,0.049978775632934846
731,732,573.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.029230094947882423,0.9707699050521176,-0.9707699050521176
732,733,457.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5677549347271583,0.5677549347271583,0.4322450652728417
733,734,316.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7472014042226173,0.7472014042226173,0.25279859577738273
734,735,404.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8521507006987411,0.8521507006987411,0.1478492993012589
735,736,359.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9135303135816353,0.9135303135816353,0.08646968641836472
736,737,386.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9494281900243902,0.9494281900243902,0.05057180997560984
