,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
554,555,381.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3648474120882423,0.3648474120882423,0.6351525879117577
555,556,320.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.46621377003135506,0.46621377003135506,0.5337862299686449
556,557,388.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5514026948375996,0.5514026948375996,0.4485973051624004
557,558,315.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6229960030801305,0.6229960030801305,0.3770039969198695
558,559,319.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3168365303534372,0.6831634696465628,-0.6831634696465628
559,560,386.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.42586512303465485,0.5741348769653452,-0.5741348769653452
560,561,318.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5174934381099918,0.4825065618900082,-0.4825065618900082
561,562,313.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5944984504382079,0.4055015495617921,-0.4055015495617921
562,563,372.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3407860528423201,0.3407860528423201,0.6592139471576799
563,564,668.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5540075476240276,0.4459924523759724,-0.4459924523759724
564,565,327.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.37481486225372235,0.37481486225372235,0.6251851377462776
565,566,335.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.525409522154662,0.47459047784533803,-0.47459047784533803
566,567,282.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.398848822738759,0.398848822738759,0.601151177261241
567,568,390.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5052112305902647,0.49478876940973526,-0.49478876940973526
568,569,365.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4158235940160272,0.4158235940160272,0.5841764059839728
569,570,304.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5090544739618702,0.5090544739618702,0.4909455260381298
570,571,364.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4125937081126634,0.5874062918873366,-0.5874062918873366
571,572,415.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5063400575328136,0.49365994246718636,-0.49365994246718636
572,573,411.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.41487492075322707,0.41487492075322707,0.5851250792467729
573,574,450.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5082572029846912,0.5082572029846912,0.49174279701530876
574,575,334.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.41326373965669116,0.5867362603433088,-0.5867362603433088
575,576,377.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5069031562568896,0.49309684374311036,-0.49309684374311036
576,577,583.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5855983109563577,0.4144016890436423,-0.4144016890436423
577,578,283.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6517342139555664,0.3482657860444336,-0.3482657860444336
578,579,302.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7073152428286223,0.29268475717137765,-0.29268475717137765
579,580,306.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7540258890962697,0.24597411090373028,-0.24597411090373028
580,581,273.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7932818100279349,0.20671818997206515,-0.20671818997206515
581,582,293.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8262727328972784,0.1737272671027216,-0.1737272671027216
582,583,332.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8539985119884278,0.1460014880115722,-0.1460014880115722
583,584,348.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8772994311308123,0.12270056886918772,-0.12270056886918772
584,585,343.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10311832985995986,0.10311832985995986,0.8968816701400402
585,586,390.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.37925590822457445,0.37925590822457445,0.6207440917754256
586,587,458.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4783227608132663,0.4783227608132663,0.5216772391867337
587,588,421.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5615791668558471,0.5615791668558471,0.4384208331441529
588,589,345.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3684516258260806,0.6315483741739194,-0.6315483741739194
589,590,400.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.530757226072987,0.530757226072987,0.46924277392701297
590,591,384.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.39435457872892765,0.6056454212710723,-0.6056454212710723
591,592,363.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.508988221524765,0.508988221524765,0.49101177847523503
592,593,302.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.41264938707753207,0.5873506129224679,-0.5873506129224679
593,594,314.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.493613149514892,0.493613149514892,0.506386850485108
594,595,313.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4255706943032955,0.5744293056967045,-0.5744293056967045
595,596,417.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.517245998352211,0.48275400164778903,-0.48275400164778903
596,597,420.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5942905005093815,0.4057094994906185,-0.4057094994906185
597,598,388.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3409608152705036,0.3409608152705036,0.6590391847294964
598,599,311.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5538606761801326,0.44613932381986743,-0.44613932381986743
599,600,419.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.625061706061012,0.374938293938988,-0.374938293938988
600,601,482.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.6848994994248954,0.31510050057510464,-0.31510050057510464
601,602,318.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7351875573455341,0.2648124426544659,-0.2648124426544659
602,603,465.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22255004246783242,0.22255004246783242,0.7774499575321676
603,604,380.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.34662616555687553,0.34662616555687553,0.6533738344431245
604,605,336.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4509005198353899,0.4509005198353899,0.5490994801646101
605,606,567.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4614666569468986,0.5385333430531014,-0.5385333430531014
606,607,311.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5474131911422468,0.45258680885775315,-0.45258680885775315
607,608,546.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3803568009192829,0.3803568009192829,0.6196431990807171
608,609,518.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4792479579584759,0.4792479579584759,0.5207520420415241
609,610,357.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.562356708356139,0.562356708356139,0.43764329164386095
610,611,376.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3677981750585263,0.6322018249414737,-0.6322018249414737
611,612,420.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5313063902082222,0.5313063902082222,0.46869360979177777
612,613,519.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6061069422645472,0.6061069422645472,0.3938930577354528
613,614,378.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6689697967055438,0.6689697967055438,0.3310302032944562
614,615,430.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.27819986501708294,0.7218001349829171,-0.7218001349829171
615,616,301.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6066053735372934,0.6066053735372934,0.3933946264627066
616,617,309.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6693886814822749,0.6693886814822749,0.3306113185177251
617,618,448.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2778478316159474,0.7221521683840526,-0.7221521683840526
618,619,484.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6069012246218854,0.6069012246218854,0.39309877537811455
619,620,319.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3303626834053409,0.6696373165946591,-0.6696373165946591
620,621,279.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4372325871385052,0.5627674128614948,-0.5627674128614948
621,622,518.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.47295327355618,0.47295327355618,0.52704672644382
622,623,401.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4429333840088956,0.5570666159911044,-0.5570666159911044
623,624,341.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.46816228800849063,0.46816228800849063,0.5318377119915094
624,625,248.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4469597583983056,0.5530402416016944,-0.5530402416016944
625,626,316.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.4647784976458761,0.4647784976458761,0.5352215023541239
626,627,439.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5501964828970299,0.5501964828970299,0.44980351710297006
627,628,507.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6219822949782448,0.6219822949782448,0.37801770502175525
628,629,426.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6823115429815495,0.6823115429815495,0.3176884570184505
629,630,341.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7330126224723905,0.7330126224723905,0.2669873775276095
630,631,329.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2243778714154867,0.7756221285845133,-0.7756221285845133
631,632,440.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.34816228450146447,0.6518377154985355,-0.6518377154985355
632,633,348.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.452191483858557,0.547808516141443,-0.547808516141443
633,634,383.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5396182773382896,0.46038172266171035,-0.46038172266171035
634,635,331.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6130923044901357,0.38690769550986426,-0.38690769550986426
635,636,574.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6748403390576129,0.32515966094238713,-0.32515966094238713
636,637,298.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7267337757011023,0.27326622429889763,-0.27326622429889763
637,638,373.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22965465373580424,0.22965465373580424,0.7703453462641958
638,639,361.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6474030744457642,0.3525969255542359,-0.3525969255542359
639,640,284.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7036753259418682,0.29632467405813184,-0.29632467405813184
640,641,331.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7509668800496914,0.24903311995030863,-0.24903311995030863
641,642,367.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7907109995841303,0.2092890004158697,-0.2092890004158697
642,643,422.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8241122076299972,0.1758877923700029,-0.1758877923700029
643,644,442.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1478172070358239,0.1478172070358239,0.8521827929641761
644,645,357.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5898073864778575,0.4101926135221425,-0.4101926135221425
645,646,425.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6552715474987729,0.3447284525012271,-0.3447284525012271
646,647,344.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7102880401880376,0.28971195981196246,-0.28971195981196246
647,648,563.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24347575330408616,0.24347575330408616,0.7565242466959139
648,649,507.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6357877354343462,0.3642122645656538,-0.3642122645656538
649,650,318.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6939137219765956,0.3060862780234043,-0.3060862780234043
650,651,329.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2572368333228718,0.2572368333228718,0.7427631666771282
651,652,309.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.624222837229846,0.3757771627701541,-0.3757771627701541
652,653,344.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.31580549121727236,0.31580549121727236,0.6841945087827277
653,654,284.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5750013687405782,0.42499863125942183,-0.42499863125942183
654,655,275.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6428284770630286,0.35717152293697135,-0.35717152293697135
655,656,263.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.30016919447264057,0.30016919447264057,0.6998308055273594
656,657,402.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4118577891234726,0.4118577891234726,0.5881422108765274
657,658,634.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.505721586585393,0.505721586585393,0.494278413414607
658,659,877.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.5846053123724,0.5846053123724,0.4153946876276
659,660,536.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.34910030830031813,0.6508996916996819,-0.6508996916996819
660,661,452.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.5470201950407495,0.5470201950407495,0.4529798049592505
661,662,319.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.619312922685087,0.619312922685087,0.380687077314913
662,663,371.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.31993181428387885,0.6800681857161212,-0.6800681857161212
663,664,414.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.42846641911902594,0.5715335808809741,-0.5715335808809741
664,665,418.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4803204162986412,0.4803204162986412,0.5196795837013588
665,666,317.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4367419909090605,0.5632580090909395,-0.5632580090909395
666,667,340.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5266344262867615,0.47336557371323845,-0.47336557371323845
667,668,436.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6021805943984617,0.3978194056015383,-0.3978194056015383
668,669,499.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.33432993073770545,0.33432993073770545,0.6656700692622946
669,670,407.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4405666867504716,0.4405666867504716,0.5594333132495284
670,671,450.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.47015127527091327,0.5298487247290867,-0.5298487247290867
671,672,294.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5547117990076949,0.44528820099230515,-0.44528820099230515
672,673,697.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6257769950388282,0.3742230049611718,-0.3742230049611718
673,674,357.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.31449936721900523,0.31449936721900523,0.6855006327809947
674,675,440.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5760990435641963,0.4239009564358037,-0.4239009564358037
675,676,475.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.35624903011086634,0.35624903011086634,0.6437509698891337
676,677,447.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4589876357340459,0.4589876357340459,0.5410123642659541
677,678,366.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.45467019387799146,0.5453298061220085,-0.5453298061220085
678,679,378.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5417014008296219,0.45829859917037813,-0.45829859917037813
679,680,477.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3851570254249746,0.3851570254249746,0.6148429745750255
680,681,517.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5167179031736963,0.48328209682630374,-0.48328209682630374
681,682,516.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.40615331400034255,0.40615331400034255,0.5938466859996574
682,683,487.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5009275098109651,0.5009275098109651,0.4990724901890349
683,684,907.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.4194236599034048,0.5805763400965952,-0.5805763400965952
684,685,462.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48792000802208896,0.48792000802208896,0.5120799919779111
685,686,509.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4303552462235084,0.5696447537764916,-0.5696447537764916
686,687,449.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5212669658806224,0.47873303411937757,-0.47873303411937757
687,688,336.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4023302530879962,0.4023302530879962,0.5976697469120038
688,689,316.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5022854146266904,0.49771458537330954,-0.49771458537330954
689,690,419.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4182824681550953,0.4182824681550953,0.5817175318449047
690,691,403.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4888790727454245,0.5111209272545755,-0.5111209272545755
691,692,306.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4295492421975336,0.4295492421975336,0.5704507578024665
692,693,322.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.520589595027456,0.520589595027456,0.47941040497254395
693,694,321.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5971004801863637,0.5971004801863637,0.40289951981363625
694,695,260.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6614007093247063,0.6614007093247063,0.3385992906752937
695,696,492.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7154390263387659,0.7154390263387659,0.2845609736612341
696,697,299.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.760853167856509,0.760853167856509,0.23914683214349097
697,698,399.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7990194980413851,0.7990194980413851,0.20098050195861494
698,699,330.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8310947219936392,0.8310947219936392,0.1689052780063608
699,700,570.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8580509419551525,0.8580509419551525,0.14194905804484748
700,701,437.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11929488123550924,0.8807051187644908,-0.8807051187644908
701,702,349.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6095480789389651,0.6095480789389651,0.3904519210610349
702,703,408.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.32813825038864586,0.6718617496113541,-0.6718617496113541
703,704,327.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5646368403603312,0.5646368403603312,0.43536315963966876
704,705,355.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6341180622197475,0.6341180622197475,0.36588193778025246
705,706,366.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6925105181048608,0.6925105181048608,0.30748948189513925
706,707,310.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7415839053172188,0.7415839053172188,0.25841609468278115
707,708,465.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21717451139962307,0.7828254886003769,-0.7828254886003769
708,709,421.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.34210853543524966,0.6578914645647503,-0.6578914645647503
709,710,396.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5528961249345602,0.5528961249345602,0.4471038750654398
710,711,351.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6242510911272393,0.6242510911272393,0.3757489088727607
711,712,531.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.3157817464641869,0.6842182535358131,-0.6842182535358131
712,713,378.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.42497867601957506,0.5750213239804249,-0.5750213239804249
713,714,534.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.516748462462798,0.483251537537202,-0.483251537537202
714,715,341.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4061276317815646,0.4061276317815646,0.5938723682184355
715,716,321.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5009059263127639,0.5009059263127639,0.49909407368723613
716,717,324.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5805582011889474,0.5805582011889474,0.4194417988110526
717,718,424.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6474984740049203,0.6474984740049203,0.35250152599507967
718,719,379.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.29624449966855704,0.703755500331443,-0.703755500331443
719,720,542.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.40855945092392754,0.5914405490760725,-0.5914405490760725
720,721,567.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5029496424160631,0.49705035758393684,-0.49705035758393684
721,722,290.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.41772424694293686,0.41772424694293686,0.5822757530570631
722,723,358.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48934820536331436,0.5106517946366856,-0.5106517946366856
723,724,313.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5708450198053688,0.42915498019463116,-0.42915498019463116
724,725,465.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.360664544725411,0.360664544725411,0.639335455274589
725,726,308.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.46269846198954195,0.46269846198954195,0.537301538010458
726,727,295.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.548448407848095,0.548448407848095,0.451551592151905
727,728,319.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6205132017117888,0.6205132017117888,0.3794867982882112
728,729,462.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3189230922401254,0.6810769077598746,-0.6810769077598746
729,730,326.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.427618682768629,0.572381317231371,-0.572381317231371
730,731,457.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4810328592597468,0.4810328592597468,0.5189671407402532
731,732,373.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.43614324936330606,0.5638567506366939,-0.5638567506366939
732,733,400.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.47386875987435395,0.47386875987435395,0.526131240125646
733,734,308.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5578359964512748,0.5578359964512748,0.4421640035487252
734,735,343.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3715974097784943,0.6284025902215057,-0.6284025902215057
735,736,366.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.47188651054749264,0.5281134894525074,-0.5281134894525074
736,737,438.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5561701016487015,0.44382989835129855,-0.44382989835129855
737,738,569.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6270025617510029,0.3729974382489971,-0.3729974382489971
738,739,885.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.6865306067546781,0.3134693932453218,-0.3134693932453218
