,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1029,1030,394.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.13078482823857313,0.2872030359272755,0.7127969640727245,0.13078482823857313,0.8692151717614268,0.0,0.0,0.8692151717614269,-0.8692151717614268
1030,1031,533.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6106888718276638,0.3893111281723362,0.6106888718276638,0.9193283722402876,0.08067162775971237,-0.3893111281723362,0.38931112817233615,0.0,0.0
1031,1032,420.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.904900207658609,0.0950997923413911,0.904900207658609,0.7181186402299683,0.2818813597700317,-0.0950997923413911,0.09509979234139099,0.0,0.0
1032,1033,344.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.976769298771824,0.02323070122817608,0.976769298771824,0.6134570049758237,0.38654299502417633,-0.02323070122817608,0.023230701228176054,0.0,0.0
1033,1034,295.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9943252717354474,0.005674728264552672,0.9943252717354474,0.5590160105734763,0.4409839894265237,-0.005674728264552672,0.00567472826455262,0.0,0.0
1034,1035,403.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.46930212017538425,0.0013862061485021004,0.998613793851498,0.5306978798246157,0.46930212017538425,0.0,0.0,-0.5306978798246157,0.5306978798246158
1035,1036,294.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7593598952862496,0.24064010471375047,0.7593598952862496,0.12963733763345253,0.8703626623665475,-0.24064010471375047,0.2406401047137504,0.0,0.0
1036,1037,414.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3073514561493799,0.05878286627644988,0.9412171337235502,0.3073514561493799,0.69264854385062,0.0,0.0,0.69264854385062,-0.69264854385062
1037,1038,441.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7295043398561112,0.2704956601438888,0.7295043398561112,0.8308018242504438,0.1691981757495561,-0.2704956601438888,0.2704956601438888,0.0,0.0
1038,1039,445.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3279294966242986,0.06607589469557637,0.9339241053044236,0.6720705033757013,0.3279294966242986,0.0,0.0,-0.6720705033757013,0.6720705033757014
1039,1040,472.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.16417143175396387,0.27428921561794306,0.7257107843820569,0.16417143175396387,0.8358285682460361,0.0,0.0,0.8358285682460361,-0.8358285682460361
1040,1041,363.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9224269739886864,0.38259385094399817,0.6174061490560019,0.9224269739886864,0.07757302601131355,0.0,0.0,0.07757302601131355,-0.07757302601131355
1041,1042,359.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9810506863762096,0.4389297951628761,0.5610702048371239,0.9810506863762096,0.01894931362379037,0.0,0.0,0.018949313623790376,-0.01894931362379037
1042,1043,350.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5317663934030346,0.46823360659696545,0.5317663934030346,0.9953711166719164,0.004628883328083632,-0.46823360659696545,0.46823360659696545,0.0,0.0
1043,1044,398.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.11437874628366757,0.11437874628366757,0.8856212537163324,0.7576731781835256,0.24232682181647439,0.8856212537163324,-0.8856212537163324,0.0,0.0
1044,1045,461.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9178057281592145,0.9178057281592145,0.08219427184078543,0.6340317683462611,0.365968231653739,0.08219427184078554,-0.08219427184078543,0.0,0.0
1045,1046,344.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.02007817814098123,0.9799218218590188,0.02007817814098123,0.569718218452798,0.43028178154720204,-0.9799218218590188,0.9799218218590188,0.0,0.0
1046,1047,244.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9090537176353759,0.0909462823646241,0.9090537176353759,0.5362647605430004,0.46373523945699957,-0.0909462823646241,0.0909462823646241,0.0,0.0
1047,1048,303.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.977783906132607,0.022216093867392955,0.977783906132607,0.5188635465223708,0.48113645347762923,-0.022216093867392955,0.022216093867392983,0.0,0.0
1048,1049,335.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5098120980829233,0.005426882923548679,0.9945731170764514,0.5098120980829233,0.49018790191707673,0.0,0.0,0.49018790191707673,-0.49018790191707673
1049,1050,250.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.24274191079730575,0.24274191079730575,0.7572580892026942,0.8802583221819944,0.11974167781800565,0.7572580892026942,-0.7572580892026942,0.0,0.0
1050,1051,386.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.30220411099934374,0.9297190791476913,0.07028092085230875,0.6977958890006564,0.30220411099934374,0.0,0.0,-0.6977958890006564,0.6977958890006563
1051,1052,369.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2764765099871215,0.7235234900128785,0.2764765099871215,0.17045555428167247,0.8295444457183275,-0.7235234900128785,0.7235234900128785,0.0,0.0
1052,1053,364.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.17674021797775208,0.17674021797775208,0.8232597820222479,0.32858353702279186,0.6714164629772081,0.8232597820222479,-0.8232597820222479,0.0,0.0
1053,1054,460.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0764065203213794,0.9235934796786206,0.0764065203213794,0.41083568798871006,0.5891643120112899,-0.9235934796786206,0.9235934796786206,0.0,0.0
1054,1055,467.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.546379877395462,0.08571846398279537,0.9142815360172046,0.453620122604538,0.546379877395462,0.0,0.0,-0.453620122604538,0.453620122604538
1055,1056,303.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8891909931676252,0.2845065316575457,0.7154934683424543,0.11080900683237477,0.8891909931676252,0.0,0.0,-0.11080900683237477,0.11080900683237482
1056,1057,394.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.972931897454907,0.38790850940474486,0.6120914905952551,0.027068102545092967,0.972931897454907,0.0,0.0,-0.027068102545092967,0.027068102545092954
1057,1058,389.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.006612117519472275,0.4416942779727359,0.5583057220272641,0.006612117519472275,0.9933878824805278,0.0,0.0,0.9933878824805277,-0.9933878824805278
1058,1059,561.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.09219606385157941,0.4696715852107288,0.5303284147892712,0.9078039361484207,0.09219606385157941,0.0,0.0,-0.9078039361484207,0.9078039361484206
1059,1060,476.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.08425304066812533,0.48422431432716034,0.5157756856728397,0.08425304066812533,0.9157469593318747,0.0,0.0,0.9157469593318747,-0.9157469593318747
1060,1061,704.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.9150097694732993,0.4917940894643699,0.5082059105356301,0.9150097694732993,0.08499023052670074,0.0,0.0,0.08499023052670074,-0.08499023052670074
1061,1062,355.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5042684019645939,0.4957315980354061,0.5042684019645939,0.9792388331870178,0.020761166812982276,-0.4957315980354061,0.4957315980354061,0.0,0.0
1062,1063,355.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8789041241858263,0.12109587581417369,0.8789041241858263,0.7492817790546489,0.2507182209453512,-0.12109587581417369,0.12109587581417369,0.0,0.0
1063,1064,350.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9704190509595992,0.029580949040400747,0.9704190509595992,0.629666882283725,0.370333117716275,-0.029580949040400747,0.02958094904040076,0.0,0.0
1064,1065,322.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9927740516326621,0.007225948367337937,0.9927740516326621,0.5674477710522736,0.43255222894772644,-0.007225948367337937,0.00722594836733792,0.0,0.0
1065,1066,365.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0017651336925032755,0.0017651336925032755,0.9982348663074967,0.5350837603233629,0.46491623967663714,0.9982348663074967,-0.9982348663074967,0.0,0.0
1066,1067,476.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.518249235211542,0.907354088874984,0.09264591112501597,0.518249235211542,0.4817507647884581,0.0,0.0,0.481750764788458,-0.4817507647884581
1067,1068,376.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.28810992568226546,0.7118900743177345,0.28810992568226546,0.8823193215494008,0.11768067845059921,-0.7118900743177345,0.7118900743177345,0.0,0.0
1068,1069,371.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6988679423347339,0.1738984409599127,0.8261015590400873,0.6988679423347339,0.3011320576652662,0.0,0.0,0.3011320576652661,-0.3011320576652662
1069,1070,315.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9264403350457899,0.3303743954774955,0.6696256045225045,0.9264403350457899,0.07355966495421015,0.0,0.0,0.07355966495421007,-0.07355966495421015
1070,1071,358.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9820310585657059,0.41176722431404233,0.5882327756859577,0.9820310585657059,0.017968941434294138,0.0,0.0,0.01796894143429406,-0.017968941434294138
1071,1072,278.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9956105991446524,0.4541046723036694,0.5458953276963305,0.9956105991446524,0.0043894008553475965,0.0,0.0,0.004389400855347558,-0.0043894008553475965
1072,1073,421.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4761269994287531,0.4761269994287531,0.5238730005712469,0.9989277699001147,0.0010722300998852949,0.5238730005712469,-0.5238730005712469,0.0,0.0
1073,1074,832.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.12797017593993137,0.8720298240600686,0.12797017593993137,0.7595232136623069,0.2404767863376931,-0.8720298240600686,0.8720298240600686,0.0,0.0
1074,1075,420.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6349940863045073,0.08093285488722435,0.9190671451127757,0.6349940863045073,0.3650059136954928,0.0,0.0,0.36500591369549273,-0.3650059136954928
1075,1076,471.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2820172401673911,0.2820172401673911,0.717982759832609,0.9108374149005698,0.08916258509943015,0.717982759832609,-0.717982759832609,0.0,0.0
1076,1077,379.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.17538674449232416,0.824613255507676,0.17538674449232416,0.7137019677799376,0.28629803222006245,-0.824613255507676,0.8246132555076758,0.0,0.0
1077,1078,422.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6111596202699068,0.0765321358337937,0.9234678641662063,0.6111596202699068,0.3888403797300932,0.0,0.0,0.3888403797300932,-0.3888403797300932
1078,1079,542.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7202718461895377,0.2797281538104623,0.7202718461895377,0.9050152007216444,0.09498479927835557,-0.2797281538104623,0.27972815381046234,0.0,0.0
1079,1080,273.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.931668818550597,0.06833118144940292,0.931668818550597,0.7106734738264993,0.28932652617350074,-0.06833118144940292,0.06833118144940298,0.0,0.0
1080,1081,412.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.01669174266039357,0.01669174266039357,0.9833082573396064,0.6095843131197144,0.3904156868802856,0.9833082573396065,-0.9833082573396064,0.0,0.0
1081,1082,392.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.09126057653642117,0.9087394234635788,0.09126057653642117,0.5570015838434859,0.4429984161565142,-0.9087394234635788,0.9087394234635788,0.0,0.0
1082,1083,323.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.47034994819818415,0.08433986299579999,0.9156601370042,0.5296500518018159,0.47034994819818415,0.0,0.0,-0.5296500518018159,0.5296500518018159
1083,1084,383.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7162105640426489,0.28378943595735107,0.7162105640426489,0.12938137724556031,0.8706186227544397,-0.28378943595735107,0.28378943595735107,0.0,0.0
1084,1085,338.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.30721831530927524,0.069323259663612,0.930676740336388,0.30721831530927524,0.6927816846907248,0.0,0.0,0.6927816846907248,-0.6927816846907248
1085,1086,405.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.724021628870413,0.275978371129587,0.724021628870413,0.8307693009924895,0.16923069900751053,-0.275978371129587,0.275978371129587,0.0,0.0
1086,1087,325.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6720535860162512,0.06741519542056607,0.9325848045794339,0.6720535860162512,0.3279464139837488,0.0,0.0,0.3279464139837488,-0.3279464139837488
1087,1088,328.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.08010979808199206,0.2749858688194259,0.7250141311805741,0.919890201918008,0.08010979808199206,0.0,0.0,-0.919890201918008,0.919890201918008
1088,1089,412.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6170437766073944,0.3829562233926056,0.6170437766073944,0.08537476376367747,0.9146252362363225,-0.3829562233926056,0.3829562233926056,0.0,0.0
1089,1090,295.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9064525653518989,0.09354743464810117,0.9064525653518989,0.2843277519006687,0.7156722480993313,-0.09354743464810117,0.09354743464810111,0.0,0.0
1090,1091,335.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9771485042031315,0.0228514957968685,0.9771485042031315,0.387815514987834,0.612184485012166,-0.0228514957968685,0.022851495796868515,0.0,0.0
1091,1092,366.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.44164590582072244,0.005582097062507722,0.9944179029374923,0.44164590582072244,0.5583540941792776,0.0,0.0,0.5583540941792775,-0.5583540941792776
1092,1093,398.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8636068826013384,0.24282264727777175,0.7571773527222283,0.8636068826013384,0.13639311739866156,0.0,0.0,0.13639311739866156,-0.13639311739866156
1093,1094,329.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9666822851884526,0.3662261411646833,0.6337738588353167,0.9666822851884526,0.03331771481154744,0.0,0.0,0.03331771481154744,-0.03331771481154744
1094,1095,260.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9918612453367497,0.4304159362468447,0.5695840637531553,0.9918612453367497,0.008138754663250338,0.0,0.0,0.008138754663250314,-0.008138754663250338
1095,1096,336.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5361949783803717,0.46380502161962833,0.5361949783803717,0.9980118886351227,0.001988111364877327,-0.46380502161962833,0.46380502161962833,0.0,0.0
1096,1097,411.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8867030555997981,0.11329694440020194,0.8867030555997981,0.7590468071290097,0.24095319287099032,-0.11329694440020194,0.11329694440020188,0.0,0.0
1097,1098,167.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6347462777799271,0.0276758487124565,0.9723241512875436,0.6347462777799271,0.3652537222200729,0.0,0.0,0.3652537222200729,-0.3652537222200729
1098,1099,386.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.08922311904650387,0.25431497497722916,0.7456850250227709,0.9107768809534962,0.08922311904650387,0.0,0.0,-0.9107768809534962,0.9107768809534962
1099,1100,318.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6277959878949587,0.37220401210504134,0.6277959878949587,0.08452895888084966,0.9154710411191505,-0.37220401210504134,0.3722040121050413,0.0,0.0
1100,1101,385.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2838877964310289,0.09092091568508437,0.9090790843149157,0.2838877964310289,0.7161122035689711,0.0,0.0,0.7161122035689711,-0.7161122035689711
1101,1102,404.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.17492981043788292,0.2872126487874286,0.7127873512125714,0.8250701895621171,0.17492981043788292,0.0,0.0,-0.8250701895621171,0.8250701895621171
1102,1103,416.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.07657454376125306,0.3893161284158783,0.6106838715841217,0.07657454376125306,0.923425456238747,0.0,0.0,0.923425456238747,-0.923425456238747
1103,1104,275.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9142971302277485,0.4424264677433206,0.5575735322566794,0.9142971302277485,0.0857028697722515,0.0,0.0,0.0857028697722515,-0.0857028697722515
1104,1105,471.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.02093524825931639,0.47005244242841954,0.5299475575715804,0.9790647517406836,0.02093524825931639,0.0,0.0,-0.9790647517406836,0.9790647517406836
1105,1106,370.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.09086673791602662,0.48442242173878297,0.515577578261217,0.09086673791602662,0.9091332620839734,0.0,0.0,0.9091332620839734,-0.9091332620839734
1106,1107,350.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5081028626092239,0.49189713739077606,0.5081028626092239,0.9156235849471099,0.08437641505289006,-0.49189713739077606,0.4918971373907761,0.0,0.0
1107,1108,365.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8798407951018555,0.12015920489814447,0.8798407951018555,0.7161915510554105,0.28380844894458945,-0.12015920489814447,0.12015920489814447,0.0,0.0
1108,1109,369.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9706478582121039,0.029352141787896094,0.9706478582121039,0.6124546066212578,0.38754539337874216,-0.029352141787896094,0.029352141787896135,0.0,0.0
1109,1110,340.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.55849460114702,0.007170055995852052,0.9928299440041479,0.55849460114702,0.44150539885298,0.0,0.0,0.44150539885298,-0.44150539885298
1110,1111,339.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8921503427203985,0.243648643003822,0.756351356996178,0.8921503427203985,0.10784965727960144,0.0,0.0,0.1078496572796015,-0.10784965727960144
1111,1112,267.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9736547987735915,0.36665579266581905,0.633344207334181,0.9736547987735915,0.02634520122640846,0.0,0.0,0.026345201226408488,-0.02634520122640846
1112,1113,266.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9935644707162994,0.43063942458535087,0.5693605754146491,0.9935644707162994,0.006435529283700649,0.0,0.0,0.006435529283700614,-0.006435529283700649
1113,1114,270.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5360787282629713,0.46392127173702863,0.5360787282629713,0.998427947586908,0.0015720524130919565,-0.46392127173702863,0.4639212717370287,0.0,0.0
1114,1115,381.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7592632251413042,0.1133253416414427,0.8866746583585573,0.7592632251413042,0.24073677485869582,0.0,0.0,0.24073677485869582,-0.24073677485869582
1115,1116,381.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.29886657742246403,0.29886657742246403,0.701133422577536,0.941193519421146,0.058806480578853904,0.701133422577536,-0.701133422577536,0.0,0.0
1116,1117,468.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7294920565958518,0.8287291627039844,0.17127083729601555,0.7294920565958518,0.2705079434041482,0.0,0.0,0.2705079434041482,-0.2705079434041482
1117,1118,407.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.32900761617951824,0.6709923838204818,0.32900761617951824,0.9339211047852619,0.06607889521473806,-0.6709923838204818,0.6709923838204818,0.0,0.0
1118,1119,443.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.836091928161541,0.163908071838459,0.836091928161541,0.7257092236263274,0.2742907763736726,-0.163908071838459,0.163908071838459,0.0,0.0
1119,1120,338.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6174053372103457,0.04003898801478671,0.9599610119852133,0.6174053372103457,0.3825946627896542,0.0,0.0,0.38259466278965426,-0.3825946627896542
1120,1121,277.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9065408863264903,0.2607458089300834,0.7392541910699166,0.9065408863264903,0.09345911367350968,0.0,0.0,0.09345911367350968,-0.09345911367350968
1121,1122,281.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9771700789944365,0.3755490868726927,0.6244509131273074,0.9771700789944365,0.022829921005563483,0.0,0.0,0.02282992100556347,-0.022829921005563483
1122,1123,356.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9944231731648874,0.4352653773421483,0.5647346226578517,0.9944231731648874,0.005576826835112611,0.0,0.0,0.005576826835112625,-0.005576826835112611
1123,1124,284.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5336724839163509,0.4663275160836491,0.5336724839163509,0.9986377089285042,0.001362291071495738,-0.4663275160836491,0.4663275160836491,0.0,0.0
1124,1125,327.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7593723349979956,0.11391313202585973,0.8860868679741403,0.7593723349979956,0.24062766500200441,0.0,0.0,0.2406276650020044,-0.24062766500200441
1125,1126,479.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.05877982753977315,0.29917232358198176,0.7008276764180182,0.9412201724602269,0.05877982753977315,0.0,0.0,-0.9412201724602269,0.9412201724602268
1126,1127,342.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6044629044937152,0.3955370955062848,0.6044629044937152,0.08735439262843903,0.9126456073715611,-0.3955370955062848,0.3955370955062848,0.0,0.0
1127,1128,289.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9033793464303095,0.09662065356969046,0.9033793464303095,0.2853574793999908,0.7146425206000093,-0.09662065356969046,0.09662065356969052,0.0,0.0
1128,1129,321.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.38835113999398274,0.023602212794440164,0.9763977872055598,0.38835113999398274,0.6116488600060174,0.0,0.0,0.6116488600060173,-0.6116488600060174
1129,1130,300.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8505881919032333,0.2521960248034486,0.7478039751965514,0.8505881919032333,0.14941180809676669,0.0,0.0,0.14941180809676669,-0.14941180809676669
1130,1131,316.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6288981850302272,0.3711018149697728,0.6288981850302272,0.9635021172139102,0.036497882786089744,-0.3711018149697728,0.3711018149697728,0.0,0.0
1131,1132,419.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.09065167416821479,0.09065167416821479,0.9093483258317852,0.7410961390718324,0.2589038609281676,0.9093483258317852,-0.9093483258317852,0.0,0.0
1132,1133,587.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9156036249381596,0.9156036249381596,0.08439637506184039,0.625409024288271,0.3745909757117289,0.08439637506184039,-0.08439637506184039,0.0,0.0
1133,1134,358.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.020616101523803027,0.979383898476197,0.020616101523803027,0.5652329955738127,0.4347670044261873,-0.979383898476197,0.979383898476197,0.0,0.0
1134,1135,418.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5339317185161375,0.09089635783924521,0.9091036421607548,0.5339317185161375,0.4660682814838625,0.0,0.0,0.4660682814838625,-0.4660682814838625
1135,1136,349.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.2871998747318292,0.2871998747318292,0.7128001252681708,0.8861501930496991,0.11384980695030089,-0.2871998747318292,0.2871998747318292,0.0,0.0
1136,1137,360.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.9664794033031714,0.03352059669682855,0.9664794033031714,0.7008606157092462,0.2991393842907538,-0.03352059669682855,0.03352059669682861,0.0,0.0
1137,1138,520.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6044800382578208,0.008188314061284094,0.9918116859387159,0.6044800382578208,0.3955199617421792,0.0,0.0,0.3955199617421792,-0.3955199617421792
1138,1139,499.8,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.0966164681835287,0.24417830204751764,0.7558216979524823,0.9033835318164714,0.0966164681835287,0.0,0.0,0.09661646818352865,-0.0966164681835287
1139,1140,363.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.6330686988829421,0.3669313011170578,0.6330686988829421,0.9887233876154156,0.011276612384584397,-0.3669313011170578,0.36693130111705785,0.0,0.0
1140,1141,562.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.910367086850028,0.08963291314997202,0.910367086850028,0.7542152828480049,0.24578471715199512,-0.08963291314997202,0.08963291314997202,0.0,0.0
1141,1142,410.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.36776689704003707,0.021895267847938146,0.9781047321520618,0.6322331029599629,0.36776689704003707,0.0,0.0,-0.6322331029599629,0.6322331029599629
1142,1143,373.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8455599327840684,0.2513081370874581,0.7486918629125419,0.15444006721593168,0.8455599327840684,0.0,0.0,-0.15444006721593168,0.15444006721593162
