,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
546,547,345.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.960770010218553,0.960770010218553,0.03922998978144698
547,548,469.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9849017425917191,0.9849017425917191,0.015098257408280857
548,549,380.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9941892063180063,0.9941892063180063,0.0058107936819936645
549,550,320.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0022363722051909063,0.9977636277948091,-0.9977636277948091
550,551,407.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.32360473270676626,0.32360473270676626,0.6763952672932337
551,552,515.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7396790080183528,0.7396790080183528,0.26032099198164715
552,553,354.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8998115123757509,0.8998115123757509,0.10018848762424915
553,554,369.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9614409388346907,0.9614409388346907,0.03855906116530927
554,555,473.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9851599596599739,0.9851599596599739,0.014840040340026062
555,556,364.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.994288585078629,0.994288585078629,0.00571141492137095
556,557,424.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9978018752202393,0.9978018752202393,0.0021981247797606684
557,558,467.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0008459817074957243,0.9991540182925043,-0.9991540182925043
558,559,375.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3240556781339503,0.3240556781339503,0.6759443218660497
559,560,330.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7398525612151454,0.7398525612151454,0.2601474387848546
560,561,590.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8998783069595324,0.8998783069595324,0.10012169304046759
561,562,633.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9614666457447621,0.9614666457447621,0.03853335425523785
562,563,532.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9851698533547618,0.9851698533547618,0.014830146645238185
563,564,732.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.005707607182662389,0.9942923928173376,-0.9942923928173376
564,565,867.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.6775210931258808,0.3224789068741192,-0.3224789068741192
565,566,631.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1241109052500724,0.1241109052500724,0.8758890947499276
566,567,486.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.28407715864905414,0.7159228413509459,-0.7159228413509459
567,568,706.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.27553377921847855,0.27553377921847855,0.7244662207815215
568,569,597.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7211781714473755,0.7211781714473755,0.2788218285526245
569,570,376.9,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.8926911844232502,0.8926911844232502,0.10730881557674976
570,571,332.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9651965258960762,0.9651965258960762,0.034803474103923815
571,572,563.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9866053543819175,0.9866053543819175,0.013394645618082457
572,573,367.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9948448671906065,0.9948448671906065,0.005155132809393503
573,574,830.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.9980159688400707,0.9980159688400707,0.0019840311599292892
574,575,366.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00076358452616343,0.9992364154738366,-0.9992364154738366
575,576,361.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.324082402016339,0.324082402016339,0.675917597983661
576,577,385.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7398628463071758,0.7398628463071758,0.2601371536928242
577,578,428.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8998822653334144,0.8998822653334144,0.10011773466658558
578,579,395.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9614681691850719,0.9614681691850719,0.03853183081492806
579,580,459.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.014829560326096392,0.9851704396739036,-0.9851704396739036
580,581,358.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.31952038330549726,0.31952038330549726,0.6804796166945027
581,582,366.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.73810708411653,0.73810708411653,0.26189291588346997
582,583,377.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8992065335871209,0.8992065335871209,0.10079346641287912
583,584,325.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9612081035592249,0.9612081035592249,0.038791896440775075
584,585,488.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.01492965053218509,0.9850703494678149,-0.9850703494678149
585,586,299.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.31948792104340873,0.31948792104340873,0.6805120789565913
586,587,435.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2619054094780846,0.7380945905219154,-0.7380945905219154
587,588,314.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.28406691364038583,0.28406691364038583,0.7159330863596142
588,589,318.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7244622778343301,0.7244622778343301,0.27553772216566985
589,590,281.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.10604487735339929,0.8939551226466007,-0.8939551226466007
590,591,317.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.3440522067011307,0.3440522067011307,0.6559477932988693
591,592,392.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7475485289495575,0.7475485289495575,0.2524514710504425
592,593,499.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9028402170315797,0.9028402170315797,0.09715978296842032
593,594,347.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.962606581822673,0.962606581822673,0.037393418177327
594,595,438.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.014391424931845753,0.9856085750681542,-0.9856085750681542
595,596,314.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6803375162178004,0.31966248378219964,-0.31966248378219964
596,597,461.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12302696204617847,0.12302696204617847,0.8769730379538215
597,598,393.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7155712859915462,0.7155712859915462,0.2844287140084538
598,599,300.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.890533289395939,0.890533289395939,0.10946671060406099
599,600,316.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9578700737995212,0.9578700737995212,0.04212992620047884
600,601,375.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.983785658015452,0.983785658015452,0.016214341984547964
601,602,358.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9937596642172878,0.9937596642172878,0.006240335782712214
602,603,602.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0024016880067109225,0.9975983119932891,-0.9975983119932891
603,604,293.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3235511158236961,0.3235511158236961,0.6764488841763039
604,605,289.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7396583727465484,0.7396583727465484,0.26034162725345156
605,606,312.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.8998035705779801,0.8998035705779801,0.1001964294220199
606,607,332.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9675032864918652,0.9675032864918652,0.03249671350813477
607,608,383.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9874931462332163,0.9874931462332163,0.012506853766783732
608,609,375.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9951865473687191,0.9951865473687191,0.004813452631280857
609,610,514.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9981474696461936,0.9981474696461936,0.001852530353806392
610,611,413.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9992870255563602,0.9992870255563602,0.0007129744436398244
611,612,361.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999725600956422,0.999725600956422,0.0002743990435779553
612,613,352.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.00010560663960423877,0.9998943933603958,-0.9998943933603958
613,614,367.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.3848245440836623,0.3848245440836623,0.6151754559163377
614,615,327.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7632403822579126,0.7632403822579126,0.23675961774208742
615,616,326.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09112053488850946,0.9088794651114905,-0.9088794651114905
616,617,614.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2947769272970112,0.2947769272970112,0.7052230727029888
617,618,337.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.728584189258085,0.728584189258085,0.271415810741915
618,619,325.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8955415028632843,0.8955415028632843,0.10445849713671573
619,620,360.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9597975608191931,0.9597975608191931,0.040202439180806904
620,621,411.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9845274806704222,0.9845274806704222,0.015472519329577827
621,622,487.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9940451659331544,0.9940451659331544,0.005954834066845605
622,623,298.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9977081916649554,0.9977081916649554,0.0022918083350446095
623,624,414.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9991179627533497,0.9991179627533497,0.000882037246650258
624,625,441.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9996605345688896,0.9996605345688896,0.0003394654311104084
625,626,533.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9998693515728995,0.9998693515728995,0.0001306484271005326
626,627,416.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999497179684894,0.9999497179684894,5.0282031510584524e-05
627,628,288.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999806481964694,0.9999806481964694,1.9351803530631706e-05
628,629,395.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,7.447835511764644e-06,0.9999925521644882,-0.9999925521644882
629,630,490.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6756723601288709,0.3243276398711291,-0.3243276398711291
630,631,462.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12482241822327331,0.12482241822327331,0.8751775817767267
631,632,353.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7161536063929819,0.7161536063929819,0.28384639360701813
632,633,369.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8907574042469484,0.8907574042469484,0.10924259575305162
633,634,516.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9579563278038788,0.9579563278038788,0.04204367219612115
634,635,436.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.016181145820910348,0.9838188541790897,-0.9838188541790897
635,636,503.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3190820235070485,0.3190820235070485,0.6809179764929515
636,637,411.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7379383746901118,0.7379383746901118,0.2620616253098882
637,638,406.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.899141603201937,0.899141603201937,0.10085839679806297
638,639,393.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.961183114114298,0.961183114114298,0.03881688588570198
639,640,417.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.985060731900385,0.985060731900385,0.014939268099614988
640,641,380.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.005749604231759964,0.99425039576824,-0.99425039576824
641,642,308.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3224652859688575,0.3224652859688575,0.6775347140311425
642,643,447.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7392404746348924,0.7392404746348924,0.2607595253651076
643,644,539.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10035726385749555,0.8996427361425045,-0.8996427361425045
644,645,470.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.29178117847852614,0.29178117847852614,0.7082188215214739
645,646,301.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.727431229824651,0.727431229824651,0.272568770175349
646,647,361.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10490223108628527,0.8950977689137147,-0.8950977689137147
647,648,340.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2903071090052942,0.2903071090052942,0.7096928909947058
648,649,404.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7268639117991166,0.7268639117991166,0.2731360882008834
649,650,355.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.8948794279549331,0.8948794279549331,0.10512057204506686
650,651,302.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.034093760958003094,0.9659062390419969,-0.9659062390419969
651,652,354.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6867275759532258,0.31327242404677424,-0.31327242404677424
652,653,365.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12056765050219814,0.12056765050219814,0.8794323494978018
653,654,345.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.28522634265782787,0.7147736573421721,-0.7147736573421721
654,655,292.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7249085017015677,0.2750914982984322,-0.2750914982984322
655,656,300.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10587314132066497,0.10587314132066497,0.8941268586793351
656,657,303.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.28999221363516225,0.7100077863648377,-0.7100077863648377
657,658,434.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.27325728046683645,0.27325728046683645,0.7267427195331635
658,659,406.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7203020263264257,0.7203020263264257,0.2796979736735743
659,660,285.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8923539866662076,0.8923539866662076,0.10764601333379242
660,661,297.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9585707967974678,0.9585707967974678,0.04142920320253218
661,662,392.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.9865632642289834,0.9865632642289834,0.013436735771016561
662,663,488.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9948286681559676,0.9948286681559676,0.005171331844032401
663,664,443.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.001990265604447483,0.9980097343955525,-0.9980097343955525
664,665,351.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.32368455247422656,0.32368455247422656,0.6763154475257734
665,666,366.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.2602902721318052,0.7397097278681948,-0.7397097278681948
666,667,445.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.2846885237794582,0.2846885237794582,0.7153114762205418
667,668,517.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7247015139376174,0.7247015139376174,0.2752984860623826
668,669,420.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8940471962945652,0.8940471962945652,0.1059528037054348
669,670,356.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9592224542400912,0.9592224542400912,0.04077754575990877
670,671,351.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9843061421685044,0.9843061421685044,0.015693857831495572
671,672,403.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.993959980448913,0.993959980448913,0.006040019551087017
672,673,406.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.002324593262486352,0.9976754067375136,-0.9976754067375136
673,674,397.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3235761199663637,0.3235761199663637,0.6764238800336363
674,675,365.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.739667995970627,0.739667995970627,0.26033200402937295
675,676,400.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8998072742219282,0.8998072742219282,0.10019272577807181
676,677,396.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9614393077168213,0.9614393077168213,0.03856069228317871
677,678,363.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9851593318994878,0.9851593318994878,0.014840668100512211
678,679,375.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9942883434754713,0.9942883434754713,0.005711656524528652
679,680,378.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9978017822355946,0.9978017822355946,0.00219821776440543
680,681,417.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0008460174940485565,0.9991539825059514,-0.9991539825059514
681,682,449.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.32405566652729567,0.32405566652729567,0.6759443334727043
682,683,508.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2601474432518519,0.7398525567481481,-0.7398525567481481
683,684,544.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7152565063567492,0.2847434936432508,-0.2847434936432508
684,685,471.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10958785832751258,0.10958785832751258,0.8904121416724874
685,686,410.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7112125807375681,0.7112125807375681,0.2887874192624319
686,687,418.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.888855775477174,0.888855775477174,0.11114422452282602
687,688,505.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.04277554291087282,0.9572244570891272,-0.9572244570891272
688,689,421.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3104566612247859,0.3104566612247859,0.6895433387752141
689,690,344.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.26538122698969446,0.7346187730103055,-0.7346187730103055
690,691,408.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.2827291924789259,0.2827291924789259,0.7172708075210741
691,692,507.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.7239474355274943,0.7239474355274943,0.2760525644725057
692,693,486.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10624302223481741,0.8937569777651826,-0.8937569777651826
693,694,478.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2898722501377734,0.2898722501377734,0.7101277498622266
694,695,301.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7266965497591396,0.7266965497591396,0.27330345024086045
695,696,297.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10518498386811415,0.8948150161318859,-0.8948150161318859
696,697,632.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2902154037798912,0.2902154037798912,0.7097845962201088
697,698,468.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.7268286176502643,0.7268286176502643,0.2731713823497357
698,699,459.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.8948658444656856,0.8948658444656856,0.10513415553431438
699,700,550.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9595375234227053,0.9595375234227053,0.04046247657729474
700,701,458.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9844274013288311,0.9844274013288311,0.015572598671168891
701,702,261.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9940066488784977,0.9940066488784977,0.005993351121502344
702,703,385.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9976933677914582,0.9976933677914582,0.00230663220854177
703,704,448.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9991122575604834,0.9991122575604834,0.0008877424395166145
704,705,376.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9996583388387622,0.9996583388387622,0.000341661161237794
705,706,347.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9998685065128102,0.9998685065128102,0.00013149348718977105
706,707,399.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999949392734279,0.999949392734279,5.0607265721036576e-05
707,708,426.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9999805230251437,0.9999805230251437,1.9476974856269536e-05
708,709,274.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9999936830316652,0.9999936830316652,6.316968334751927e-06
709,710,349.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999975688187918,0.9999975688187918,2.431181208240041e-06
710,711,332.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,9.356770137580739e-07,0.9999990643229862,-0.9999990643229862
711,712,572.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6756702480401442,0.3243297519598558,-0.3243297519598558
712,713,471.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12482323109269902,0.12482323109269902,0.875176768907301
713,714,467.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7161538700309678,0.7161538700309678,0.28384612996903225
714,715,398.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1092424942879685,0.8907575057120315,-0.8907575057120315
715,716,338.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2888994312005201,0.2888994312005201,0.7111005687994799
716,717,437.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2736778543844285,0.7263221456155715,-0.7263221456155715
717,718,360.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2795361094135429,0.2795361094135429,0.7204638905864571
718,719,404.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7227185290119496,0.7227185290119496,0.27728147098805045
719,720,407.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8932840144275479,0.8932840144275479,0.1067159855724521
720,721,457.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.958928732107056,0.958928732107056,0.04107126789294402
721,722,393.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.015806901255564276,0.9841930987444357,-0.9841930987444357
722,723,332.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.31920340226767085,0.31920340226767085,0.6807965977323291
723,724,344.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7379850891496869,0.7379850891496869,0.26201491085031314
724,725,263.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8991595819712226,0.8991595819712226,0.10084041802877741
725,726,375.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.03880996648327362,0.9611900335167264,-0.9611900335167264
726,727,466.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.36992858334041445,0.36992858334041445,0.6300714166595855
727,728,349.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7575074455200201,0.7575074455200201,0.24249255447997986
728,729,329.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9066730573337596,0.9066730573337596,0.09332694266624042
729,730,508.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9640817086276898,0.9640817086276898,0.035918291372310174
730,731,340.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9861763000238852,0.9861763000238852,0.013823699976114767
