,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1057,1058,584.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5019585410722001,0.5018136266530191,0.4981863733469823,0.49804145892780166,0.5019585410722001,0.0,0.0,-0.49804145892780166,0.49804145892779994
1058,1059,403.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5018134452903538,0.5018134452903538,0.49818655470964757,0.4979916547819089,0.5020083452180928,0.49818655470964623,-0.49818655470964757,0.0,0.0
1059,1060,403.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5018632639458247,0.5018632639458247,0.4981367360541766,0.49799185561643067,0.502008144383571,0.4981367360541753,-0.4981367360541766,0.0,0.0
1060,1061,450.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5020079435691326,0.5019130776194302,0.4980869223805712,0.497992056430869,0.5020079435691326,0.0,0.0,-0.497992056430869,0.4979920564308674
1061,1062,974.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.5019128863116682,0.5019128863116682,0.49808711368833314,0.49794225722522595,0.5020577427747757,0.4980871136883318,-0.49808711368833314,0.0,0.0
1062,1063,365.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.501962695023037,0.501962695023037,0.4980373049769643,0.4979424629995034,0.5020575370004982,0.49803730497696297,-0.4980373049769643,0.0,0.0
1063,1064,356.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5020124987535347,0.5020124987535347,0.4979875012464666,0.4979426687532034,0.5020573312467981,0.4979875012464653,-0.4979875012464666,0.0,0.0
1064,1065,400.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49793770249634195,0.5020622975036594,0.49793770249634195,0.4979428744863281,0.5020571255136734,-0.5020622975036594,0.502062297503658,0.0,0.0
1065,1066,507.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49798790872609233,0.502012091273909,0.49798790872609233,0.4979430801988795,0.5020569198011221,-0.502012091273909,0.5020120912739077,0.0,0.0
1066,1067,439.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5019618900647816,0.5019618900647816,0.49803810993521974,0.4979432858908596,0.502056714109142,0.49803810993521835,-0.49803810993521974,0.0,0.0
1067,1068,1186.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.5020565084377311,0.5020116938757752,0.49798830612422623,0.4979434915622705,0.5020565084377311,0.0,0.0,-0.4979434915622705,0.4979434915622689
1068,1069,390.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5020114927063876,0.5020114927063876,0.4979885072936138,0.4978936972131143,0.5021063027868873,0.49798850729361244,-0.4979885072936138,0.0,0.0
1069,1070,377.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5021060921566086,0.5020612915571169,0.49793870844288446,0.49789390784339294,0.5021060921566086,0.0,0.0,-0.49789390784339294,0.4978939078433914
1070,1071,413.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.502155881547393,0.5020610854279611,0.49793891457204015,0.4978441184526086,0.502155881547393,0.0,0.0,-0.4978441184526086,0.497844118452607
1071,1072,264.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5020608793194183,0.5020608793194183,0.49793912068058294,0.49779433404076334,0.5022056659592382,0.49793912068058166,-0.49793912068058294,0.0,0.0
1072,1073,355.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5021106732314864,0.5021106732314864,0.4978893267685149,0.4977945546073593,0.5022054453926423,0.4978893267685136,-0.4978893267685149,0.0,0.0
1073,1074,359.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.502205224848103,0.5021604621641632,0.497839537835838,0.4977947751518985,0.502205224848103,0.0,0.0,-0.4977947751518985,0.49779477515189696
1074,1075,378.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5021602461179469,0.5021602461179469,0.4978397538820544,0.49774499567438335,0.5022550043256182,0.49783975388205315,-0.4978397538820544,0.0,0.0
1075,1076,338.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4977452211748159,0.5022100300933351,0.49778996990666624,0.4977452211748159,0.5022547788251857,0.0,0.0,0.5022547788251841,-0.5022547788251857
1076,1077,365.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5022045533473032,0.5022098090903258,0.4977901909096756,0.4977954466526984,0.5022045533473032,0.0,0.0,-0.4977954466526984,0.4977954466526968
1077,1078,293.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5022095881094167,0.5022095881094167,0.4977904118905846,0.49774566710803314,0.5022543328919684,0.49779041189058326,-0.4977904118905846,0.0,0.0
1078,1079,336.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5022593671506058,0.5022593671506058,0.4977406328493955,0.49774589254132234,0.5022541074586793,0.4977406328493942,-0.4977406328493955,0.0,0.0
1079,1080,359.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5022538820479334,0.5023091412138908,0.4976908587861106,0.4977461179520682,0.5022538820479334,0.0,0.0,-0.4977461179520682,0.4977461179520666
1080,1081,407.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49769634334027296,0.5023089102997694,0.49769108970023196,0.49769634334027296,0.5023036566597286,0.0,0.0,0.502303656659727,-0.5023036566597286
1081,1082,418.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5022534262940627,0.5023086794087395,0.4976913205912619,0.49774657370593894,0.5022534262940627,0.0,0.0,-0.49774657370593894,0.49774657370593733
1082,1083,385.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5023084485407986,0.5023084485407986,0.4976915514592028,0.49769679904856834,0.5023032009514332,0.4976915514592014,-0.4976915514592028,0.0,0.0
1083,1084,1125.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.5023029706313381,0.5023582176959445,0.49764178230405687,0.4976970293686635,0.5023029706313381,0.0,0.0,-0.4976970293686635,0.4976970293686619
1084,1085,296.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5023579818741749,0.5023579818741749,0.4976420181258265,0.49764725966572665,0.502352740334275,0.4976420181258251,-0.4976420181258265,0.0,0.0
1085,1086,364.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5023525050602415,0.5024077460759875,0.4975922539240139,0.49764749493976007,0.5023525050602415,0.0,0.0,-0.49764749493976007,0.49764749493975846
1086,1087,327.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5024022698097356,0.5024075053013799,0.4975924946986215,0.4975977301902661,0.5024022698097356,0.0,0.0,-0.4975977301902661,0.49759773019026443
1087,1088,295.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5024072645508497,0.5024072645508497,0.4975927354491516,0.4975479704172471,0.5024520295827546,0.4975927354491503,-0.4975927354491516,0.0,0.0
1088,1089,346.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5024570238243946,0.5024570238243946,0.4975429761756067,0.49754821562020535,0.5024517843797963,0.4975429761756054,-0.4975429761756067,0.0,0.0
1089,1090,378.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5024515392013583,0.5025067781220122,0.49749322187798917,0.49754846079864334,0.5024515392013583,0.0,0.0,-0.49754846079864334,0.4975484607986417
1090,1091,365.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5025065274442,0.5025065274442,0.49749347255580134,0.49749870595256346,0.5025012940474382,0.4974934725558,-0.49749347255580134,0.0,0.0
1091,1092,516.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5025010439180334,0.5025562767914555,0.49744372320854574,0.4974989560819682,0.5025010439180334,0.0,0.0,-0.4974989560819682,0.4974989560819666
1092,1093,480.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5025560211637764,0.5025560211637764,0.4974439788362249,0.49744920618636,0.5025507938136416,0.4974439788362236,-0.4974439788362249,0.0,0.0
1093,1094,375.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.50260576556166,0.50260576556166,0.49739423443834124,0.49744946126574136,0.5025505387342603,0.49739423443833997,-0.49739423443834124,0.0,0.0
1094,1095,367.2,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.5025502836803868,0.5026555049851039,0.4973444950148974,0.49744971631961477,0.5025502836803868,0.0,0.0,0.5025502836803852,-0.5025502836803868
1095,1096,334.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.4974999713479828,0.5026552394346054,0.49734476056539595,0.4974999713479828,0.5025000286520187,0.0,0.0,0.5025000286520171,-0.5025000286520187
1096,1097,322.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5026549739106619,0.5026549739106619,0.4973450260893394,0.497550221350848,0.5024497786491535,0.49734502608933806,-0.4973450260893394,0.0,0.0
1097,1098,377.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4975504663287129,0.5027047084132709,0.49729529158673047,0.4975504663287129,0.5024495336712886,0.0,0.0,0.5024495336712871,-0.5024495336712886
1098,1099,312.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5027044379424296,0.5027044379424296,0.4972955620575718,0.49760071128208005,0.5023992887179215,0.4972955620575704,-0.4972955620575718,0.0,0.0
1099,1100,356.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5027541674986353,0.5027541674986353,0.49724583250136606,0.4976009512109518,0.5023990487890497,0.49724583250136467,-0.49724583250136606,0.0,0.0
1100,1101,575.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5023988088841709,0.5028038920818855,0.4971961079181159,0.49760119111583073,0.5023988088841709,0.0,0.0,-0.49760119111583073,0.4976011911158291
1101,1102,455.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5024485690032825,0.5028036116926773,0.4971963883073241,0.49755143099671917,0.5024485690032825,0.0,0.0,-0.49755143099671917,0.4975514309967175
1102,1103,426.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5024983241463822,0.502803331331508,0.4971966686684934,0.4975016758536195,0.5024983241463822,0.0,0.0,-0.4975016758536195,0.4975016758536178
1103,1104,302.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49745192568603414,0.5028030509983749,0.49719694900162653,0.49745192568603414,0.5025480743139675,0.0,0.0,0.5025480743139659,-0.5025480743139675
1104,1105,369.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4971972293067264,0.5028027706932751,0.4971972293067264,0.4975021804934655,0.5024978195065362,-0.5028027706932751,0.5028027706932736,0.0,0.0
1105,1106,325.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5024975697245855,0.5027524904162057,0.4972475095837957,0.4975024302754162,0.5024975697245855,0.0,0.0,-0.4975024302754162,0.4975024302754145
1106,1107,288.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.502547319967613,0.5027522151671641,0.4972477848328373,0.4974526800323886,0.502547319967613,0.0,0.0,-0.4974526800323886,0.49745268003238696
1107,1108,567.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4974029347643854,0.5027519399456474,0.49724806005435407,0.4974029347643854,0.5025970652356163,0.0,0.0,0.5025970652356146,-0.5025970652356163
1108,1109,547.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5025468055290927,0.5027516647516528,0.49724833524834866,0.49745319447090897,0.5025468055290927,0.0,0.0,-0.49745319447090897,0.4974531944709073
1109,1110,566.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4972486104148238,0.5027513895851776,0.4972486104148238,0.4974034491514619,0.5025965508485398,-0.5027513895851776,0.5027513895851762,0.0,0.0
1110,1111,390.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.502596291193455,0.5027011144462191,0.4972988855537823,0.4974037088065468,0.502596291193455,0.0,0.0,-0.4974037088065468,0.49740370880654505
1111,1112,517.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5027008443347745,0.5027008443347745,0.4972991556652269,0.4973539684356661,0.5026460315643356,0.49729915566522553,-0.4972991556652269,0.0,0.0
1112,1113,465.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4972494257496604,0.502750574250341,0.4972494257496604,0.49735423303882254,0.5026457669611792,-0.502750574250341,0.5027505742503395,0.0,0.0
1113,1114,524.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5026455023844831,0.5027002991929159,0.49729970080708547,0.49735449761551864,0.5026455023844831,0.0,0.0,-0.49735449761551864,0.49735449761551687
1114,1115,352.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5026952378342446,0.5027000291629966,0.4972999708370048,0.4973047621657571,0.5026952378342446,0.0,0.0,-0.4973047621657571,0.49730476216575537
1115,1116,339.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5027449683104612,0.5026997591600804,0.4973002408399211,0.4972550316895405,0.5027449683104612,0.0,0.0,-0.4972550316895405,0.4972550316895388
1116,1117,382.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5027946938136302,0.5026994891841644,0.4973005108158371,0.49720530618637154,0.5027946938136302,0.0,0.0,-0.49720530618637154,0.4972053061863698
1117,1118,426.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.502699219235246,0.502699219235246,0.49730078076475553,0.4971555856557529,0.5028444143442489,0.49730078076475404,-0.49730078076475553,0.0,0.0
1118,1119,593.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5027489493133225,0.5027489493133225,0.4972510506866791,0.4971558700971873,0.5028441299028145,0.4972510506866775,-0.4972510506866791,0.0,0.0
1119,1120,356.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5027986744183911,0.5027986744183911,0.4972013255816104,0.4971561545101776,0.5028438454898242,0.4972013255816089,-0.4972013255816104,0.0,0.0
1120,1121,368.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49715160544905224,0.5028483945509492,0.49715160544905224,0.49715643889472655,0.5028435611052752,-0.5028483945509492,0.5028483945509478,0.0,0.0
1121,1122,483.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5028432767491646,0.5027981097114941,0.4972018902885073,0.4971567232508371,0.5028432767491646,0.0,0.0,-0.4971567232508371,0.4971567232508354
1122,1123,415.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5028929924214897,0.5027978299005229,0.4972021700994785,0.497107007578512,0.5028929924214897,0.0,0.0,-0.497107007578512,0.49710700757851034
1123,1124,342.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5027975501175329,0.5027975501175329,0.49720244988246853,0.49705729687775413,0.5029427031222475,0.4972024498824671,-0.49720244988246853,0.0,0.0
1124,1125,377.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49705759114806636,0.5028472703625212,0.4971527296374803,0.49705759114806636,0.5029424088519353,0.0,0.0,0.5029424088519336,-0.5029424088519353
1125,1126,397.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5028469856354849,0.5028469856354849,0.49715301436451653,0.49710788538895156,0.5028921146110501,0.4971530143645151,-0.49715301436451653,0.0,0.0
1126,1127,344.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5028967009369214,0.5028967009369214,0.4971032990630801,0.4971081746004127,0.502891825399589,0.4971032990630786,-0.4971032990630801,0.0,0.0
1127,1128,388.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49710846378295265,0.5029464112668277,0.4970535887331738,0.49710846378295265,0.5028915362170491,0.0,0.0,0.5028915362170474,-0.5028915362170491
1128,1129,303.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.502946116625701,0.502946116625701,0.49705388337430045,0.49715875293657436,0.5028412470634274,0.497053883374299,-0.49705388337430045,0.0,0.0
1129,1130,347.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5029958220140385,0.5029958220140385,0.497004177985963,0.4971590370612807,0.502840962938721,0.4970041779859615,-0.497004177985963,0.0,0.0
1130,1131,262.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.49715932115757455,0.5030455224318371,0.4969544775681644,0.49715932115757455,0.5028406788424272,0.0,0.0,-0.49715932115757455,0.4971593211575728
1131,1132,458.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.502890394774543,0.5030452178795939,0.4969547821204076,0.4971096052254588,0.502890394774543,0.0,0.0,-0.4971096052254588,0.497109605225457
1132,1133,349.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5030449133578059,0.5030449133578059,0.49695508664219556,0.49705989426493624,0.5029401057350655,0.4969550866421941,-0.49695508664219556,0.0,0.0
1133,1134,324.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.502939811724492,0.5030946088664701,0.4969053911335313,0.49706018827550974,0.502939811724492,0.0,0.0,-0.49706018827550974,0.497060188275508
1134,1135,336.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5030942994055834,0.5030942994055834,0.49690570059441797,0.4970104822566822,0.5029895177433196,0.49690570059441663,-0.49690570059441797,0.0,0.0
1135,1136,339.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5031439899756428,0.5031439899756428,0.49685601002435853,0.49701078120845654,0.5029892187915452,0.4968560100243572,-0.49685601002435853,0.0,0.0
1136,1137,439.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4968063244233561,0.5031936755766452,0.4968063244233561,0.4970110801303357,0.5029889198696661,-0.5031936755766452,0.503193675576644,0.0,0.0
1137,1138,438.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5031433562090876,0.5031433562090876,0.49685664379091377,0.4970113790223227,0.5029886209776792,0.49685664379091243,-0.49685664379091377,0.0,0.0
1138,1139,402.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5029883221155814,0.5031930418734667,0.4968069581265347,0.49701167788442047,0.5029883221155814,0.0,0.0,-0.49701167788442047,0.4970116778844186
1139,1140,337.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5031927225692794,0.5031927225692794,0.49680727743072206,0.496961976716632,0.5030380232833699,0.4968072774307206,-0.49680727743072206,0.0,0.0
1140,1141,357.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5030377194810416,0.5032424032970224,0.496757596702979,0.49696228051896035,0.5030377194810416,0.0,0.0,-0.49696228051896035,0.4969622805189584
1141,1142,652.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5030874157090934,0.5032420790566927,0.4967579209433087,0.49691258429090845,0.5030874157090934,0.0,0.0,-0.49691258429090845,0.49691258429090657
1142,1143,479.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5031371069675226,0.5032417548487871,0.49675824515121436,0.4968628930324794,0.5031371069675226,0.0,0.0,-0.4968628930324794,0.49686289303247744
1143,1144,367.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49681320674317614,0.5032414306733022,0.49675856932669926,0.49681320674317614,0.5031867932568258,0.0,0.0,0.5031867932568239,-0.5031867932568258
1144,1145,462.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5031364745775001,0.5032411065302349,0.4967588934697666,0.49686352542250184,0.5031364745775001,0.0,0.0,-0.49686352542250184,0.4968635254224999
1145,1146,338.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5032407824195819,0.5032407824195819,0.49675921758041963,0.4968138390699596,0.5031861609300423,0.4967592175804181,-0.49675921758041963,0.0,0.0
1146,1147,493.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4967095416586616,0.50329045834134,0.4967095416586616,0.4968141576860526,0.5031858423139494,-0.50329045834134,0.5032904583413385,0.0,0.0
1147,1148,513.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5032401292955059,0.5032401292955059,0.49675987070449573,0.49681447627028397,0.5031855237297179,0.4967598707044941,-0.49675987070449573,0.0,0.0
1148,1149,488.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.503185205177345,0.5032898052825763,0.4967101947174253,0.49681479482265695,0.503185205177345,0.0,0.0,-0.49681479482265695,0.496814794822655
1149,1150,463.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5032348866568273,0.503289476302048,0.49671052369795354,0.4967651133431747,0.5032348866568273,0.0,0.0,-0.4967651133431747,0.49676511334317275
1150,1151,571.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5032891473544178,0.5032891473544178,0.49671085264558373,0.4967154368318404,0.5032845631681616,0.49671085264558223,-0.49671085264558373,0.0,0.0
1151,1152,430.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5032842347118448,0.5033388184396823,0.4966611815603192,0.4967157652881572,0.5032842347118448,0.0,0.0,-0.4967157652881572,0.4967157652881552
1152,1153,443.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5033339062883736,0.5033384845578384,0.49666151544216314,0.4966660937116284,0.5033339062883736,0.0,0.0,-0.4966660937116284,0.4966660937116264
1153,1154,374.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5033835728977447,0.5033381507093826,0.4966618492906189,0.49661642710225723,0.5033835728977447,0.0,0.0,-0.49661642710225723,0.4966164271022553
1154,1155,402.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.503433234540455,0.5033378168943117,0.4966621831056898,0.496566765459547,0.503433234540455,0.0,0.0,-0.496566765459547,0.49656676545954503
1155,1156,317.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.503482891217001,0.5033374831126223,0.4966625168873793,0.49651710878300104,0.503482891217001,0.0,0.0,-0.49651710878300104,0.49651710878299904
1156,1157,357.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5033371493643111,0.5033371493643111,0.49666285063569054,0.49646745707212275,0.5035325429278793,0.49666285063568893,-0.49666285063569054,0.0,0.0
1157,1158,344.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5035321896735865,0.5033868156493746,0.49661318435062696,0.4964678103264155,0.5035321896735865,0.0,0.0,-0.4964678103264155,0.4964678103264135
1158,1159,524.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5035818364546191,0.5033864769678097,0.4966135230321919,0.4964181635453829,0.5035818364546191,0.0,0.0,-0.4964181635453829,0.49641816354538093
1159,1160,343.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5033861383201129,0.5033861383201129,0.4966138616798887,0.49636852172902834,0.5036314782709737,0.4966138616798871,-0.4966138616798887,0.0,0.0
1160,1161,394.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5034357997062809,0.5034357997062809,0.4965642002937207,0.49636888487685543,0.5036311151231465,0.49656420029371906,-0.4965642002937207,0.0,0.0
1161,1162,310.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5034854561263103,0.5034854561263103,0.49651454387369137,0.49636924798836773,0.5036307520116342,0.49651454387368965,-0.49651454387369137,0.0,0.0
1162,1163,357.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5036303889364331,0.5035351075806977,0.496464892419304,0.4963696110635689,0.5036303889364331,0.0,0.0,-0.4963696110635689,0.4963696110635669
1163,1164,345.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5035347540699396,0.5035347540699396,0.4964652459300621,0.49631997410246254,0.5036800258975395,0.49646524593006036,-0.4964652459300621,0.0,0.0
1164,1165,340.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5035844005945327,0.5035844005945327,0.4964155994054691,0.49632034210505227,0.5036796578949497,0.4964155994054673,-0.4964155994054691,0.0,0.0
1165,1166,336.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5036792899291602,0.5036340421544733,0.49636595784552856,0.4963207100708418,0.5036792899291602,0.0,0.0,-0.4963207100708418,0.4963207100708398
1166,1167,499.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49627107799983466,0.5036336787502578,0.496366321249744,0.49627107799983466,0.5037289220001673,0.0,0.0,0.5037289220001653,-0.5037289220001673
1167,1168,354.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5036333153823828,0.5036333153823828,0.496366684617619,0.49632145089203467,0.5036785491079673,0.49636668461761724,-0.496366684617619,0.0,0.0
1168,1169,398.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5036781812530565,0.5036829520508446,0.49631704794915726,0.4963218187469455,0.5036781812530565,0.0,0.0,-0.4963218187469455,0.4963218187469435
1169,1170,409.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5037278134349312,0.5036825837556395,0.4963174162443624,0.49627218656507077,0.5037278134349312,0.0,0.0,-0.49627218656507077,0.4962721865650688
1170,1171,445.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5037774406535878,0.5036822154972639,0.49631778450273795,0.49622255934641424,0.5037774406535878,0.0,0.0,-0.49622255934641424,0.49622255934641224
