,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
552,553,406.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21325731112707624,0.7867426888729238,-0.7867426888729238
553,554,345.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8237366478300339,0.17626335216996614,-0.17626335216996614
554,555,381.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.039490381998594976,0.039490381998594976,0.960509618001405
555,556,320.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7848055692732755,0.7848055692732755,0.2151944307267245
556,557,388.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9517874239383918,0.9517874239383918,0.048212576061608226
557,558,315.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.989198361302165,0.989198361302165,0.010801638697835014
558,559,319.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0024200200049354637,0.9975799799950645,-0.9975799799950645
559,560,386.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7765002537443606,0.2234997462556394,-0.2234997462556394
560,561,318.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9499266849996505,0.05007331500034948,-0.05007331500034948
561,562,313.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9887814777549845,0.011218522245015558,-0.011218522245015558
562,563,372.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0025134194003538727,0.0025134194003538727,0.9974865805996461
563,564,668.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22347882087462223,0.7765211791253778,-0.7765211791253778
564,565,327.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.17397330537598643,0.17397330537598643,0.8260266946240136
565,566,335.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18506461672352814,0.8149353832764719,-0.8149353832764719
566,567,282.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18257969789844297,0.18257969789844297,0.817420302101557
567,568,390.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1831364239134089,0.8168635760865911,-0.8168635760865911
568,569,365.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18301169394130234,0.18301169394130234,0.8169883060586977
569,570,304.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8169603613147419,0.8169603613147419,0.18303963868525808
570,571,364.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.04100855432271355,0.9589914456772864,-0.9589914456772864
571,572,415.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7851457035342042,0.2148542964657958,-0.2148542964657958
572,573,411.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04813637172457777,0.04813637172457777,0.9518636282754223
573,574,450.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7867426335173832,0.7867426335173832,0.21325736648261684
574,575,334.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.047778592445536616,0.9522214075544634,-0.9522214075544634
575,576,377.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7866624759564008,0.21333752404359918,-0.21333752404359918
576,577,583.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9522034488996194,0.04779655110038061,-0.04779655110038061
577,578,283.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9892915683383275,0.010708431661672499,-0.010708431661672499
578,579,302.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9976008622795423,0.0023991377204577603,-0.0023991377204577603
579,580,306.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9994624925494623,0.0005375074505377456,-0.0005375074505377456
580,581,273.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9998795757922023,0.00012042420779765056,-0.00012042420779765056
581,582,293.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999730199277997,2.6980072200270545e-05,-2.6980072200270545e-05
582,583,332.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999993955332493,6.044667507009443e-06,-6.044667507009443e-06
583,584,348.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999986457410122,1.3542589878588002e-06,-1.3542589878588002e-06
584,585,343.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,3.0341080035743936e-07,3.0341080035743936e-07,0.9999996965891996
585,586,390.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7759581357632015,0.7759581357632015,0.2240418642367985
586,587,458.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9498052278396639,0.9498052278396639,0.050194772160336076
587,588,421.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9887542662581799,0.9887542662581799,0.01124573374182014
588,589,345.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.002519515916676429,0.9974804840833236,-0.9974804840833236
589,590,400.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2234774549993256,0.2234774549993256,0.7765225450006744
590,591,384.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1739736113893271,0.8260263886106729,-0.8260263886106729
591,592,363.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1850645481637081,0.1850645481637081,0.8149354518362919
592,593,302.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.18257971325871747,0.8174202867412825,-0.8174202867412825
593,594,314.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.18313642047206324,0.18313642047206324,0.8168635795279368
594,595,313.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.18301169471230805,0.816988305287692,-0.816988305287692
595,596,417.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8169603614874795,0.18303963851252048,-0.18303963851252048
596,597,420.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9589914457159869,0.041008554284013066,-0.041008554284013066
597,598,388.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.009187635739074149,0.009187635739074149,0.9908123642609259
598,599,311.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2219835165500842,0.7780164834499158,-0.7780164834499158
599,600,419.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.8256916837538968,0.1743083162461032,-0.1743083162461032
600,601,482.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.8996120443850989,0.1003879556149011,-0.1003879556149011
601,602,318.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9775088884530704,0.022491111546929593,-0.022491111546929593
602,603,465.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.005038952088604377,0.005038952088604377,0.9949610479113956
603,604,380.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7770870043487219,0.7770870043487219,0.2229129956512781
604,605,336.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9500581417387791,0.9500581417387791,0.049941858261220884
605,606,567.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.011189070423178737,0.9888109295768213,-0.9888109295768213
606,607,311.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7784648887437419,0.22153511125625813,-0.22153511125625813
607,608,546.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.04963315437899374,0.04963315437899374,0.9503668456210063
608,609,518.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7870779755953822,0.7870779755953822,0.21292202440461783
609,610,357.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9522965382415708,0.9522965382415708,0.04770346175842921
610,611,376.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.010687575745633171,0.9893124242543668,-0.9893124242543668
611,612,420.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22164746709281025,0.22164746709281025,0.7783525329071898
612,613,519.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8256163945841698,0.8256163945841698,0.1743836054158302
613,614,378.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9609307600962738,0.9609307600962738,0.03906923990372624
614,615,430.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.008753147998145194,0.9912468520018548,-0.9912468520018548
615,616,301.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22208086002308502,0.22208086002308502,0.777919139976915
616,617,309.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8257134927736762,0.8257134927736762,0.17428650722632377
617,618,448.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03904748583773476,0.9609525141622652,-0.9609525141622652
618,619,484.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21529365803837353,0.21529365803837353,0.7847063419616265
619,620,319.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1758071250733021,0.8241928749266979,-0.8241928749266979
620,621,279.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8153462357847897,0.1846537642152103,-0.1846537642152103
621,622,518.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.041370186125279235,0.041370186125279235,0.9586298138747208
622,623,401.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2147732757779992,0.7852267242220008,-0.7852267242220008
623,624,341.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.17592371252040595,0.17592371252040595,0.824076287479594
624,625,248.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.18462764373828933,0.8153723562617107,-0.8153723562617107
625,626,316.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.18267759817038098,0.18267759817038098,0.817322401829619
626,627,439.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5292862281906734,0.5292862281906734,0.4707137718093266
627,628,507.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8945403770443149,0.8945403770443149,0.10545962295568512
628,629,426.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9763726223024969,0.9763726223024969,0.023627377697503116
629,630,341.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9947064766475123,0.9947064766475123,0.005293523352487672
630,631,329.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0011859712001088818,0.9988140287998911,-0.9988140287998911
631,632,440.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7762237750656815,0.22377622493431848,-0.22377622493431848
632,633,348.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9498647421822635,0.05013525781773659,-0.05013525781773659
633,634,383.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9887675999664903,0.01123240003350972,-0.01123240003350972
634,635,331.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.997483471393097,0.0025165286069029555,-0.0025165286069029555
635,636,574.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9994361920684388,0.0005638079315611875,-0.0005638079315611875
636,637,298.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9998736833816158,0.00012631661838428807,-0.00012631661838428807
637,638,373.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,2.8300219253496337e-05,2.8300219253496337e-05,0.9999716997807465
638,639,361.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2240355917777369,0.7759644082222631,-0.7759644082222631
639,640,284.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8261514346529476,0.1738485653470524,-0.1738485653470524
640,641,331.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9610506315070944,0.03894936849290559,-0.03894936849290559
641,642,367.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9912737082243522,0.008726291775647765,-0.008726291775647765
642,643,422.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9980449447295248,0.001955055270475253,-0.001955055270475253
643,644,442.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0004380143603815417,0.0004380143603815417,0.9995619856396185
644,645,357.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22394379862990332,0.7760562013700967,-0.7760562013700967
645,646,425.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.826130869138743,0.173869130861257,-0.173869130861257
646,647,344.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9610460239695551,0.03895397603044495,-0.03895397603044495
647,648,563.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00872732405726083,0.00872732405726083,0.9912726759427392
648,649,507.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22208664566869807,0.7779133543313019,-0.7779133543313019
649,650,318.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8257147890008986,0.17428521099910144,-0.17428521099910144
650,651,329.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03904719542848328,0.03904719542848328,0.9609528045715168
651,652,309.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2152937231022234,0.7847062768977766,-0.7847062768977766
652,653,344.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1758071104962714,0.1758071104962714,0.8241928895037286
653,654,284.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.18465376748107643,0.8153462325189236,-0.8153462325189236
654,655,275.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8173282546434297,0.18267174535657027,-0.18267174535657027
655,656,263.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.04092613079050586,0.04092613079050586,0.9590738692094941
656,657,402.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7851272372067885,0.7851272372067885,0.21487276279321155
657,658,634.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9518594910437471,0.9518594910437471,0.04814050895625288
658,659,877.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.9892145073556978,0.9892145073556978,0.010785492644302175
659,660,536.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.0024164026119043447,0.9975835973880957,-0.9975835973880957
660,661,452.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.5745301202689366,0.5745301202689366,0.4254698797310634
661,662,319.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9046769060463898,0.9046769060463898,0.09532309395361016
662,663,371.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.021356370153939652,0.9786436298460603,-0.9786436298460603
663,664,414.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7807427902208157,0.21925720977918428,-0.21925720977918428
664,665,418.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.049122808930678025,0.049122808930678025,0.950877191069322
665,666,317.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2130363631849549,0.7869636368150451,-0.7869636368150451
666,667,340.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8236871462261623,0.17631285377383765,-0.17631285377383765
667,668,436.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.960498527566426,0.03950147243357402,-0.03950147243357402
668,669,499.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00884998620929783,0.00884998620929783,0.9911500137907022
669,670,407.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7779408357968537,0.7779408357968537,0.2220591642031463
670,671,450.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.049750564213796755,0.9502494357862032,-0.9502494357862032
671,672,294.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7871042803216324,0.21289571967836762,-0.21289571967836762
672,673,697.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9523024316032662,0.04769756839673375,-0.04769756839673375
673,674,357.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.010686255385491734,0.010686255385491734,0.9893137446145083
674,675,440.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22164776290884758,0.7783522370911524,-0.7783522370911524
675,676,475.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.17438353914063354,0.17438353914063354,0.8256164608593665
676,677,447.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8150272928417626,0.8150272928417626,0.18497270715823744
677,678,366.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.041441642718500926,0.9585583572814991,-0.9585583572814991
678,679,378.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7852427334952157,0.21475726650478433,-0.21475726650478433
679,680,477.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.04811463294463014,0.04811463294463014,0.9518853670553699
680,681,517.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2132622368808803,0.7867377631191197,-0.7867377631191197
681,682,516.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1762622485945663,0.1762622485945663,0.8237377514054337
682,683,487.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8154482025378895,0.8154482025378895,0.18455179746211048
683,684,907.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.041347341296893214,0.9586526587031068,-0.9586526587031068
684,685,462.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21477839397749188,0.21477839397749188,0.7852216060225081
685,686,509.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.17592256582910215,0.8240774341708978,-0.8240774341708978
686,687,449.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8153720993547753,0.18462790064522472,-0.18462790064522472
687,688,336.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04136439160108574,0.04136439160108574,0.9586356083989143
688,689,316.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2147745739943957,0.7852254260056043,-0.7852254260056043
689,690,419.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.17592342166549613,0.17592342166549613,0.8240765783345039
690,691,403.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.18462770890198532,0.8153722910980147,-0.8153722910980147
691,692,306.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.18267758357098063,0.18267758357098063,0.8173224164290194
692,693,322.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8168855065818025,0.8168855065818025,0.18311449341819752
693,694,321.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9589746750782834,0.9589746750782834,0.04102532492171662
694,695,260.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9908086069348503,0.9908086069348503,0.009191393065149711
695,696,492.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9979407425379497,0.9979407425379497,0.002059257462050268
696,697,299.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999538639979277,0.999538639979277,0.00046136002072294513
697,698,399.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9998966360095112,0.9998966360095112,0.00010336399048882505
698,699,330.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999768421318496,0.9999768421318496,2.31578681504363e-05
699,700,570.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999948116664736,0.9999948116664736,5.1883335263624986e-06
700,701,437.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.1624042681734892e-06,0.9999988375957318,-0.9999988375957318
701,702,349.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22404167178624224,0.22404167178624224,0.7759583282137578
702,703,408.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.17384720317019897,0.826152796829801,-0.826152796829801
703,704,327.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.18509286890536925,0.18509286890536925,0.8149071310946308
704,705,355.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.817426631774966,0.817426631774966,0.182573368225034
705,706,366.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9590959098121292,0.9590959098121292,0.04090409018787078
706,707,310.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9908357685988725,0.9908357685988725,0.009164231401127543
707,708,465.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0020531721103606015,0.9979468278896394,-0.9979468278896394
708,709,421.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7764180644332316,0.22358193556676842,-0.22358193556676842
709,710,396.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05009172885242211,0.05009172885242211,0.9499082711475779
710,711,351.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7871807155064728,0.7871807155064728,0.21281928449352716
711,712,531.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.047680443710232945,0.952319556289767,-0.952319556289767
712,713,378.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.4515384268124001,0.5484615731875999,-0.5484615731875999
713,714,534.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.877121609398172,0.12287839060182804,-0.12287839060182804
714,715,341.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.027529912057723704,0.027529912057723704,0.9724700879422763
715,716,321.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7821259224775408,0.7821259224775408,0.21787407752245924
716,717,324.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9511870706926255,0.9511870706926255,0.048812929307374464
717,718,424.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9890638570009729,0.9890638570009729,0.01093614299902712
718,719,379.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.002450154608465649,0.9975498453915344,-0.9975498453915344
719,720,542.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.776507005159162,0.22349299484083796,-0.22349299484083796
720,721,567.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9499281975996678,0.05007180240033218,-0.05007180240033218
721,722,290.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.011218183359185022,0.011218183359185022,0.988781816640815
722,723,358.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.22152858873782288,0.7784714112621771,-0.7784714112621771
723,724,313.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8255897608478201,0.1744102391521799,-0.1744102391521799
724,725,465.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.03907520697748007,0.03907520697748007,0.96092479302252
725,726,308.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7847125526593381,0.7847125526593381,0.21528744734066185
726,727,295.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9517665843164773,0.9517665843164773,0.048233415683522685
727,728,319.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9891936923530047,0.9891936923530047,0.010806307646995306
728,729,462.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0024210660453267696,0.9975789339546732,-0.9975789339546732
729,730,326.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.776500488101271,0.22349951189872896,-0.22349951189872896
730,731,457.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.050073262494574416,0.050073262494574416,0.9499267375054256
731,732,373.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2128234217320203,0.7871765782679797,-0.7871765782679797
732,733,400.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.17636056158840152,0.17636056158840152,0.8236394384115985
733,734,308.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8154702287709901,0.8154702287709901,0.18452977122900993
734,735,343.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.041342406497069994,0.95865759350293,-0.95865759350293
735,736,366.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7852205004204207,0.2147794995795793,-0.2147794995795793
