,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1019,1020,337.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.12463213334031693,0.8753678666596831,0.12463213334031693,0.22081706145046864,0.7791829385495314,-0.8753678666596831,0.875367866659683,0.0,0.0
1020,1021,484.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.22839453734365434,0.22839453734365434,0.7716054626563457,0.2607440889682652,0.7392559110317348,0.7716054626563457,-0.7716054626563457,0.0,0.0
1021,1022,576.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7050390015271996,0.7986783849769236,0.20132161502307644,0.2949609984728005,0.7050390015271996,0.0,0.0,-0.2949609984728005,0.29496099847280044
1022,1023,335.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9230409484441264,0.7559632385646763,0.24403676143532368,0.07695905155587357,0.9230409484441264,0.0,0.0,-0.07695905155587357,0.07695905155587357
1023,1024,658.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7193569497892504,0.7193569497892504,0.28064305021074964,0.02007958898649362,0.9799204110135064,0.28064305021074964,-0.28064305021074964,0.0,0.0
1024,1025,358.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9112851442724877,0.9267766820637531,0.07322331793624687,0.08871485572751224,0.9112851442724877,0.0,0.0,-0.08871485572751224,0.08871485572751225
1025,1026,409.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8657417047215032,0.8657417047215032,0.1342582952784967,0.023146826838311915,0.9768531731616881,0.13425829527849675,-0.1342582952784967,0.0,0.0
1026,1027,357.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9649703143071835,0.9649703143071835,0.035029685692816476,0.09134343607844801,0.908656563921552,0.0350296856928165,-0.035029685692816476,0.0,0.0
1027,1028,328.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9908603123762882,0.9908603123762882,0.009139687623711732,0.14978698552238798,0.8502130144776121,0.009139687623711756,-0.009139687623711732,0.0,0.0
1028,1029,780.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.002384659987861657,0.9976153400121384,0.002384659987861657,0.1998722978225782,0.8001277021774219,-0.9976153400121384,0.9976153400121384,0.0,0.0
1029,1030,351.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7572052833292338,0.2602904478301875,0.7397095521698125,0.24279471667076638,0.7572052833292338,0.0,0.0,-0.24279471667076638,0.24279471667076624
1030,1031,382.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9366517905265287,0.29457223430140755,0.7054277656985924,0.06334820947347133,0.9366517905265287,0.0,0.0,-0.06334820947347133,0.0633482094734713
1031,1032,482.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6760487495718173,0.32395125042818274,0.6760487495718173,0.01652834830395626,0.9834716516960438,-0.32395125042818274,0.32395125042818274,0.0,0.0
1032,1033,565.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.08452297460469577,0.08452297460469577,0.9154770253953042,0.08567149165516692,0.9143285083448331,0.9154770253953042,-0.9154770253953042,0.0,0.0
1033,1034,885.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.14492620772069317,0.7611404763327994,0.23885952366720054,0.14492620772069317,0.8550737922793069,0.0,0.0,0.8550737922793068,-0.8550737922793069
1034,1035,456.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.22309955690690308,0.7237937708402632,0.27620622915973675,0.776900443093097,0.22309955690690308,0.0,0.0,-0.776900443093097,0.7769004430930969
1035,1036,280.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6917881615681717,0.6917881615681717,0.3082118384318283,0.2027031423250898,0.7972968576749102,0.3082118384318283,-0.3082118384318283,0.0,0.0
1036,1037,399.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7547792888040795,0.9195836368644754,0.08041636313552461,0.24522071119592045,0.7547792888040795,0.0,0.0,-0.24522071119592045,0.24522071119592048
1037,1038,371.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.14042263537458863,0.8595773646254113,0.14042263537458863,0.06398118209935161,0.9360188179006483,-0.8595773646254113,0.8595773646254113,0.0,0.0
1038,1039,406.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.22427459583802944,0.22427459583802944,0.7757254041619706,0.12633791289043358,0.8736620871095664,0.7757254041619706,-0.7757254041619706,0.0,0.0
1039,1040,441.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.20239655982045723,0.7976034401795428,0.20239655982045723,0.17977676739885134,0.8202232326011486,-0.7976034401795428,0.7976034401795428,0.0,0.0
1040,1041,413.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7744268745345346,0.20810481586290086,0.7918951841370991,0.22557312546546532,0.7744268745345346,0.0,0.0,-0.22557312546546532,0.22557312546546537
1041,1042,320.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.24984987059262087,0.24984987059262087,0.7501501294073791,0.05885487872023562,0.9411451212797644,0.7501501294073791,-0.7501501294073791,0.0,0.0
1042,1043,388.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.12194474190524511,0.8042763525258703,0.19572364747412974,0.12194474190524511,0.8780552580947548,0.0,0.0,0.8780552580947549,-0.8780552580947548
1043,1044,471.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.770904288273721,0.760760619209811,0.23923938079018905,0.770904288273721,0.22909571172627896,0.0,0.0,0.22909571172627896,-0.22909571172627896
1044,1045,390.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9402260340137882,0.7234682385477289,0.2765317614522711,0.9402260340137882,0.05977396598621182,0.0,0.0,0.05977396598621176,-0.05977396598621182
1045,1046,530.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.015595783014872404,0.6915091849028168,0.3084908150971833,0.9844042169851276,0.015595783014872404,0.0,0.0,-0.9844042169851276,0.9844042169851276
1046,1047,273.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7431565011000469,0.664120718633167,0.3358792813668331,0.25684349889995306,0.7431565011000469,0.0,0.0,-0.25684349889995306,0.25684349889995306
1047,1048,509.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.06701371427400826,0.640649182431307,0.35935081756869314,0.06701371427400826,0.9329862857259917,0.0,0.0,0.9329862857259917,-0.9329862857259917
1048,1049,248.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7565720890698344,0.6205344010393414,0.3794655989606587,0.7565720890698344,0.24342791093016558,0.0,0.0,0.24342791093016558,-0.24342791093016558
1049,1050,515.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.06351341785663484,0.6032963120209286,0.3967036879790715,0.9364865821433652,0.06351341785663484,0.0,0.0,-0.9364865821433652,0.9364865821433652
1050,1051,287.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7556588175056609,0.5885235085180569,0.41147649148194315,0.24434118249433923,0.7556588175056609,0.0,0.0,-0.24434118249433923,0.24434118249433912
1051,1052,410.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.06375170194760166,0.5758634205523115,0.4241365794476885,0.06375170194760166,0.9362482980523984,0.0,0.0,0.9362482980523983,-0.9362482980523984
1052,1053,622.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2442790111641071,0.5650139005360698,0.4349860994639302,0.7557209888358929,0.2442790111641071,0.0,0.0,-0.7557209888358929,0.7557209888358929
1053,1054,569.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.44428398782784395,0.555716012172156,0.44428398782784395,0.19717715509103262,0.8028228449089674,-0.555716012172156,0.555716012172156,0.0,0.0
1054,1055,317.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7595149833164414,0.14499332946598076,0.8550066705340192,0.24048501668355854,0.7595149833164414,0.0,0.0,-0.24048501668355854,0.2404850166835586
1055,1056,400.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.19576420098504518,0.19576420098504518,0.8042357990149548,0.06274557956201027,0.9372544204379897,0.8042357990149548,-0.8042357990149548,0.0,0.0
1056,1057,487.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.20983528208790792,0.7901647179120921,0.20983528208790792,0.12527901863177787,0.8747209813682221,-0.7901647179120921,0.7901647179120921,0.0,0.0
1057,1058,587.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1788693096872262,0.20616395922946584,0.7938360407705342,0.1788693096872262,0.8211306903127737,0.0,0.0,0.8211306903127737,-0.8211306903127737
1058,1059,458.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7857566272928178,0.24818658334295216,0.7518134166570478,0.7857566272928178,0.2142433727071822,0.0,0.0,0.2142433727071822,-0.2142433727071822
1059,1060,278.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9441011969343578,0.28419939010131556,0.7158006098986844,0.9441011969343578,0.05589880306564221,0.0,0.0,0.05589880306564221,-0.05589880306564221
1060,1061,549.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.014584704043294316,0.31506186663568797,0.684938133364312,0.9854152959567057,0.014584704043294316,0.0,0.0,-0.9854152959567057,0.9854152959567057
1061,1062,409.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3415105815116394,0.3415105815116394,0.6584894184883606,0.25710730217938194,0.7428926978206181,0.6584894184883606,-0.6584894184883606,0.0,0.0
1062,1063,816.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.29184432257232074,0.8281917902067448,0.17180820979325523,0.29184432257232074,0.7081556774276793,0.0,0.0,0.7081556774276793,-0.7081556774276793
1063,1064,416.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.21874418197973183,0.7812558180202682,0.21874418197973183,0.8152332356788964,0.18476676432110362,-0.7812558180202682,0.7812558180202682,0.0,0.0
1064,1065,291.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7701505162947305,0.20383951467703054,0.7961604853229696,0.7701505162947305,0.22984948370526948,0.0,0.0,0.22984948370526948,-0.22984948370526948
1065,1066,414.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2461945665602468,0.2461945665602468,0.7538054334397533,0.940029365379993,0.059970634620006985,0.7538054334397533,-0.7538054334397533,0.0,0.0
1066,1067,610.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.19667736248369494,0.8033226375163052,0.19667736248369494,0.877099070744354,0.12290092925564608,-0.8033226375163052,0.8033226375163051,0.0,0.0
1067,1068,525.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8231686799662868,0.20959702671442715,0.790402973285573,0.8231686799662868,0.17683132003371319,0.0,0.0,0.17683132003371316,-0.17683132003371319
1068,1069,393.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7488713253780634,0.25112867462193667,0.7488713253780634,0.9538624742063224,0.046137525793677525,-0.25112867462193667,0.25112867462193655,0.0,0.0
1069,1070,404.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.06552264440876579,0.06552264440876579,0.9344773555912342,0.8889538533891659,0.11104614661083412,0.9344773555912342,-0.9344773555912342,0.0,0.0
1070,1071,292.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7561830501012021,0.7561830501012021,0.24381694989879787,0.83332806447776,0.16667193552224,0.24381694989879787,-0.24381694989879787,0.0,0.0
1071,1072,483.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7856575339216952,0.9363850769606487,0.06361492303935132,0.7856575339216952,0.21434246607830476,0.0,0.0,0.21434246607830476,-0.21434246607830476
1072,1073,399.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.05592465777828745,0.8739759660504833,0.12602403394951667,0.9440753422217125,0.05592465777828745,0.0,0.0,-0.9440753422217125,0.9440753422217125
1073,1074,274.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.24632118588847796,0.8204922225055924,0.17950777749440766,0.24632118588847796,0.753678814111522,0.0,0.0,0.753678814111522,-0.753678814111522
1074,1075,453.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.774657395156534,0.774657395156534,0.22534260484346608,0.8033556740989711,0.19664432590102887,0.22534260484346602,-0.22534260484346608,0.0,0.0
1075,1076,429.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.24002838944859578,0.9412052670228457,0.0587947329771544,0.7599716105514042,0.24002838944859578,0.0,0.0,-0.7599716105514042,0.7599716105514043
1076,1077,352.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.12189319783657694,0.8781068021634231,0.12189319783657694,0.19828619600641562,0.8017138039935845,-0.8781068021634231,0.8781068021634231,0.0,0.0
1077,1078,252.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7585645506146439,0.22910916022509265,0.7708908397749074,0.24143544938535616,0.7585645506146439,0.0,0.0,-0.24143544938535616,0.2414354493853561
1078,1079,635.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2678503027540901,0.2678503027540901,0.7321496972459098,0.06299355946334215,0.9370064405366578,0.7321496972459098,-0.7321496972459098,0.0,0.0
1079,1080,415.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.12549153397214563,0.8089728927258122,0.1910271072741878,0.12549153397214563,0.8745084660278544,0.0,0.0,0.8745084660278544,-0.8745084660278544
1080,1081,458.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.22817030885963607,0.764785489103624,0.235214510896376,0.7718296911403639,0.22817030885963607,0.0,0.0,-0.7718296911403639,0.7718296911403639
1081,1082,337.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.27308250370668147,0.7269174962933185,0.27308250370668147,0.20138011906785258,0.7986198809321474,-0.7269174962933185,0.7269174962933185,0.0,0.0
1082,1083,317.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.810338040067142,0.18966195993285784,0.810338040067142,0.24408689859128557,0.7559131014087144,-0.18966195993285784,0.18966195993285795,0.0,0.0
1083,1084,288.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2806860170588978,0.04948520186816091,0.950514798131839,0.2806860170588978,0.7193139829411022,0.0,0.0,0.7193139829411022,-0.7193139829411022
1084,1085,299.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8123218927768521,0.11391505863390018,0.8860849413660998,0.8123218927768521,0.18767810722314793,0.0,0.0,0.18767810722314793,-0.18767810722314793
1085,1086,295.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.16913055338518934,0.16913055338518934,0.8308694466148107,0.9510324103712753,0.04896758962872477,0.8308694466148107,-0.8308694466148107,0.0,0.0
1086,1087,490.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7832156627170972,0.7832156627170972,0.2167843372829028,0.8865285278852149,0.11347147211478523,0.2167843372829028,-0.2167843372829028,0.0,0.0
1087,1088,382.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9434382271695515,0.9434382271695515,0.05656177283044847,0.8312495941170315,0.16875040588296863,0.0565617728304485,-0.05656177283044847,0.0,0.0
1088,1089,285.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9852423187679455,0.9852423187679455,0.01475768123205446,0.7838763136139925,0.21612368638600762,0.014757681232054454,-0.01475768123205446,0.0,0.0
1089,1090,485.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.003850465507857838,0.9961495344921422,0.003850465507857838,0.743278068448285,0.2567219315517151,-0.9961495344921422,0.9961495344921422,0.0,0.0
1090,1091,728.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7084859347173488,0.259908000648464,0.740091999351536,0.7084859347173488,0.29151406528265134,0.0,0.0,0.2915140652826512,-0.29151406528265134
1091,1092,184.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.9239402968680328,0.29424448236441536,0.7057555176355846,0.9239402968680328,0.07605970313196728,0.0,0.0,-0.9239402968680328,0.9239402968680327
1092,1093,507.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.6763296284417256,0.3236703715582744,0.6763296284417256,0.24106769813424322,0.7589323018657568,-0.3236703715582744,0.3236703715582744,0.0,0.0
1093,1094,710.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.27809860408986015,0.08444968975842065,0.9155503102415794,0.27809860408986015,0.7219013959101399,0.0,0.0,0.7219013959101399,-0.7219013959101399
1094,1095,322.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.14387914041985786,0.14387914041985786,0.8561208595801422,0.811646804039319,0.18835319596068112,0.8561208595801422,-0.8561208595801422,0.0,0.0
1095,1096,325.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.767076994059675,0.7766272500038253,0.22337274999617474,0.767076994059675,0.23292300594032508,0.0,0.0,0.232923005940325,-0.23292300594032508
1096,1097,473.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2629342786499595,0.7370657213500404,0.2629342786499595,0.9392274445925992,0.06077255540740076,-0.7370657213500404,0.7370657213500404,0.0,0.0
1097,1098,368.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.12358816426205439,0.19230976008062173,0.8076902399193782,0.8764118357379456,0.12358816426205439,0.0,0.0,-0.8764118357379456,0.8764118357379456
1098,1099,356.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7636862734161068,0.23631372658389305,0.7636862734161068,0.22866692206750838,0.7713330779324916,-0.23631372658389305,0.23631372658389316,0.0,0.0
1099,1100,331.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9383427627323838,0.06165723726761618,0.9383427627323838,0.2674713107790234,0.7325286892209766,-0.06165723726761618,0.06165723726761618,0.0,0.0
1100,1101,462.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.016087152288741538,0.016087152288741538,0.9839128477112584,0.30072613437762213,0.6992738656223778,0.9839128477112584,-0.9839128477112584,0.0,0.0
1101,1102,358.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6707749424517172,0.7432847055524202,0.2567152944475798,0.3292250575482828,0.6707749424517172,0.0,0.0,-0.3292250575482828,0.3292250575482828
1102,1103,321.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2915083773763461,0.708491622623654,0.2915083773763461,0.08589897752085399,0.914101022479146,-0.708491622623654,0.708491622623654,0.0,0.0
1103,1104,285.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8151455833323462,0.1848544166676539,0.8151455833323462,0.14512115995640132,0.8548788400435987,-0.1848544166676539,0.1848544166676538,0.0,0.0
1104,1105,492.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.19587374994459875,0.04823085308333999,0.95176914691666,0.19587374994459875,0.8041262500554013,0.0,0.0,0.8041262500554013,-0.8041262500554013
1105,1106,600.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8871599008991683,0.11284009910083174,0.8871599008991683,0.7901933006198731,0.20980669938012686,-0.11284009910083174,0.1128400991008317,0.0,0.0
1106,1107,375.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7486916388079918,0.02944140767502719,0.9705585923249729,0.7486916388079918,0.2513083611920081,0.0,0.0,0.25130836119200817,-0.2513083611920081
1107,1108,419.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9344304730946275,0.09673780466155549,0.9032621953384445,0.9344304730946275,0.06556952690537257,0.0,0.0,0.06556952690537254,-0.06556952690537257
1108,1109,406.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.017107918089957694,0.1544098846740973,0.8455901153259027,0.9828920819100423,0.017107918089957694,0.0,0.0,-0.9828920819100423,0.9828920819100423
1109,1110,465.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.20383405835814838,0.20383405835814838,0.7961659416418516,0.25644896375189796,0.743551036248102,0.7961659416418516,-0.7961659416418516,0.0,0.0
1110,1111,333.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7922702456694591,0.7922702456694591,0.20772975433054086,0.2912801356594198,0.7087198643405802,0.20772975433054086,-0.20772975433054086,0.0,0.0
1111,1112,376.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6788700325051058,0.9458006822732964,0.05419931772670358,0.32112996749489425,0.6788700325051058,0.0,0.0,-0.32112996749489425,0.3211299674948942
1112,1113,464.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9162131337616335,0.8820450093763279,0.11795499062367208,0.08378686623836654,0.9162131337616335,0.0,0.0,-0.08378686623836654,0.08378686623836651
1113,1114,491.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.021861052111735856,0.8274072808616278,0.17259271913837215,0.021861052111735856,0.9781389478882642,0.0,0.0,0.9781389478882642,-0.9781389478882642
1114,1115,399.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7805835043787038,0.7805835043787038,0.21941649562129611,0.7447911889738114,0.25520881102618864,0.21941649562129617,-0.21941649562129611,0.0,0.0
1115,1116,374.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.290217341952363,0.942751463799762,0.0572485362002379,0.709782658047637,0.290217341952363,0.0,0.0,-0.709782658047637,0.709782658047637
1116,1117,469.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.879431871382973,0.879431871382973,0.120568128617027,0.18519126412297582,0.8148087358770242,0.12056812861702704,-0.120568128617027,0.0,0.0
1117,1118,413.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7697867258447934,0.9685422517747253,0.03145774822527464,0.23021327415520665,0.7697867258447934,0.0,0.0,-0.23021327415520665,0.23021327415520665
1118,1119,344.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9015342194176877,0.9015342194176877,0.09846578058231216,0.06006555214516185,0.9399344478548382,0.09846578058231226,-0.09846578058231216,0.0,0.0
1119,1120,352.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8770177277401152,0.9743090336567928,0.025690966343207153,0.12298227225988477,0.8770177277401152,0.0,0.0,-0.12298227225988477,0.12298227225988478
1120,1121,399.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.9064762716078526,0.9064762716078526,0.09352372839214736,0.032087628806219,0.967912371193781,-0.9064762716078526,0.9064762716078526,0.0,0.0
1121,1122,422.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.7634888867272472,0.23651111327275276,0.7634888867272472,0.0990055795149332,0.9009944204850668,-0.23651111327275276,0.23651111327275276,0.0,0.0
1122,1123,474.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.061708737948869136,0.061708737948869136,0.9382912620511309,0.1563533363097118,0.8436466636902883,0.9382912620511309,-0.9382912620511309,0.0,0.0
1123,1124,333.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7551879537142352,0.7551879537142352,0.2448120462857648,0.20549956948873835,0.7945004305112617,0.2448120462857648,-0.2448120462857648,0.0,0.0
1124,1125,445.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.9361254437394968,0.9361254437394968,0.06387455626050315,0.24761721053842567,0.7523827894615744,-0.9361254437394968,0.9361254437394968,0.0,0.0
1125,1126,372.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.7162885545050829,0.24424695692151432,0.7557530430784856,0.2837114454949172,0.7162885545050829,0.0,0.0,-0.2837114454949172,0.2837114454949171
1126,1127,392.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7191768151692602,0.28082318483073965,0.7191768151692602,0.07402390103737108,0.9259760989626289,-0.28082318483073965,0.28082318483073976,0.0,0.0
1127,1128,639.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.07327031733473882,0.07327031733473882,0.9267296826652611,0.13494438390630195,0.865055616093698,0.9267296826652611,-0.9267296826652611,0.0,0.0
1128,1129,590.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7582045158652699,0.7582045158652699,0.24179548413473007,0.18715239384066734,0.8128476061593326,0.24179548413473007,-0.24179548413473007,0.0,0.0
1129,1130,442.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.23189393515725587,0.9369125029212361,0.06308749707876396,0.23189393515725587,0.7681060648427441,0.0,0.0,0.7681060648427441,-0.7681060648427441
1130,1131,469.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.12557203720731702,0.874427962792683,0.12557203720731702,0.7995914220840186,0.20040857791598143,-0.874427962792683,0.874427962792683,0.0,0.0
1131,1132,897.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.7567456987178602,0.2281493045483609,0.7718506954516391,0.7567456987178602,0.2432543012821398,0.0,0.0,0.24325430128213976,-0.2432543012821398
1132,1133,508.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9365318790942238,0.26702771973526895,0.732972280264731,0.9365318790942238,0.06346812090577628,0.0,0.0,0.06346812090577625,-0.06346812090577628
